-3.1207418747463667
-3.114796180965474
-3.106886317685732
-3.106604530880018
-3.101729767538247
-3.0948792681562964
-3.0936882669830954
-3.0901203930011363
-3.0883027370420595
-3.0856907274622163
-3.0835483293265646
-3.0802488271492336
-3.0786656614661245
-3.0660898705716355
-3.0619236526109974
-3.0570644993275664
-3.049558856280977
-3.047195245054558
-3.043604232205608
-3.034640092034662
-3.0264841120046864
-3.0243130509589697
-3.0169716994187086
-3.0142976344001338
-3.014199007464855
-3.011433468127997
-3.0058994567781134
-3.002188090264406
-2.9955081838960247
-2.994855819702124
-2.9887569733038872
-2.9883392192682483
-2.9853811712486813
-2.982877478088998
-2.9817661431671425
-2.973373701630438
-2.971626015144373
-2.9653786623530887
-2.961015493610885
-2.9606784729813023
-2.94928203190278
-2.9471184492289026
-2.9414605149983872
-2.938471368533497
-2.9332012842538653
-2.931026167820949
-2.928776175558575
-2.9193494249499468
-2.917321309264093
-2.9073721853295167
-2.90610813990406
-2.9005065232931715
-2.897885858428114
-2.8938296461945825
-2.8927335152501237
-2.8889889827491038
-2.8834025273209694
-2.8832976145107105
-2.8814993663022195
-2.879337765278095
-2.8765845504107705
-2.8733784468312837
-2.8709897716017263
-2.8624356390298153
-2.8562065247530586
-2.854889933065964
-2.846436294457675
-2.8369491615753413
-2.8285704944224337
-2.817834092406248
-2.8163032854672947
-2.8141537847775595
-2.8033078653766514
-2.799603511213302
-2.7966032201482456
-2.7948091685012417
-2.793024549498649
-2.7883047422302147
-2.781718702649628
-2.780010074362416
-2.7785698727405794
-2.766601669482457
-2.766183095668294
-2.7627139291279494
-2.754011487122799
-2.750932975306343
-2.749287525936598
-2.7447311410893094
-2.7400121186614146
-2.7399181595246587
-2.7368274866104123
-2.734284075578773
-2.7333553248626785
-2.72909178782833
-2.727611004204417
-2.725586731536669
-2.72503517501935
-2.721467668550626
-2.720125197411464
-2.719349861693726
-2.7186141627478926
-2.7164104269623683
-2.7134241487166073
-2.712391296478595
-2.710127183841055
-2.7089177004499376
-2.7066560689778614
-2.7046273486546286
-2.7035521602769075
-2.7026882928305604
-2.701673153359927
-2.699936881238184
-2.6978519324329913
-2.6955364903151864
-2.6905441156679886
-2.6896739816981357
-2.682320104726877
-2.6805945542061553
-2.677827941391862
-2.672891491889307
-2.669992625127708
-2.669330396164631
-2.6641445578687515
-2.6619142828121225
-2.6575590759491377
-2.6515105677599884
-2.648240690889643
-2.6467757925243545
-2.646596155704445
-2.6433397530084384
-2.643053814027367
-2.6396888247216355
-2.639441740886451
-2.63521770736714
-2.6331710921603513
-2.6287653623349554
-2.627692862208135
-2.6241699169259984
-2.619692972022078
-2.6192214531942137
-2.614971640796125
-2.6128496862915505
-2.6122196619225777
-2.6055222091940538
-2.604757067207588
-2.6024884586292636
-2.599434115789487
-2.5931995372938736
-2.591329774529174
-2.5848275402844503
-2.583614218253712
-2.5797957153624576
-2.5788300517158773
-2.575082677445772
-2.5746390895280995
-2.574170185981757
-2.568443030047302
-2.5650905509897073
-2.5637533493440903
-2.563573049908397
-2.561794401719292
-2.558992462290542
-2.557740327925148
-2.556170516347789
-2.553358275701284
-2.552806138851342
-2.551226399566406
-2.547852893149542
-2.5416259722446077
-2.539930661521845
-2.5378157427278993
-2.536097903727674
-2.5337982311207794
-2.5296429721425246
-2.5278271780994412
-2.5198620821924202
-2.5145707573317346
-2.512931338193374
-2.5079841240093366
-2.505484201294369
-2.503346841644036
-2.500158492946486
-2.4933132774481943
-2.491160288108472
-2.488003176945453
-2.4832573885479636
-2.4792904563821074
-2.474657104851665
-2.472489242098429
-2.4703616946451987
-2.4668945220213887
-2.4631192981313763
-2.4566811496165553
-2.454362743508252
-2.4515225063754076
-2.4466191762144875
-2.442537219916157
-2.4363911961808853
-2.4311346365123314
-2.429397759490029
-2.429013490842201
-2.4266876380849256
-2.4215870492758156
-2.4168252202878655
-2.4140957926384052
-2.4064838349415036
-2.403075023681642
-2.401870916869278
-2.401662558853828
-2.396299984095771
-2.390230012306406
-2.3879593630566216
-2.382953327826891
-2.3809930457687116
-2.378895615497464
-2.375666203509325
-2.3736956359884154
-2.372486799162901
-2.36713356910553
-2.365118905189573
-2.362056842522607
-2.349180135014611
-2.348858643992671
-2.3435253266339053
-2.3408860082959464
-2.3394609021514867
-2.3392314213038223
-2.33602880359354
-2.329529725835102
-2.32903107428977
-2.3261052296030056
-2.3233464231791867
-2.3212794170176845
-2.319139684906588
-2.313758873586453
-2.3129556459883016
-2.3077938413433166
-2.3072776864796727
-2.303568840921358
-2.3030378869725037
-2.2998814483616408
-2.2949442113110625
-2.2949434945954055
-2.291654599013744
-2.2885595486339976
-2.2885314781633874
-2.2826402238135546
-2.2764859976244316
-2.275474242201685
-2.268939219855411
-2.2671773070562424
-2.2652584790769454
-2.2644284302991666
-2.2595704090066007
-2.257462847619179
-2.252325114445932
-2.2520685976216392
-2.2481932231555057
-2.246110200518617
-2.2420768119914065
-2.238687916904219
-2.2385355251737
-2.234590497093841
-2.2344671419659
-2.229285226555219
-2.223835121792451
-2.2214594104498215
-2.2213889756094676
-2.2189746427567942
-2.218056796887164
-2.214491652258757
-2.213955933287309
-2.212448950899305
-2.210059567403352
-2.205527123251558
-2.2043431897818455
-2.2018780562921734
-2.1986122146883784
-2.1980336046309303
-2.1950445940725567
-2.193262805949502
-2.186812071211395
-2.184339267767708
-2.181335912926052
-2.1768846549043563
-2.1746746659038956
-2.172521835313202
-2.1683383429292094
-2.167702306975565
-2.166548457196457
-2.1629081683442193
-2.157415500474354
-2.154898123162508
-2.1453947497079917
-2.1445398298463414
-2.1402232949292523
-2.138272806022136
-2.1345078222854674
-2.1300150137583187
-2.1272033662433207
-2.1262044408255005
-2.1205499666582766
-2.120029130210233
-2.1175757548845433
-2.111029580286023
-2.1094897516691047
-2.0999735963177577
-2.095566365709932
-2.0934051124420106
-2.083592309012789
-2.0815723564792585
-2.075613312534171
-2.073420858892296
-2.068201601489657
-2.056797040874901
-2.0552010919430512
-2.0543174318833803
-2.0511956183538405
-2.046087687301603
-2.0430610221752894
-2.0428666302233975
-2.0371853158544937
-2.0337889374190503
-2.025356651733125
-2.0238039551899383
-2.020287497601
-2.012251053651932
-2.009198959207682
-2.0026581984824112
-1.9996372565997205
-1.994080994474316
-1.9901235277671934
-1.9889873703960523
-1.980408503617181
-1.9794266939566942
-1.9719803673438592
-1.9701690625119186
-1.9687565670527658
-1.967052368316137
-1.9605874179778313
-1.9523516746274847
-1.946459463044793
-1.9449905783901322
-1.9374831583786358
-1.933542682753571
-1.9310712457340995
-1.9270170115007492
-1.9246610944361915
-1.9226508323291471
-1.9163978987625907
-1.9146666332943045
-1.9125055307844283
-1.9112330546983118
-1.9103026137766832
-1.9025266513208763
-1.897725751911476
-1.8936696508568271
-1.8821965265708238
-1.8810198306816714
-1.8708341414240106
-1.8706389170843891
-1.8648673361417392
-1.8645410644447797
-1.8618461577963128
-1.8588704720794746
-1.8552596881811287
-1.8512159250889133
-1.8508978360736275
-1.843533437156779
-1.838037968742841
-1.8379978715805085
-1.8351221393596626
-1.8303864395713485
-1.8265072025837827
-1.8239619260737254
-1.8229992626447256
-1.8189328219673593
-1.8162145947515307
-1.810535750779493
-1.805541996657562
-1.8027658275924545
-1.7998543711017128
-1.797174588153319
-1.7949613510712543
-1.7907833886920521
-1.7878919501114052
-1.7873039211290127
-1.7838694838244864
-1.7822519790749407
-1.7807760593499464
-1.7779960469468161
-1.77343769734397
-1.7723394326255764
-1.7668341904109028
-1.7659303129972677
-1.765655617599582
-1.7605750214790556
-1.7567291249104442
-1.7531942740416775
-1.7515840659581625
-1.7510490466461037
-1.7484130389547037
-1.7464892793210824
-1.7414219569365066
-1.7400950409340723
-1.7351702510106928
-1.7322496933662852
-1.7287071838286288
-1.722192432542954
-1.713079403287826
-1.7106177312380346
-1.7050290001816555
-1.7036036276325524
-1.699902199525997
-1.6989315937942882
-1.6914915568000541
-1.6888950585542866
-1.6881849767878203
-1.686346761286682
-1.6841365208566506
-1.6798919988425527
-1.675388102509812
-1.6730263073982476
-1.6704844664110685
-1.6688139569963454
-1.664761372290911
-1.6605332979672762
-1.6543522582632877
-1.6527006544513876
-1.652027885084803
-1.6497148875177823
-1.6458818607713617
-1.6441275551741925
-1.6439948153365815
-1.6426592593141567
-1.636973471915077
-1.6322652443367325
-1.6287874069702841
-1.6256188006008836
-1.6250436770751298
-1.6223167788295212
-1.6149004624092798
-1.6127213508018967
-1.6121703993667957
-1.6064944507506402
-1.6050122304681842
-1.6021556125440872
-1.598808971308492
-1.5973387743454304
-1.5950181417451856
-1.5923620779679912
-1.59102652909232
-1.5904239493368417
-1.5878200253989494
-1.5844069023994294
-1.581215499077753
-1.5793827535339648
-1.5768958760069631
-1.5729737524742393
-1.5702523667045
-1.5668895988608398
-1.5633877541203283
-1.5623819128981125
-1.5598328364903011
-1.5570538299241083
-1.5558200218993297
-1.552706026912789
-1.551501859192038
-1.550345473467139
-1.5474438260130308
-1.5472545659491141
-1.543340587470002
-1.5413224751329826
-1.5395380707485282
-1.5362477278377673
-1.5331353568549169
-1.5287214669057438
-1.5270730057169002
-1.519751115803137
-1.5171369519444629
-1.5144105378920893
-1.5108715684507428
-1.5060008300474368
-1.5013091553208024
-1.4991687649829104
-1.4894839413802448
-1.485182527059937
-1.478667702168368
-1.4764264166933572
-1.4724310858474383
-1.467097236972302
-1.4581434701846638
-1.4578166508131785
-1.4489038579312048
-1.4428473361723348
-1.4371987760060805
-1.4359361349943234
-1.4299065637764663
-1.425120920114392
-1.420848755512102
-1.4173740613166075
-1.407315195838716
-1.404394172447301
-1.40042265942769
-1.3956390760506765
-1.3869181804920645
-1.3796623613249732
-1.3793557531555156
-1.3769167146463581
-1.3715669620917423
-1.366185518121588
-1.3596414730534416
-1.3588879766277886
-1.35226730517158
-1.3451021697189003
-1.3433957442489481
-1.3406811389191877
-1.339720008000346
-1.334604608135093
-1.3328326003697242
-1.3306722263467783
-1.3251367041690862
-1.3205499951977449
-1.318031782334138
-1.3138310575551597
-1.3088239118970835
-1.3072090110524
-1.303961239966717
-1.302249669583007
-1.2994269806145018
-1.297433328007865
-1.295587023457955
-1.2946092908468716
-1.28991398321714
-1.2863684848813342
-1.2841869243363773
-1.2826546095287985
-1.2820239551272157
-1.276829042963271
-1.2739587867460007
-1.2676380283419113
-1.2666985187267985
-1.2665950079104764
-1.2640964799984635
-1.26188044905263
-1.2593886577387543
-1.2590326741916706
-1.2588477337709871
-1.2582414551717611
-1.2452597132358307
-1.2451724220047107
-1.2384648370266862
-1.2325937299555352
-1.2224633142983254
-1.2130415813002957
-1.2112527505713113
-1.1998148376456785
-1.1952931559239324
-1.187450982963032
-1.1860328076578535
-1.1779844181048729
-1.1670493266287116
-1.162057434934367
-1.1612652773159664
-1.149069587297909
-1.1476250856563803
-1.1362847254817803
-1.1333486330694484
-1.1307115762568978
-1.1233156659344647
-1.118649659551393
-1.1157072439923394
-1.1128596540545814
-1.1045909018374331
-1.087978488518484
-1.0862782516334024
-1.0796601507194055
-1.0678174929787168
-1.0565618573031337
-1.0464078870872058
-1.0414472948364388
-1.0382993072454716
-1.0237102687032529
-1.015487805699491
-1.0052543273497747
-1.0018421812344918
-0.996565742156005
-0.9867795246614204
-0.9756883866247197
-0.9705077434110394
-0.9688151392519321
-0.9633429099845543
-0.9501220153278074
-0.9487493777115514
-0.9443729883435847
-0.9334326492994252
-0.9273050089628245
-0.925419489746728
-0.9233031463880848
-0.9111724375772611
-0.9085989998215824
-0.904086518680651
-0.902361404080108
-0.895835222483722
-0.8957771855845217
-0.8904647865714307
-0.8895085285757381
-0.8889826807470815
-0.873163746178065
-0.856925334405183
-0.8499658353314494
-0.8282033214791035
-0.8278531929120604
-0.8063223639122654
-0.7950423477083066
-0.7848262540317208
-0.7683200035476736
-0.7665364505181792
-0.7441931019699439
-0.7434132813101524
-0.7299738046726887
-0.7216313577682141
-0.7068961572936512
-0.7045198501116982
-0.6985134168228342
-0.6896015381628935
-0.6839077854843172
-0.6753624005583032
-0.6687038766364708
-0.6500607399273397
-0.6437910215036204
-0.6317517537672046
-0.6246262149957147
-0.6162903002857831
-0.6101951141792711
-0.6085871390740408
9.484963925388001e-10
0.6085871160375396
0.6101951155672657
0.6162902923225422
0.624626216396028
0.6317517550389632
0.6437910227829344
0.6500607410083777
0.6687038778021072
0.6753624016940104
0.6839077881028638
0.6896015408311864
0.6985134178886202
0.7045198525633398
0.7068961583337268
0.7216313602128646
0.7299738056517437
0.7434132822809862
0.7441931042817398
0.7665364514318536
0.7683200057312412
0.7848262549939498
0.7950423498077961
0.806322364798934
0.8278531938444351
0.8282033233981767
0.8499658362190021
0.8569253362851834
0.8731637469958022
0.888982621907228
0.8895085319803284
0.8904647680243452
0.8957771853141009
0.8958352241539466
0.9023614058758481
0.9040865189896176
0.9085990025204504
0.911172440085919
0.9233031479391078
0.9254194924710287
0.9273050106885823
0.9334326513412783
0.9443729901919551
0.9487493796929132
0.9501220173910229
0.9633429118993228
0.9688151407746296
0.9705077448527177
0.9756883882942868
0.9867795261904664
0.9965657432919188
1.0018421828312356
1.0052543290471898
1.0154878070996936
1.02371026968624
1.0382993083277179
1.0414472961707202
1.0464078885021937
1.0565618581951404
1.0678174940642322
1.079660152355853
1.086278252490522
1.0879784897949578
1.1045909027371361
1.1128596550547036
1.1157072486476052
1.1186496637209609
1.123315668515687
1.1307115803222691
1.1333486342828216
1.1362847260034101
1.1476250864933157
1.149069591158919
1.1612652798268939
1.162057435721266
1.1670493303395044
1.1779844193403748
1.1860328110833107
1.1874509835059497
1.19529315674664
1.1998148408497382
1.2112527526689074
1.2130415817964115
1.2224633154917868
1.2325937329470351
1.2384648378268082
1.2451724231101162
1.2452597158237932
1.2582414569087506
1.2588477360513188
1.2590326764951099
1.259388660079061
1.261880450624358
1.2640964725969268
1.2665949684456093
1.2666985190087967
1.2676380215684895
1.2739587851724186
1.2768290454370912
1.282023957046775
1.2826546129637624
1.2841869238779242
1.286368486689379
1.2899139854594441
1.294609292640002
1.2955870185146268
1.2974333298864962
1.2994269783530983
1.302249671259355
1.3039612418702093
1.3072090136630814
1.3088239129665098
1.3138310583347854
1.318031770523015
1.320549988238751
1.3251367031275185
1.3306722274170184
1.3328326035455484
1.3346046100273468
1.3397200070304396
1.3406811407339112
1.343395745999588
1.3451021716356646
1.352267306337942
1.3588879778697265
1.3596414742264684
1.3661855205311932
1.3715669634147531
1.3769167151359936
1.379355754657501
1.379662362477312
1.3869181815875162
1.3956390766730593
1.400422661296066
1.4043941733397756
1.4073151968444506
1.4173740619257715
1.4208487569152797
1.4251209209766968
1.4299065645430484
1.4359361369454602
1.437198776934275
1.4428473369669539
1.4489038586611804
1.4578166514824809
1.4581434717108825
1.467097237507196
1.472431087217755
1.4764264174635158
1.4786677028754618
1.4851825274017632
1.489483941848114
1.49916876649509
1.501309156024203
1.506000830774533
1.5108715700244755
1.5144105379497192
1.5171369525021055
1.5197511160735315
1.527073006041697
1.5287214673282046
1.5331353581645555
1.5362477286657013
1.5395380719572698
1.5413224762937228
1.5433405886746319
1.547254567194196
1.5474438272433255
1.5503454746553063
1.5515018598811279
1.5527060271156596
1.5558200231875865
1.5570538308871849
1.5598328380755628
1.5623819141979545
1.563387755387148
1.566889600514335
1.5702523678887639
1.572973753343281
1.5768958775428752
1.579382754401879
1.5812155002784516
1.584406903240887
1.5878200267411233
1.5904239502130337
1.591026530393279
1.5923620801395455
1.595018142955805
1.597338775791242
1.5988089725482006
1.602155613761377
1.605012232757597
1.6064944521859523
1.6121704012253883
1.612721352144772
1.6149004640101694
1.622316779837913
1.6250436787689178
1.6256188021396285
1.6287874089207577
1.632265241944453
1.6369734739000532
1.642659263086528
1.643994818047441
1.6441275598328005
1.6458818633026577
1.6497148915532056
1.6520278883267654
1.6527006575227068
1.6543522597385227
1.6605333001516924
1.66476137507458
1.6688139587940054
1.670484468913452
1.6730263101776206
1.6753881054994508
1.6798920010294607
1.6841365245718802
1.6863467518895603
1.6881849802111977
1.6888950428088447
1.6914915545428262
1.6989315880358484
1.6999022031307913
1.7036036198745563
1.7050290030011759
1.7106177301662167
1.7130794046811966
1.7221924343423283
1.728707186741402
1.7322496963222203
1.735170252999362
1.7400950435763909
1.741421958889041
1.7464892829314136
1.7484130416037555
1.751049048740498
1.7515840675734027
1.753194277975832
1.756729127692252
1.760575024544
1.765655619915272
1.7659303148950205
1.7668341932047318
1.7723394357808953
1.7734376974766215
1.7779960450623569
1.7807760558548524
1.7822519818778195
1.7838694853931
1.7873039228911014
1.7878919455830586
1.7907833909083397
1.7949613524279044
1.797174582858737
1.7998543734040087
1.8027658202343322
1.8055419981095473
1.8105357501281918
1.816214596873327
1.8189328241748308
1.8229992647142466
1.8239619269309326
1.8265072041330157
1.8303864416318258
1.8351221410418763
1.8379978735456362
1.8380379702182903
1.843533439206131
1.8508978378179142
1.8512159259646266
1.855259688512186
1.858870470976146
1.861846159616309
1.864541066019208
1.8648673380173333
1.8706389191832644
1.8708341441069374
1.8810198317951534
1.8821965277478423
1.8936696538821085
1.8977257533874317
1.9025266548266204
1.9103026181771219
1.9112330560012223
1.9125055356069676
1.9146666350928925
1.9163979018385349
1.9226508359062342
1.9246610976342782
1.9270170129102908
1.9310712495133144
1.933542684089396
1.9374831617260158
1.9449905795078897
1.9464594634859524
1.9523516759015038
1.9605874195105228
1.9670523697071036
1.9687565700362701
1.9701690639323342
1.971980366610234
1.9794266958226947
1.9804085046402917
1.9889873716903468
1.9901235313736603
1.9940809968240585
1.9996372606749493
2.002658199505511
2.009198960689261
2.0122510549537256
2.0202875014293395
2.0238039562854278
2.0253566545581156
2.0337889410283223
2.0371853142073064
2.042866631273062
2.0430610236758793
2.0460876903538434
2.051195619398868
2.0543174364156336
2.0552010942078573
2.0567970418233443
2.0682016049738943
2.073420860170568
2.075613315178403
2.081572357456233
2.083592312618036
2.0934051133318246
2.0955663693770124
2.099973597406089
2.1094897532641133
2.1110295847219263
2.1175757614599178
2.120029135273587
2.120549967534848
2.1262044450654263
2.1272033673178714
2.130015021221516
2.134507826968324
2.1382728071982857
2.140223298450767
2.1445398337169723
2.14539475092689
2.1548981209309965
2.1574155016877414
2.1629081722369774
2.166548450135373
2.167702307812758
2.1683383476735045
2.1725218394029255
2.174674668472492
2.1768846549122727
2.1813359153761738
2.184339264870876
2.186812074511388
2.1932628087202497
2.1950445964830942
2.1980336069396254
2.19861221616364
2.201878058685542
2.2043431949161203
2.2055271253649242
2.210059569874311
2.2124489558941565
2.2139559361235
2.2144916580222036
2.218056799888109
2.2189746454441948
2.2213889782312006
2.221459413303965
2.2238351243535743
2.229285232100489
2.2344671468441084
2.23459049848532
2.238535530368993
2.238687918097611
2.242076817476198
2.2461102060895763
2.2481932258175363
2.252068604290618
2.252325116492417
2.257462851995454
2.259570411308269
2.2644284353834987
2.2652584812183316
2.267177308996369
2.268939222239176
2.2754742462587227
2.2764859994423268
2.2826402252450926
2.288531480247527
2.2885595542832267
2.2916546009638465
2.2949434968760487
2.2949442148536154
2.2998814505794862
2.303037889014782
2.303568843336785
2.3072776923528693
2.307793842782569
2.3129556474854014
2.3137588785825884
2.319139686986574
2.32127941904011
2.3233464017734935
2.326105231572906
2.3290310674149057
2.329529727057895
2.336028804877123
2.3392314225024644
2.33946090335282
2.340886007788946
2.3435253276976207
2.3488586449450364
2.349180136097129
2.362056847501639
2.3651189045933174
2.3671335699202514
2.3724868000078936
2.3736956319239058
2.3756662048228474
2.378895600259362
2.380993047008218
2.38295332897504
2.387959364065047
2.390230010172788
2.3962999849968356
2.401662560099325
2.40187091922888
2.403075024477435
2.4064838375061526
2.4140957935911285
2.416825223855713
2.421587050019485
2.426687639022064
2.4290134973115665
2.4293977604318564
2.4311346374197855
2.436391203034005
2.442537220554404
2.446619177019146
2.4515225070203615
2.4543627530305967
2.456681150475596
2.463119298687101
2.4668945225673884
2.47036169770889
2.472489242756332
2.474657105499768
2.4792904596827334
2.483257389040717
2.488003177588169
2.491160288573865
2.493313282782819
2.500158493463275
2.5033468458234296
2.505484202011876
2.5079841248319537
2.512931341311696
2.514570757929797
2.5198620826552016
2.527827178572181
2.529642975498265
2.5337982319769097
2.5360979077458454
2.537815743170684
2.539930668140649
2.541625973012749
2.5478528928459667
2.55122639985915
2.5528061428858084
2.553358283265331
2.5561705169709312
2.557740328471939
2.5589924677293414
2.5617944023592
2.5635730503864527
2.5637533549323988
2.5650905513773385
2.568443030403351
2.5741701864027884
2.574639089803538
2.5750826792080317
2.5788300520661225
2.5797957182201268
2.5836142187691027
2.584827545715241
2.591329775268164
2.5931995395627028
2.5994341166922394
2.602488464531569
2.6047570678023595
2.605522215022239
2.612219662763848
2.612849689602392
2.6149716462386943
2.6192214624229164
2.619692972801788
2.6241699234646134
2.627692862947967
2.6287653666692
2.6331710931121908
2.6352177105923573
2.6394417419196077
2.639688830011813
2.6430538151443455
2.6433397595003254
2.6465961606790325
2.6467757936914516
2.6482406922362136
2.651510568858011
2.6575590773217237
2.661914287149145
2.66414455906434
2.669330400128657
2.669992626341045
2.6728914934647205
2.677827942949966
2.6805945560320774
2.6823201061815793
2.689673983220311
2.6905441092550486
2.695536493939711
2.6978519339342655
2.6999368828651944
2.7016731554339213
2.7026882935769256
2.703552162223335
2.7046273504755876
2.706656072705212
2.708917702484173
2.7101271858852845
2.712391298437113
2.713424150678945
2.716410428909769
2.7186141647245305
2.7193498637160105
2.7201252005308176
2.721467670717874
2.725035177188752
2.725586733768284
2.7276110063354975
2.7290917899462546
2.7333553206300603
2.734284077664818
2.7368274884968953
2.7399181614201176
2.7400121059813323
2.7447311426988277
2.7492875256158773
2.7509329770865625
2.754011488567614
2.762713930313815
2.766183084323669
2.7666016707132477
2.778569873701209
2.7800100725709203
2.781718703649901
2.788304743203471
2.7930245502531057
2.794809169353587
2.796603221059725
2.7996035169622715
2.8033078662738617
2.8141537857459977
2.8163032924027838
2.8178340933536474
2.8285704953973614
2.8369491676806575
2.846436295434992
2.8548899386356585
2.8562065257191356
2.8624356425949893
2.870989772945447
2.873378448042633
2.876584547943896
2.879337773685491
2.881499367535844
2.8832976160773813
2.883402533549901
2.888988984175802
2.8927335247540666
2.893829647618418
2.8978858580845994
2.9005065246648685
2.906108145109947
2.9073721865181303
2.917321318949658
2.9193494259391435
2.9287761817938853
2.931026173048731
2.933201285196226
2.938471369592625
2.9414605254622375
2.9471184500984537
2.9492820333592897
2.9606784801124015
2.961015494649296
2.965378671804605
2.971626016201484
2.9733737068925996
2.981766144130693
2.982877479136653
2.9853811790805906
2.988339224316967
2.9887569744816895
2.9948558208143425
2.9955081917723203
3.00218809946893
3.005899457847127
3.011433468979618
3.0141990126999145
3.01429763543271
3.0169717018557294
3.0243130577094286
3.026484112964845
3.034640091374449
3.0436042331029065
3.0471952457629468
3.0495588662802855
3.057064501204053
3.0619236535496483
3.066089871340719
3.078665662069819
3.0802488279183433
3.083548330288682
3.0856907283905066
3.0883027380903636
3.0901203943357807
3.0936882683235623
3.0948792730982837
3.101729768504638
3.106604532125483
3.106886320105329
3.114796182388224
3.1207418761402437
3.1301517487252695
3.13133481042111
3.1366840426317517
3.1397695890585653
3.152102861916589
3.152420517887143
3.16534132255013
3.1711616453155607
3.173071128510058
3.1740871524486556
3.1750963665247
3.1800669069738894
3.1852469177962837
3.187853773826346
3.188658475676501
3.189021177682402
3.1902735525282373
3.194760887083755
3.1962310235151756
3.200200851412819
3.2025563049612815
3.2046717674326746
3.211952050624672
3.2140409029290953
3.2147315382080746
3.2211361266245513
3.221504125998559
3.2315377351984798
3.2336929680922895
3.236950224691047
3.2388600200465474
3.2414312775693066
3.2475442943895607
3.2532441983284444
3.258690670095245
3.260711568856391
3.2629054938632533
3.271698690077844
3.276786503945136
3.2781702256146015
3.283337889094947
3.2869628890254736
3.287706386155567
3.297279841613117
3.2985894744080793
3.301076209299511
3.3138611215862177
3.326141384966712
3.341020357036315
3.346241191814028
3.347719440588068
3.3537183829966977
3.3619337118723354
3.3674321367811872
3.368902520429893
3.3847158548263874
3.3873975344160576
3.3974069752756764
3.4000313128075943
3.4016409910909005
3.4048936429713472
3.4060812078616687
3.406809446051345
3.4121942706366815
3.414911768282739
3.4203327674684405
3.4300318234036515
3.436143387183043
3.45904939313602
3.467319999923852
3.4767928018436534
3.4794727649862702
3.4844956019916524
3.490735109747142
3.503055830345545
3.509272337702037
3.5208331670695046
3.5271595295728453
3.533957034331007
3.545865864004794
3.5480027587281464
3.566347512256503
3.586675940195665
3.5940626216995186
3.5999711272703325
3.600810035152216
3.6042145590576657
