-2.0997811025919693
-2.0943686739775433
-2.0899180863007847
-2.082291714712054
-2.0773159978659494
-2.07329648357503
-2.0703166328234257
-2.065911027471168
-2.063616184406134
-2.062618712748029
-2.053611714445992
-2.05026416471053
-2.0455739477308787
-2.0453862274945105
-2.0385881762515377
-2.038193110647096
-2.0342089693973895
-2.0299379895422565
-2.027548827210233
-2.0227154335073214
-2.020101657732303
-2.016340367076813
-2.0133810649781085
-2.010828775890998
-2.0083656611710956
-2.006353858362825
-2.003466791957862
-1.9985225155971813
-1.9949187723368804
-1.9914463715763047
-1.9861679101775818
-1.984063091454507
-1.9818371445815384
-1.9786014144196096
-1.972846881250918
-1.9728103850763885
-1.9677145395260947
-1.9661905354103826
-1.9604628638220891
-1.95783142217168
-1.9524943585192798
-1.949579158101884
-1.9408816498353507
-1.9403693398203996
-1.9344195955476535
-1.931595390498198
-1.9250790871481875
-1.9196757113750156
-1.9126951720357557
-1.9126735582988352
-1.9082530709025889
-1.902618004112614
-1.901647292241687
-1.900579057450181
-1.896705081079823
-1.8966295872175214
-1.887996069994707
-1.8870693109394812
-1.8857434123279126
-1.882116075269507
-1.8763999754383551
-1.8711187355515237
-1.869776997653124
-1.8659092166834559
-1.8622272334755015
-1.8605797965376176
-1.8571717696472678
-1.8566634093669974
-1.8536049586492593
-1.8498316765006197
-1.8480044438950314
-1.842071845879667
-1.828657901656229
-1.8254677533203876
-1.8190805613291534
-1.812772841626427
-1.812710738171391
-1.803530782400863
-1.8006319037024152
-1.7900053585197
-1.7848321817691946
-1.7814561735064531
-1.7768135993107532
-1.7753562259809397
-1.7749131681208659
-1.767217961091493
-1.7606792336783226
-1.7510482006290198
-1.748846147407774
-1.7454096175825535
-1.7326198799842891
-1.7319822885503153
-1.7245554387614166
-1.7186998651964291
-1.712169740661723
-1.7072067375322844
-1.7059480077519882
-1.6991915341140462
-1.6921854179296572
-1.690169422526079
-1.6757509728475304
-1.6706085013537215
-1.668799253614731
-1.6659157305125678
-1.6545805756516867
-1.6523148345862244
-1.6497983153596782
-1.641239781663113
-1.6321470381968535
-1.6306310494589609
-1.6286547910778277
-1.6251178448946093
-1.6222461408200657
-1.62113824758997
-1.6191186726396245
-1.6142959069528886
-1.6101020573372078
-1.6094192906086349
-1.6060864730826983
-1.6003656014297847
-1.5926390420877445
-1.586119366426182
-1.5851027714712023
-1.5759493234291495
-1.573754392553983
-1.5676581183403338
-1.5671510736144323
-1.5578402583205353
-1.5514281750962362
-1.5479618486350302
-1.5473861817931014
-1.5408687417814897
-1.5352009874508994
-1.5344722800623187
-1.5341140850117598
-1.528472832360246
-1.526131645742487
-1.5209483132512744
-1.5140639348675369
-1.5108613243099327
-1.5098465627873143
-1.5083712446916748
-1.503126167320274
-1.4996413705067542
-1.4964340641375828
-1.493874445108231
-1.4914922025277284
-1.4898957119157887
-1.4865212871040698
-1.483730676132016
-1.481347593042571
-1.476554782334335
-1.4761603909926098
-1.4711108173550884
-1.4679661577683767
-1.4674526563363053
-1.4657569807303588
-1.4640698161842847
-1.4619559647351017
-1.4614321994651138
-1.4545030446516103
-1.4537623192215863
-1.4530455643323612
-1.4521103411545975
-1.4484163051368517
-1.4371568358497788
-1.4359011885781157
-1.4295287791767444
-1.4221841045944248
-1.418265859597525
-1.4149806341804652
-1.4133559691853368
-1.4130297424412561
-1.4109073171537485
-1.4084895022912538
-1.4075588231497949
-1.403566533287244
-1.4028787060606054
-1.3972230443634293
-1.3831409401433254
-1.3828459211529929
-1.3752506246196687
-1.362555137202294
-1.3565971381983544
-1.350707478015045
-1.3477154035783363
-1.3351139473753308
-1.329070550179734
-1.3243404661440783
-1.3234490350209651
-1.3097407515922974
-1.2986783009441
-1.2960742756106476
-1.287938845257842
-1.2807446113862428
-1.2704719911787554
-1.2675680697789564
-1.2641375679225642
-1.263371486107176
-1.252322788646267
-1.2477707737741555
-1.2433237043984187
-1.2430282859079858
-1.2275822110567765
-1.222982818094482
-1.2125739508029905
-1.1928724942957352
-1.1907714228837696
-1.1843620384939308
-1.1712699869499072
-1.1709153163694606
-1.164239924593426
-1.1462848765938332
-1.1424633945263425
-1.126479388674844
-1.1185750320621883
-1.1141083722043241
-1.1012602486859777
-1.0983491739807778
-1.0887122586667597
-1.0857072487928154
-1.0845556445071147
-1.0727167951637249
-1.0628067441916196
-1.057410462311695
-1.0510200558959042
-1.0468173547078785
-1.042498992636727
-1.0406167663208252
-1.0401379667503947
-1.0223143282973162
-1.0091762499668313
-1.0076270059826389
-1.0073182711828628
-1.0052614988796873
-0.9994178040821405
-0.9985970973005095
-0.9985025486420228
-0.9967237706631149
-0.9938794945305628
-0.9692247449216969
-0.9652370404562234
-0.9456664971418776
-0.9177790859003644
-0.9154974178569165
-0.8978376923614075
-0.8959558115074931
-0.8631409909180656
-0.8526001177066183
-0.8470138751367207
-0.8274884716864048
-0.8152954451762373
-0.8077810473934603
-0.7922058124847303
-0.7777446373855316
-0.7710120425770864
-0.7593408440568843
-0.7489873365107484
-0.7399644418362374
-0.7323063681084933
-0.7258877327350459
-0.7210818356064708
-0.7098861405845667
-0.6857204713493525
-0.6829544671492426
-0.6656892718259555
-0.6597698441243408
-0.6492726910112818
-0.6434722278096285
-0.6412668425388502
3.296705131106137e-10
0.6412668438487565
0.6434722280704767
0.6492726926810892
0.65976984596762
0.665689273701745
0.682954468844834
0.6857204730550338
0.7098861421802286
0.7210818372322532
0.72588773616974
0.7323063715097851
0.7399644432468493
0.7489873396897053
0.7593408454934234
0.7710120456685736
0.7777446385427572
0.7922058153941355
0.8077810487687493
0.8152954463576798
0.8274884743431126
0.8470138777317828
0.8526001189351824
0.8631409922273566
0.8959558138398738
0.8978376935400743
0.9154974193309758
0.9177790883878001
0.9456664982137329
0.9652370425292924
0.9692247463236026
0.9938794963512412
0.9967237729689793
0.998502552294644
0.998597098056132
0.9994178068676979
1.0052615029529395
1.0073182747140512
1.0076270094685642
1.0091762532993713
1.0223143300743356
1.0401379704677582
1.0406167680326526
1.0424989956913655
1.046817358015875
1.0510200584734077
1.0574104649824336
1.0628067472991036
1.0727167977327294
1.084555646888489
1.085707250940642
1.0887122610713762
1.098349175295655
1.1012602507397595
1.1141083741353188
1.118575034039663
1.126479390579367
1.1424633959918216
1.1462848782199728
1.1642399261805587
1.1709153185788255
1.1712699885036324
1.1843620398589825
1.1907714248094685
1.192872495632606
1.212573952267517
1.222982819355597
1.227582212467773
1.2430282912352888
1.2433237057230382
1.2477707789679695
1.2523227929215632
1.2633714876961208
1.2641375708571072
1.2675680735433215
1.2704719920080334
1.2807446129441096
1.2879388497597983
1.2960742766760243
1.298678305446228
1.3097407529848892
1.323449036009547
1.3243404699635986
1.3290705542598558
1.3351139490918897
1.3477154048222184
1.3507074801696404
1.3565971391140417
1.3625551397583757
1.3752506254891304
1.3828459229088153
1.3831409438156372
1.3972230458273518
1.4028787077337925
1.4035665366742482
1.4075588251643132
1.4084895047183401
1.410907318853496
1.4130297449977223
1.4133559720901079
1.4149806375435423
1.4182658624459954
1.4221841074508923
1.4295287803930652
1.4359011903939227
1.437156838105719
1.4484163069929195
1.452110343953843
1.4530455673570613
1.453762321203699
1.4545030476347862
1.4614322013822343
1.4619559678059384
1.4640698198599693
1.465756984426171
1.4674526594936101
1.4679661624285703
1.4711108201210885
1.4761603938935928
1.4765547852566485
1.481347595749968
1.483730678070612
1.4865212898957032
1.4898957139847848
1.4914922058900641
1.4938744474030607
1.4964340661107203
1.499641372470374
1.5031261692823241
1.5083712462257832
1.5098465643411858
1.5108613264313653
1.514063936158565
1.5209483150588337
1.5261316473385151
1.5284728344967693
1.5341140871921948
1.5344722841878802
1.5352009922406369
1.540868743634105
1.5473861842082663
1.5479618516797302
1.5514281774165264
1.5578402597698404
1.5671510753626676
1.5676581201538744
1.5737543941852614
1.5759493245244014
1.5851027725761004
1.586119368570618
1.592639043047877
1.600365602643392
1.6060864745270065
1.6094192914876673
1.6101020590038129
1.6142959082459325
1.6191186742896648
1.6211382486746992
1.6222461428391557
1.6251178456508502
1.6286547923860608
1.6306310510604867
1.6321470396554134
1.6412397833919028
1.649798317319183
1.6523148360935727
1.6545805776206663
1.6659157321035505
1.6687992552168351
1.670608503534479
1.6757509751368822
1.6901694249695614
1.6921854194330024
1.6991915369933166
1.7059480093761017
1.7072067400377782
1.7121697437008332
1.7186998675259808
1.7245554416241773
1.7319822912286116
1.7326198813820253
1.745409621041374
1.7488461488495588
1.7510482036663844
1.7606792368828867
1.767217964351957
1.7749131709468486
1.775356227564195
1.7768136020178562
1.7814561765108348
1.784832183237108
1.7900053610738376
1.8006319068239895
1.8035307854662372
1.81271074166573
1.8127728428313983
1.8190805643104309
1.8254677565727517
1.8286579031899155
1.8420718490828982
1.8480044473802848
1.849831679996965
1.8536049626021809
1.8566634124471624
1.8571717743913387
1.86057980002741
1.8622272379142752
1.8659092193831444
1.8697770012396298
1.8711187377605367
1.8763999793382107
1.882116079668787
1.8857434151594603
1.8870693142406862
1.8879960734009396
1.8966295908548918
1.8967050846559483
1.900579060960835
1.9016472958497463
1.902618008179004
1.9082530743309627
1.9126735600007836
1.9126951754747374
1.9196757150759696
1.9250790909238007
1.9315953943624276
1.9344195991324307
1.9403693417732473
1.9408816533805757
1.9495791621234013
1.9524943601604612
1.9578314255766558
1.9604628691855421
1.966190540175022
1.9677145438424617
1.972810387859275
1.9728468861692743
1.9786014176414792
1.9818371494336224
1.9840630939438377
1.9861679151060434
1.9914463765626231
1.9949187748115473
1.9985225203536954
2.0034667971525986
2.006353861333576
2.0083656639441414
2.010828781337051
2.0133810704002393
2.0163403725498688
2.0201016600646455
2.022715439282011
2.0275488323340722
2.029937996556278
2.0342089752127377
2.038193112840071
2.038588181871937
2.0453862288742903
2.045573953608621
2.050264171622839
2.053611717078256
2.0626187194996453
2.063616186413731
2.0659110343573257
2.0703166347646453
2.073296489630566
2.077316004176649
2.08229171621338
2.0899180917102456
2.0943686760698736
2.099781104581343
2.113709668668361
2.11478873030714
2.11981612801105
2.1261937777122997
2.1271745267418845
2.134519752912047
2.1409269964146906
2.1507781355665783
2.1562950784210178
2.15773829750931
2.1621746623370437
2.162563107343613
2.1702067901047384
2.1816776097310346
2.1839821213547816
2.187282898980831
2.192058176135565
2.1926806038014637
2.193775779562771
2.195795229955494
2.2075163342777744
2.2081858512084973
2.2168029216205487
2.2174103011955837
2.220631313213195
2.2294650434157357
2.237826377041891
2.241448504359189
2.2457925538470818
2.2493980232339332
2.2521791580527846
2.261390582948375
2.2687005249135526
2.2708271423140083
2.280709549673289
2.2825505245813904
2.284321333576351
2.3006137879486355
2.300766393678901
2.308888919738507
2.3111737130408816
2.319248889918968
2.3209646216127604
2.334004330259827
2.3399670545726274
2.350021451081851
2.3550673740588626
2.355167747869098
2.3570399528424177
2.363127043189672
2.3647984335433767
2.3696294028279494
2.3705928247389476
2.3728621049480516
2.3787658705421837
2.3860881420037074
2.3884368838682817
2.3929624663148807
2.3947645215131397
2.3983964125921435
2.4002708257740437
2.4048566481843703
2.4055985345306667
2.413711160403878
2.416308279150666
2.4216835778820474
2.4228305804429056
2.427345853290463
2.427803654474952
2.434180218506478
2.437637748456587
2.4416434818137405
2.4428238563311724
2.4437664686737515
2.447075480214712
2.447271135921402
2.4506316598174793
2.4536183935053235
2.455107776693755
2.4552457830336727
2.4568405650066047
2.458721777805506
2.4649593353685404
2.4679129698403166
2.4729625245619014
2.476320934351635
2.4811846181789527
2.4842535979331273
2.48806100320028
2.489223598455511
2.495439886840161
2.4967303579818023
2.49980292605214
2.5050497503307794
2.5096087251811543
2.51317376558766
2.5138185863310345
2.5142240429264073
2.518900482882858
2.519590503613437
2.520367474526635
2.520846209922173
2.5232599162871767
2.5248120202807143
2.528233278449002
2.5304886042047605
2.5341424260749745
2.538584848501808
2.539157853791569
2.544636641614639
2.5453691392348756
2.5459003271213594
2.5474378100623993
2.549383067790547
2.5510581626704565
2.553207700708872
2.5553327187669113
2.5562543341612782
2.5625807895667623
2.5642320449320777
2.5693783796649443
2.573966511839279
2.5761180978331693
2.5821396384724924
2.583854866677908
2.590516173612972
2.593669660716568
2.5997028369556467
2.6038208172870907
2.6047442899168707
2.6051170673476003
2.605450266468437
2.6120939964937504
2.613654266596679
2.6250699355369065
2.6270820984097356
2.633843178074865
2.6391729988950097
2.646390525566711
2.647110684911975
2.655411508890926
2.6598543644693304
2.6666127884115096
2.667414251048983
2.671805082522091
2.677161148000648
2.6901178401538743
2.6930126106997903
2.6995075288983523
2.7086281243536163
2.7116623232112236
2.7186103721096195
2.722765657446036
2.7275013902303904
2.733108004823727
2.7389172909281
2.746538224265698
2.747286820143964
2.752043193470688
2.756634770480747
2.758420014546265
2.7715198945558654
2.7784466482822685
2.78178534808354
2.7890713036710184
2.7902832154051307
2.798465101926699
2.8000340634264362
2.8013608299465034
2.804119240842547
2.8075336527263013
2.810635862423423
2.818978780909675
2.8218090787042485
2.8258136630383905
2.8331012624132303
2.8346243004535303
2.836976658931624
2.8407804157329806
2.8418176190508597
2.8448533339769204
2.847078144288818
2.848786554705766
2.849537236414644
2.8588523813170057
2.86212640948208
2.8635098426544325
2.8653764466227933
2.868103248579236
2.872044227202798
2.8736202188174165
2.8751635292552025
2.8759978690504107
2.882085270205506
2.8885156841555713
2.895606009323508
2.902523694129239
2.904646089759973
2.9106422689488642
2.9110069159498666
2.9182563015892065
2.92609647688062
2.930962545625542
2.9375445246589265
2.942989767582489
2.9483666416244674
2.9604555642527632
2.9639270045430095
2.9689322760281085
2.974275285060598
2.975937197919386
2.9771192309480305
2.981254883138548
2.982642022215355
2.986221737743183
2.9891842270797397
2.9928376835511594
2.996982168001466
3.000809379248196
3.006654852117725
3.009295805830342
3.0116346999327366
3.0200862626641274
3.021590565180362
3.0230891131516064
3.046852823547191
3.0493484731445584
3.067126855388979
3.0723802830506357
3.076896007178597
3.0878078386278105
3.1041684296534737
3.104966205343839
3.107118643782309
3.109233279102461
3.110819665444922
3.1146517067523654
3.1210098070798047
3.1276705112922447
3.128574821522487
3.133628461213023
3.1382826458855755
3.1521277395304557
3.1546758799508594
3.163462244667563
3.16375022236287
3.169486062266244
3.1717447388877424
3.1776574598118312
3.1846159527222766
3.1871841265600427
3.195618410294628
3.198499983066611
3.2038452887632864
3.2067240789280866
3.2179883043899125
3.221803727595207
3.2251939584028833
3.2410940159263286
3.242123561502082
3.2522509246815723
3.2556727730576895
3.2664054847329043
3.2671963602879712
3.2705482885841155
3.2956395932808924
3.3026258201702596
3.306558682307611
3.3069639755660014
3.3115318895432346
3.315945616613753
3.329414099856722
3.3335188530226225
3.3436848587272245
3.347886374801611
3.35931947763015
3.3606370424938867
3.3747021152614596
3.376159705661138
3.3781732484313505
3.3819172050611748
3.3849312164881185
3.3874140584609513
3.3930309997315806
3.3958443777286966
3.401158229834705
3.4223199257854695
3.423247757224811
3.42739378815957
3.440461808410986
3.4428785792361123
3.4599102970377658
3.4671672091351695
3.4745288393213314
3.4941723461555108
3.5024852504400505
3.503390760485787
3.5073427647677216
3.512336737430445
3.5156357628844583
3.5216195313748826
3.524455173880923
3.525127340623908
3.5258166818671155
3.53403431621088
3.550726955152541
3.5672885718160714
3.585778357197589
3.6028590845672994
3.615766281660715
3.6389815426421066
3.651824770010972
3.654670955221558
3.670264545881654
3.6822024610624116
3.708940608976731
3.717852775385282
3.740776508638429
3.7462271347253537
3.770128866508374
3.7773240985555945
3.792025158489829
3.822125279957345
3.838631266057811
3.848107548323216
3.8587488799699217
3.862542990267795
3.8731260560484437
3.8914588032956656
3.8996235139449658
3.9039533221814824
3.9286998674406837
3.9302375204070428
3.9411689671718717
3.9502609334028893
3.962885643893132
3.987838475568133
3.9912116397731974
3.9937896807283204
4.000258872021652
4.006928640057508
4.019329828289821
4.021020194032401
4.02287263218231
4.028223818919614
4.056552769528704
4.086655798847505
4.111918272127132
4.139463473730024
4.14174827473359
4.16375605751432
4.192676870178503
4.211263655003274
4.237393728245659
4.258229751457341
4.276092046553982
4.294623699837613
4.306003671864632
4.328071327529471
4.335358363503514
4.348205020124087
4.355884696695001
4.364534895659846
4.369490107878659
4.371574292272138
4.506360911270626
4.999009380414517
5.679279820619026
6.659288941294896
8.163939527795264
10.718304219755932
15.897802463024753
31.579321958180337
