-1.9007482428038571
-1.900632357484375
-1.8939448448071543
-1.8903781900320344
-1.8898170973265926
-1.8859259091464966
-1.883890299062496
-1.8781696751833832
-1.8750812022322378
-1.871324517506263
-1.8692164888869474
-1.8660275564570177
-1.8643497821499115
-1.8594457195108174
-1.857271081463344
-1.8526605449340607
-1.8526445252830266
-1.849167002560439
-1.8376026020685603
-1.8272344420509425
-1.8264820673157065
-1.8207550633230234
-1.8138826086970294
-1.812794237749367
-1.8061280122148897
-1.7999574608507607
-1.7965403907837385
-1.787454700550425
-1.7847319427066117
-1.7784063798927428
-1.7779246936280577
-1.7752213411485909
-1.767389833180729
-1.7592994635647718
-1.7553211058928357
-1.7486585556896057
-1.7474882712845232
-1.7356120549258764
-1.7330553072283554
-1.7305852243014888
-1.7252851884355027
-1.7143969576261586
-1.7098370422799372
-1.707149192154024
-1.7018697528807634
-1.6917403089681038
-1.6910418605009654
-1.6834282642585459
-1.674098325979994
-1.6694506701774205
-1.6639892685364654
-1.6567528127074413
-1.6522177382726704
-1.649868991796246
-1.6453606530426335
-1.6330162046347532
-1.6295865914754084
-1.626335086123171
-1.6246308931496785
-1.6231722821560985
-1.6214180466325956
-1.6193311003732265
-1.613746399542498
-1.6124274431150907
-1.6074930704738983
-1.606809719432796
-1.6008461539629049
-1.594532913275033
-1.5907131249388846
-1.585267743018416
-1.5806833173417587
-1.5760037566839813
-1.5697159704943249
-1.5681195413751055
-1.560098643027402
-1.556448207451834
-1.54958158116131
-1.5472656855981597
-1.5418625901674834
-1.5361077744873888
-1.535042784813388
-1.5311822865686175
-1.5279822548076447
-1.527743221200209
-1.5242699012287777
-1.5157940814117128
-1.515215584317511
-1.513531195779521
-1.5088318894703932
-1.5043067693650591
-1.502778548970048
-1.50025318502885
-1.4942022547733442
-1.4911657905701339
-1.487282000094527
-1.4840959736774664
-1.4839387498038557
-1.4828034841327462
-1.47843981702837
-1.4764803977740735
-1.4761840817829792
-1.4748016184687334
-1.469579489597133
-1.4669144057255976
-1.4657233998119226
-1.4630139151694164
-1.4613410829097468
-1.4591819316951602
-1.453674662898067
-1.4531086788379812
-1.4515302614701406
-1.4497928252312942
-1.442766885793137
-1.4416455394735888
-1.4365142876491124
-1.4226470118117067
-1.418274334676719
-1.4158159288891394
-1.4148945984942762
-1.4133688971800176
-1.4117559753541733
-1.4109828705223737
-1.4084452367965483
-1.4069995854077373
-1.4023404731250033
-1.395464298249934
-1.3949490227552834
-1.3914706315200718
-1.3757506287423351
-1.3706760364517918
-1.3703926674637095
-1.3499747552495835
-1.3493226718384261
-1.3483131192798918
-1.3312594382466094
-1.3264398617422728
-1.3171597176834422
-1.3170316218977436
-1.297599393986853
-1.2974108574619398
-1.2940450251634728
-1.2932263319494957
-1.276168172663307
-1.2751416202531074
-1.264492389310035
-1.2596833167269925
-1.254066036463942
-1.2471949815044654
-1.244470101794326
-1.2420464749202906
-1.2387703138905768
-1.2242270404015883
-1.2143742146194443
-1.2097379261140846
-1.1940188797169466
-1.1895016831478133
-1.174907006458667
-1.1715360302912154
-1.1673296809603202
-1.1481516245238388
-1.144297473940763
-1.1298006881326281
-1.1243204719475788
-1.1209255739832167
-1.109653426036151
-1.099748797780638
-1.092890191188983
-1.0869931053470148
-1.0859702335627313
-1.076571920584942
-1.0654682824359019
-1.0613981888440254
-1.0593159215452579
-1.0490972426662273
-1.0451995304807506
-1.0425443212950813
-1.0405595618181571
-1.0356074718633632
-1.0132513550780815
-1.0082053327851637
-1.0075784754370491
-1.0071536715136062
-1.00446675122544
-1.0000490566836124
-0.9986196566167713
-0.998564643997527
-0.9984072680906945
-0.9840237581299176
-0.9625560154147492
-0.9584730456605288
-0.9299835113464519
-0.9210852812502432
-0.9078654421387107
-0.8914308301868248
-0.8778179297756838
-0.859255723626541
-0.8497978108165194
-0.8288605827625579
-0.8232236223045812
-0.8125596335093772
-0.7922101422798087
-0.7862571280307593
-0.7688275397487395
-0.766160068170322
-0.7473190980002083
-0.745562599762264
-0.7318015539527072
-0.7278123586820443
-0.7246806987087642
-0.7130027221827921
-0.6953221155192959
-0.684231033017038
-0.669271866701056
-0.6623429145247401
-0.6510879398311067
-0.6442463986617842
-0.6416573894714578
-0.6233463550087146
0.6233463570222462
0.6416573915611683
0.6442464007052391
0.6510879417823843
0.6623429164309842
0.6692718685235081
0.6842310346824232
0.6953221171528998
0.7130027237050934
0.7246807022315962
0.7278123601765695
0.7318015574020315
0.7455626010742019
0.7473191012828463
0.7661600694599632
0.7688275429110825
0.7862571292518725
0.7922101452334946
0.8125596347223065
0.8232236251022508
0.82886058390685
0.8497978133629247
0.8592557247380304
0.8778179309439056
0.891430832625313
0.9078654431863196
0.9210852835479489
0.9299835125597513
0.9584730466817353
0.9625560175021971
0.9840237594237426
0.9984072725666272
0.9985646485367836
0.998619661143081
1.0000490586878166
1.0044667546575679
1.0071536754819022
1.007578479274348
1.008205336589475
1.0132513567500785
1.0356074743552093
1.040559565840238
1.0425443231023703
1.0451995337844628
1.049097246230827
1.0593159244377675
1.0613981920586353
1.065468284350699
1.0765719233827433
1.0859702363358537
1.0869931071639227
1.0928901931807031
1.099748799649468
1.1096534281832033
1.120925575739499
1.1243204736826562
1.1298006899739854
1.1442974756105853
1.148151626059576
1.1673296823083468
1.1715360319981403
1.174907008000883
1.1895016846357391
1.1940188810431982
1.2097379278339577
1.2143742158691722
1.224227041620904
1.2387703152095406
1.2420464806122722
1.244470102896861
1.24719498703743
1.2540660412032256
1.2596833194043655
1.264492390483267
1.2751416212176074
1.276168177739015
1.2932263331541014
1.2940450297025652
1.2974108584837272
1.2975993962997225
1.3170316230547732
1.3171597220170164
1.326439862650691
1.3312594424803146
1.3483131202653986
1.3493226734901747
1.3499747564036444
1.3703926685509231
1.3706760401350664
1.3757506297378557
1.3914706348976216
1.3949490238561928
1.3954643004443492
1.4023404749136295
1.40699958770041
1.40844523940468
1.4109828729626475
1.4117559776634283
1.4133689001394378
1.4148946019154893
1.4158159318876398
1.4182743380693945
1.4226470134681106
1.4365142893133385
1.4416455411789229
1.4427668870618136
1.4497928283380759
1.4515302648937858
1.4531086819416965
1.4536746657648518
1.4591819346778103
1.46134108490919
1.4630139184868858
1.4657234036751534
1.4669144097775275
1.4695794925248744
1.4748016214141204
1.4761840847527161
1.4764804006546624
1.4784398193476473
1.4828034871747109
1.4839387513839575
1.4840959769211095
1.4872820040156394
1.491165794143594
1.4942022568759765
1.5002531871843678
1.502778551129603
1.5043067716583467
1.5088318909772598
1.5135311978825816
1.5152155868432773
1.5157940829338514
1.5242699026143753
1.5277432223109
1.5279822564009462
1.5311822900736605
1.535042790075554
1.5361077784784105
1.54186259321272
1.5472656884419573
1.5495815835000077
1.55644820927403
1.5600986453517844
1.5681195431490453
1.5697159722057812
1.5760037584902238
1.580683319752449
1.5852677449304695
1.590713126165796
1.5945329143956708
1.6008461555076614
1.6068097207609835
1.6074930720748724
1.612427444350992
1.6137464006698559
1.6193311020111676
1.6214180477158577
1.6231722840713472
1.6246308944671775
1.62633508708747
1.6295865930781217
1.6330162064036768
1.6453606548840078
1.6498689938172486
1.6522177398622844
1.6567528147129469
1.663989270524899
1.6694506716344348
1.674098328346977
1.6834282662673603
1.6910418632503126
1.6917403104107016
1.7018697554547852
1.7071491936867125
1.7098370453245164
1.7143969602400246
1.725285191125124
1.7305852278216407
1.7330553086219758
1.735612057891171
1.7474882726903387
1.7486585590233341
1.7553211091193637
1.7592994662276806
1.7673898364941802
1.7752213425310304
1.7779246968820646
1.7784063830786632
1.7847319455172137
1.7874547019024623
1.7965403939099958
1.799957463739756
1.8061280154750368
1.8127942408172775
1.8138826101275125
1.8207550660203489
1.826482068617749
1.8272344451837836
1.837602605830239
1.8491670060038798
1.8526445286270448
1.8526605482434952
1.8572710862352557
1.8594457239442066
1.8643497861489335
1.8660275592463347
1.869216492607341
1.8713245201998538
1.8750812054763455
1.8781696787647215
1.8838903031806382
1.8859259120345595
1.8898171009885134
1.8903781932654238
1.8939448478282668
1.9006323612307603
1.900748246855479
1.9027008829408174
1.9059859590969437
1.911831186457644
1.9150430630460837
1.9178090667584564
1.9219947045461732
1.9279735511277805
1.933527199557875
1.9358145208988133
1.9395298324755261
1.9408905013190767
1.9534078890811266
1.9536778243425912
1.9583520296239574
1.9645421164023322
1.9674815772988443
1.9702739343336502
1.9728811624634217
1.9764986069718065
1.9783615179592196
1.9836577503291695
1.9845164699587323
1.9860736268853603
1.9956420801903239
1.9991248909546935
2.0007375483167227
2.006426765206078
2.006984503261897
2.0111518426853925
2.012081295687906
2.014838577107157
2.0183332159870586
2.0197297976537474
2.0237720145333085
2.027062785103169
2.0307601208017276
2.0333168691302115
2.0379234326296265
2.0400218419003195
2.0477502289860956
2.0500838235748446
2.054017952862291
2.0567032211464147
2.062494708723635
2.066403868780861
2.0670462324762555
2.0697815323910866
2.0791019591055155
2.085763242178598
2.0891321001982437
2.092243418041796
2.099057480352579
2.1081706367642528
2.1089340701722845
2.118910731129023
2.1199419387264014
2.131503168696268
2.132228580783296
2.1408846698602852
2.1435363702176122
2.1513850651568123
2.1543498635377105
2.159270574585982
2.1660254874887994
2.1688064793138118
2.176321950719948
2.183194041247537
2.184447838806198
2.187604490489625
2.1917867546994594
2.1921054387264225
2.193134335946635
2.200122507489759
2.210225556142257
2.214371357953081
2.2147581195850115
2.2214387203190853
2.22541134403059
2.230228678495159
2.236731507728155
2.241334708428718
2.2510210763291036
2.2556069410587343
2.256372024476843
2.2591884774908766
2.2640115390092355
2.2770610724495692
2.2770783525084406
2.290374417522806
2.2914683528401962
2.2959304701897025
2.3034274257794336
2.3057857454243442
2.3150911499503906
2.323828717591014
2.330449529360631
2.3322851822688935
2.3395842012800596
2.3510424015020015
2.3516091258918705
2.3540368953086404
2.3608029729026843
2.3657583591281544
2.3664683905564994
2.3686222243698314
2.3714949418771476
2.3760833226121765
2.3854384047699875
2.3867915468673093
2.3930740959782058
2.3948581832388207
2.3953146904964577
2.3985093181123744
2.401782993576517
2.404915873283829
2.410977280039915
2.4120767090559494
2.4175922459735997
2.422188380060857
2.426568816170402
2.428215919998677
2.4342421347045944
2.4346714200516177
2.4404997207895547
2.443152373818665
2.443675392422758
2.44445439631698
2.4464218826813315
2.4490881231095902
2.451036739100057
2.4533003657960624
2.456263780384609
2.4565779190148733
2.4567659312684924
2.4589027659191713
2.460336780067443
2.4690847694932163
2.472780273687163
2.477953890333276
2.483351389000841
2.4864114392079206
2.487709103756425
2.4953456727680625
2.4955780490044477
2.49775327567343
2.501711061793874
2.5076557250217224
2.5104912921261433
2.511235330082314
2.5153663148685403
2.516016375537518
2.518836441035905
2.519514541417452
2.520792239001073
2.5221809484459365
2.524554198890245
2.5278987991831356
2.5311869370317366
2.5325836747761574
2.535648965211374
2.538224243577818
2.53903761996023
2.54259605729665
2.544455275362583
2.5451112824507454
2.5464633610135174
2.5494314671981884
2.5525041146325504
2.55486600988628
2.5553253242460983
2.5602118910663583
2.562225263357837
2.564170547336569
2.572873473192104
2.573466613858914
2.5759098720230904
2.5809423542253267
2.589913156953779
2.5935724646156775
2.6004019375944
2.603597383417038
2.605206070684469
2.605531269210999
2.607760519409731
2.609370150288146
2.615417605092915
2.6219313429640914
2.6291863897922614
2.6316280865636696
2.6378628439632807
2.645082794728083
2.657630652080847
2.6582472092381586
2.6620623988921923
2.667446932561034
2.6684891054095883
2.6730557972666746
2.6757500790061157
2.6852479849004034
2.6968430985297265
2.6982183482205104
2.702169156702989
2.707255494161662
2.7113051278137386
2.718792993363198
2.7217746249315593
2.7296396413364357
2.735305445486197
2.7386784210085477
2.7476832297211633
2.7490627983126465
2.75338833529399
2.761391941646945
2.7621232298150065
2.7748424125746887
2.7776947993251593
2.784763474301465
2.791470313490018
2.792394673455951
2.798668605328514
2.800094922017068
2.8042481829027923
2.806874106240685
2.8106778943568074
2.8166472199362786
2.8169667812870465
2.8230192344911136
2.82587871107775
2.827336382450728
2.8369278551229584
2.838876608986526
2.8407480847022466
2.842194224487892
2.843116373707475
2.84714601656029
2.851113430594059
2.858692991628374
2.8594191405283658
2.86054069403063
2.8639173672895533
2.8663261020550617
2.868246457233848
2.871976522888423
2.8752525449367266
2.87837781590044
2.8846608764662123
2.8866173937539235
2.895221737925576
2.9005091895154935
2.9040621796172386
2.9059019392539547
2.9069688753206284
2.9175527647983586
2.923276173152752
2.92666830885904
2.9328676416535537
2.9349959496528384
2.9430194453935825
2.9512497274890386
2.9579253910388084
2.965215872958886
2.9682516074414886
2.9737559838050407
2.9763804039502157
2.9785321019628044
2.9814822509032273
2.9824655587502815
2.9861718749403576
2.9896465449412064
2.9919949538709987
3.0023663128498543
3.0053191114612527
3.00899811043349
3.0124216925979326
3.0168019348070545
3.021617537351119
3.024583593445627
3.0401318627647473
3.0454281071910483
3.0546649143437947
3.063952524077196
3.0761120977603382
3.08468166318947
3.0934489365664164
3.0969665920544944
3.1055479533071733
3.1080651397820844
3.11144944515201
3.1124594734108313
3.1216837711760674
3.123111192410311
3.126726074436885
3.1308735427109307
3.137326815614252
3.145821239825739
3.1563026892654027
3.1633631237899844
3.1651581572713865
3.1682131373508136
3.170395797487286
3.1738425490663578
3.1788202508588195
3.187861450610885
3.1955337820826295
3.1956075722632646
3.197168188254724
3.20938122708969
3.213208591028018
3.2185389673326927
3.2203471309619105
3.242121440285312
3.2449727607609002
3.2452869330940017
3.2514551115644297
3.2657417429075393
3.268339315858228
3.2711302965964886
3.2741122913114675
3.296334660707796
3.300156807509678
3.3106751599373356
3.3127841986157534
3.3156623218237504
3.3311911777022405
3.3335544523171157
3.344731957071272
3.34530588095723
3.347175135815031
3.361290329088191
3.361830665831992
3.374381249231183
3.3772315718480947
3.3801371525605326
3.383338517982493
3.3856280184183065
3.3895348087829063
3.3971915922631024
3.400377222281117
3.4011059737176326
3.4222928306390537
3.4268505345717513
3.4399032251445925
3.44745914374104
3.454685451760605
3.4553121686069797
3.4672847127078428
3.475117669612182
3.4940654777869904
3.5030338319726937
3.5075059418565924
3.5120160833605367
3.514519676315284
3.5225947958678963
3.5244002709221633
3.525142440773822
3.5256323906351827
3.5355855760836947
3.5464149593046637
3.570397828459594
3.5713945560720135
3.5870782380256654
3.60072345527074
3.6148499786173134
3.6397428297085206
3.655149293374521
3.6719100924642767
3.681734815495223
3.709013640870017
3.7188364661537694
3.7418059369596506
3.7460782589628625
3.751044290888167
3.7693091464642277
3.7774080274729043
3.7928146098991973
3.8215260502704536
3.839082425652151
3.8476024795116004
3.856628173527916
3.8755188604428468
3.885406362848933
3.8973559145320578
3.908236754820831
3.9284232658683518
3.9331078016021324
3.9417307903465324
3.951043378442477
3.967426312920378
3.98813565611593
3.989934323043345
3.991252195365046
3.994999019930287
4.000194683706585
4.0066570907136825
4.018688180454197
4.020966028981514
4.0225609254408
4.038200873693786
4.055321219047052
4.093240184249009
4.1085715895630734
4.147171519399485
4.1589014825623485
4.196234853548731
4.206991979302666
4.23595555469231
4.256492309022953
4.274432414789461
4.293699805346636
4.3043367985640515
4.309911668888724
4.328637892346601
4.333102337277303
4.3479057732125455
4.354789070765058
4.363991526416958
4.369319348730891
4.371372284738693
4.733871408674993
5.310323121915005
6.121596287503671
7.32416116670759
9.25364267784719
12.782986676053426
21.113008056870022
63.050389527667896
