1.3516415686859172e-5
0.00015755888763727062
0.0004591602472249535
0.0001575588876372705
5.406566274743678e-5
4.638100605040195e-6
5.769075190704033e-26
1.365329340989353e-7
4.685069614037286e-8
4.019154322222672e-9
6.671242821199403e-23
1.1831285669272093e-10
4.0598554006202995e-11
3.482805347222039e-12
7.698664601680351e-20
1.0252421620249292e-13
3.518336440301289e-14
3.04851708422008e-15
8.884254196097688e-17
8.884254147212908e-17
3.048517081884206e-15
3.518336438544444e-14
1.0252421625240876e-13
7.698667667729995e-20
3.4828053473023454e-12
4.0598554006944627e-11
1.1831285669267031e-10
6.671312686665292e-23
4.019154322226937e-9
4.6850696140382505e-8
1.3653293409890546e-7
5.768832271237e-26
4.6381006050403095e-6
5.4065662747437135e-5
0.00015755888763727236
1.3516415686859685e-5
4.638100605040295e-6
3.9788612826154276e-7
4.951216131155462e-27
1.1712674035099312e-8
4.019154322221606e-9
3.447889315755163e-10
5.7233307691057375e-24
1.0149638501018355e-11
3.4828053209818013e-12
2.9877746371768354e-13
6.604407004347341e-21
8.79518727702915e-15
3.0182554956088786e-15
2.6152142047666023e-16
7.621485081528074e-18
7.62148514351697e-18
2.615214195277384e-16
3.0182554942096185e-15
8.795187284948594e-15
6.60441393519367e-21
2.9877746367492637e-13
3.482805321048921e-12
1.0149638501046752e-11
5.7230247972771504e-24
3.447889315762562e-10
4.0191543222226404e-9
1.1712674035092617e-8
4.9450932993039e-27
3.978861282616019e-7
4.6381006050402596e-6
1.3516415686859407e-5
2.2435526765524547e-19
7.698652731789092e-20
6.604410796042037e-21
8.475240401603053e-32
1.9441433316222588e-22
6.671252818572348e-23
5.7231608837386544e-24
5.459720617365818e-32
1.684428523022059e-25
5.78194218392546e-26
4.964219196497522e-27
1.467180160038584e-32
1.4620161739187273e-28
5.0142021860693826e-29
4.295855470692849e-30
1.5118660460266828e-31
1.553776217643587e-31
4.3679184055067324e-30
5.010115639935553e-29
1.4601295407943348e-28
9.177259492622922e-33
4.959941757163899e-27
5.780943488085236e-26
1.6847455358376383e-25
1.0533334793113024e-32
5.723058073888217e-24
6.671285952247455e-23
1.944154044148213e-22
2.685678779484382e-32
6.6044009982553834e-21
7.698654113818392e-20
2.24355224937665e-19
3.9788612826152323e-7
1.3653293409888416e-7
1.1712674035083199e-8
1.4506571934366185e-28
3.447889315763145e-10
1.18312856692927e-10
1.0149638500933669e-11
1.684379990732426e-25
2.9877746142201495e-13
1.0252421622391654e-13
8.795187345855277e-15
1.9441568331785696e-22
2.589061400236472e-16
8.88491454508309e-17
7.698471906459112e-18
2.2435557636919533e-19
2.2435553571477027e-19
7.698471737225512e-18
8.884914656992774e-17
2.5890614147829546e-16
1.9441715196187672e-22
8.79518734864458e-15
1.025242162640704e-13
2.9877746142840015e-13
1.68515650664547e-25
1.014963850119282e-11
1.1831285669266421e-10
3.4478893157555996e-10
1.458469055202579e-28
1.1712674035089073e-8
1.3653293409886605e-7
3.978861282614671e-7
1.3653293410648416e-7
4.685069614296923e-8
4.019154322443733e-9
4.938973500410504e-29
1.183128566992495e-10
4.059855400644904e-11
3.4828053211370584e-12
5.780064649579986e-26
1.0252421623344493e-13
3.518074914144858e-14
3.018031167022944e-15
6.671336383784787e-23
8.884254054063466e-17
3.048820675570127e-17
2.6416978871061827e-18
7.698666804167402e-20
7.69866733416703e-20
2.641697868737055e-18
3.048820725769926e-17
8.88425413919886e-17
6.671377780963191e-23
3.0180311648940205e-15
3.5180749120933076e-14
1.0252421622589167e-13
5.782142357102002e-26
3.4828053209782663e-12
4.059855400648402e-11
1.1831285669862033e-10
4.916237993902889e-29
4.019154322447906e-9
4.685069614298385e-8
1.365329341064942e-7
1.1712674123933425e-8
4.019154352702145e-9
3.447889341912854e-10
4.4847353674891385e-30
1.0149638578218184e-11
3.4828053473139365e-12
2.9877746373723285e-13
4.9604646840279325e-27
8.795187349561049e-15
3.0180311668288415e-15
2.5890614582253995e-16
5.723172674265133e-24
7.621485030514798e-18
2.61547457345901e-18
2.2662185836198127e-19
6.6044164049842365e-21
6.604411686227671e-21
2.266218417424056e-19
2.615474612743983e-18
7.621485069176384e-18
5.723333254668031e-24
2.5890614366238394e-16
3.018031164122037e-15
8.795187348005556e-15
4.962558407739099e-27
2.9877746367440155e-13
3.4828053472749834e-12
1.0149638578008609e-11
4.3523585958170346e-30
3.447889341909149e-10
4.019154352705876e-9
1.1712674123924274e-8
2.589061414075102e-16
8.884254215143376e-17
7.621485421771763e-18
1.78536321900382e-32
2.243555762579433e-19
7.698665178143283e-20
6.604410141239142e-21
1.0050736102588071e-32
1.944143103473864e-22
6.671284373952184e-23
5.72315243158496e-24
1.3836991918729705e-31
1.6846396581453844e-25
5.783533640927082e-26
5.0154587945436356e-27
1.4607027050130097e-28
1.4517285023551e-28
5.009469518940357e-27
5.781454612162984e-26
1.6847138019827076e-25
1.2079716604392032e-31
5.723064824519448e-24
6.671292958259551e-23
1.9441570888441012e-22
1.6220793904527465e-32
6.604411768739628e-21
7.698666321486933e-20
2.2435557349180014e-19
1.2618653463238368e-32
7.6214851281823e-18
8.884254152459329e-17
2.5890613929942136e-16
3.4478893157692026e-10
1.18312856691093e-10
1.0149638501147527e-11
1.785174323339922e-31
2.987774614277203e-13
1.0252421617787099e-13
8.795187286961304e-15
1.461329876277645e-28
2.589061398834382e-16
8.884254073762957e-17
7.621485217760258e-18
1.6845804453141482e-25
2.243555897363059e-19
7.699238729932585e-20
6.6711212877247526e-21
1.9441506446009211e-22
1.944162170628997e-22
6.671131139039003e-21
7.699239565155562e-20
2.243555818579339e-19
1.6851978938357208e-25
7.621485149625624e-18
8.884254096386333e-17
2.58906140123178e-16
1.47277213325918e-28
8.795187276089182e-15
1.0252421622383117e-13
2.9877746140669595e-13
1.397658449032597e-31
1.0149638500923224e-11
1.1831285669083992e-10
3.447889315721886e-10
1.1832165187950218e-10
4.060157203512646e-11
3.483064226950246e-12
8.590693363733517e-32
1.0253183769435263e-13
3.5183364404985495e-14
3.0182554949763668e-15
4.9919605312791037e-29
8.884914574118288e-17
3.048820664900458e-17
2.615474692453715e-18
5.782563773000767e-26
7.69923822885328e-20
2.642157808732858e-20
2.289341463657219e-21
6.671786677157661e-23
6.671899263961317e-23
2.289337509542721e-21
2.6421581615814465e-20
7.699239564488841e-20
5.781879825166446e-26
2.6154746248127787e-18
3.04882069030022e-17
8.884914638792668e-17
5.080992770347758e-29
3.0182554939148566e-15
3.518336440419526e-14
1.0253183772783592e-13
4.403555795836082e-32
3.4830642268337204e-12
4.06015720346634e-11
1.1832165187805937e-10
1.0252162717026227e-11
3.517986069932041e-12
3.017954925433667e-13
6.095130806030269e-32
8.884029811200075e-15
3.0485170823692213e-15
2.6152142184239076e-16
4.3577968810094325e-30
7.698471567374196e-18
2.64169793383566e-18
2.266218505508995e-19
5.009840629265745e-27
6.671129135974293e-21
2.2893413059548916e-21
1.983635355143414e-22
5.7808036837701576e-24
5.781210504365831e-24
1.9836368455692665e-22
2.289335630091909e-21
6.671126992079417e-21
5.0118893061140656e-27
2.2662187327424204e-19
2.6416979241179155e-18
7.69847185114226e-18
4.352864620857023e-30
2.615214206318077e-16
3.0485170799475634e-15
8.884029824558057e-15
1.463487916299454e-32
3.0179549255412404e-13
3.5179860699918182e-12
1.0252162717253999e-11
2.987774614531329e-13
1.0252421623083389e-13
8.79518727462092e-15
2.73793417696412e-32
2.5890614064926926e-16
8.884254125511779e-17
7.621484823936543e-18
1.5294061827369064e-31
2.2435561359204347e-19
7.698665241009818e-20
6.6044115314682336e-21
1.4608163415181803e-28
1.9441554287794856e-22
6.67176191745463e-23
5.780848630275894e-24
1.6847144985588045e-25
1.6843075843446401e-25
5.7808777157729226e-24
6.671785912586955e-23
1.9441575729725233e-22
1.4706082095603522e-28
6.604411887124047e-21
7.6986663031206e-20
2.2435557413189855e-19
1.5150092490269422e-31
7.621485177374837e-18
8.884254177995851e-17
2.589061401764749e-16
1.3780920157497415e-32
8.795187281062034e-15
1.0252421623398187e-13
2.987774614216194e-13
2.9877746144330743e-13
1.0252421624010845e-13
8.79518729483045e-15
4.7152715093953765e-32
2.589061390272399e-16
8.884254199109269e-17
7.621485016716702e-18
1.8159501793882675e-31
2.243555958352938e-19
7.698667334297199e-20
6.604415289510518e-21
1.454690457223656e-28
1.9441696289478913e-22
6.67187605484332e-23
5.781044967085974e-24
1.6845607758014174e-25
1.6854444058319398e-25
5.780901276765047e-24
6.671830883529321e-23
1.9441707277350855e-22
1.4553928520763111e-28
6.604408755611476e-21
7.698665020417007e-20
2.243555682276199e-19
1.807878079129752e-31
7.621485216857432e-18
8.884254184656592e-17
2.589061397107795e-16
1.723676439493235e-32
8.79518728067329e-15
1.0252421621196147e-13
2.9877746135642453e-13
1.025216271714098e-11
3.5179860698977123e-12
3.0179549261284513e-13
2.6671374367240953e-32
8.884029806851203e-15
3.0485170821322735e-15
2.6152141956613183e-16
4.356416122540891e-30
7.698471698496788e-18
2.6416978124076297e-18
2.266218494659567e-19
5.009761953192451e-27
6.67111861593652e-21
2.2893371473484024e-21
1.9836355513971614e-22
5.780856936958892e-24
5.7808258285391055e-24
1.9836325571260898e-22
2.2893382938344825e-21
6.671124595948284e-21
5.005324530910922e-27
2.2662185217188137e-19
2.6416978891058634e-18
7.698471829894479e-18
4.341076508561179e-30
2.615214204649056e-16
3.0485170811959634e-15
8.884029823207322e-15
1.432858971290582e-32
3.0179549256020874e-13
3.5179860699711387e-12
1.0252162717344421e-11
1.1832165187914902e-10
4.0601572035424976e-11
3.483064226764123e-12
7.0637530527538e-32
1.0253183777215785e-13
3.5183364389541145e-14
3.0182554940606058e-15
5.011986950096658e-29
8.884914571887115e-17
3.0488206857302867e-17
2.6154747097862593e-18
5.781381873430521e-26
7.699236866835683e-20
2.6421564641533354e-20
2.2893380156821676e-21
6.671786016528228e-23
6.67178600298421e-23
2.2893378233571242e-21
2.6421573175657014e-20
7.699238601646761e-20
5.781981276840443e-26
2.615474676738222e-18
3.048820694615844e-17
8.884914621843968e-17
5.020972110345648e-29
3.018255496097391e-15
3.518336440553862e-14
1.0253183772007132e-13
6.317186982167564e-32
3.483064226987158e-12
4.0601572035656574e-11
1.183216518800412e-10
3.447889315772229e-10
1.1831285669187457e-10
1.014963850096298e-11
1.742923880839236e-31
2.987774613691915e-13
1.0252421624270037e-13
8.79518728157224e-15
1.4599196540287637e-28
2.5890614092416688e-16
8.884254148083386e-17
7.62148522103861e-18
1.6847212700234753e-25
2.243555827308909e-19
7.699238053222415e-20
6.671127518171288e-21
1.9441574422123427e-22
1.9441574014991177e-22
6.671124172505928e-21
7.699238564781042e-20
2.24355574300182e-19
1.6851286518583469e-25
7.621485231281786e-18
8.884254178619945e-17
2.589061402115576e-16
1.4696926532910339e-28
8.795187281250726e-15
1.0252421623431984e-13
2.987774614232869e-13
1.7381389635573638e-31
1.014963850113538e-11
1.1831285669257353e-10
3.4478893157672267e-10
2.58906141702509e-16
8.884254199444024e-17
7.62148527245492e-18
1.9973379031205376e-32
2.2435564398498494e-19
7.698668250234475e-20
6.6044100721927864e-21
1.1980533481499586e-32
1.94417496759315e-22
6.671389295439416e-23
5.723098628178725e-24
1.3960283345212602e-31
1.6851564158923654e-25
5.780919358675337e-26
5.012251208247967e-27
1.4666937577238168e-28
1.468122341566389e-28
5.0115725641163116e-27
5.781287010345879e-26
1.6847602286300243e-25
1.447263160297312e-31
5.723107805707068e-24
6.671274234561096e-23
1.944162897484161e-22
1.7365234001944898e-32
6.604409787293728e-21
7.698666109220538e-20
2.243555934136687e-19
1.5487398893621877e-32
7.621484985164412e-18
8.884254158473527e-17
2.589061414263206e-16
1.1712674123936596e-8
4.0191543527105806e-9
3.4478893419207917e-10
4.293790104259263e-30
1.014963857820274e-11
3.4828053473119077e-12
2.9877746366064993e-13
4.959441233575915e-27
8.795187342475742e-15
3.0180311629052994e-15
2.589061434274963e-16
5.723070031489148e-24
7.621485168808042e-18
2.615474650966717e-18
2.266218513598216e-19
6.604411800805326e-21
6.6044123279693864e-21
2.2662185369583016e-19
2.61547468279057e-18
7.621485223427247e-18
5.723100476709285e-24
2.5890614409731426e-16
3.0180311633638303e-15
8.795187348415183e-15
4.957931991250321e-27
2.987774636895806e-13
3.482805347270809e-12
1.0149638578091175e-11
4.226631874849611e-30
3.447889341915621e-10
4.019154352709045e-9
1.171267412393486e-8
1.365329341064924e-7
4.6850696142981196e-8
4.019154322442601e-9
5.001832548441081e-29
1.1831285669886706e-10
4.059855400635903e-11
3.4828053212161018e-12
5.781019753042529e-26
1.0252421622953068e-13
3.5180749119061867e-14
3.018031160701056e-15
6.671295287464408e-23
8.884254153509878e-17
3.048820712506984e-17
2.6416978386057443e-18
7.698666334761137e-20
7.698667480348714e-20
2.6416978859781355e-18
3.048820692951133e-17
8.884254178539069e-17
6.671271772577578e-23
3.0180311633869728e-15
3.518074912963959e-14
1.0252421623960947e-13
5.781386156653924e-26
3.4828053210493885e-12
4.0598554006680685e-11
1.1831285669905403e-10
5.022184358366692e-29
4.019154322447779e-9
4.685069614298797e-8
1.365329341065169e-7
3.9788612826155716e-7
1.3653293409888707e-7
1.171267403509754e-8
1.45789672906233e-28
3.447889315754084e-10
1.1831285669259339e-10
1.0149638501178322e-11
1.6847110270124644e-25
2.9877746139802853e-13
1.0252421624316269e-13
8.795187347778118e-15
1.9441571466780899e-22
2.5890613999955627e-16
8.884914642093157e-17
7.698471955793838e-18
2.243555760154976e-19
2.2435558769077576e-19
7.698471811516916e-18
8.884914616237784e-17
2.5890614020290134e-16
1.94416446851061e-22
8.795187348494077e-15
1.0252421624003596e-13
2.987774614219694e-13
1.6846481726405868e-25
1.0149638501101368e-11
1.18312856692481e-10
3.4478893157642225e-10
1.4705403937293512e-28
1.171267403509217e-8
1.365329340988978e-7
3.978861282615927e-7
2.243552874692182e-19
7.698656503132343e-20
6.604397025843738e-21
2.1582367525352033e-32
1.9441804026765568e-22
6.671372541452148e-23
5.7231507802325365e-24
1.1525769074014624e-32
1.6850923515237587e-25
5.782437501421106e-26
4.9595152645005655e-27
2.0294415237332622e-32
1.4757066394257784e-28
5.085751494707426e-29
4.397391800274735e-30
1.498135385938601e-31
2.11266368840379e-31
4.46260204322289e-30
4.9986774778200233e-29
1.4664209743954653e-28
1.8568300625660094e-32
4.959939837095066e-27
5.78250062061383e-26
1.6851373662298468e-25
2.021335427872747e-32
5.723044501736446e-24
6.67132973335947e-23
1.94415773979826e-22
2.119677536009631e-32
6.60440172903557e-21
7.698652403171704e-20
2.243552169657841e-19
1.35164156868595e-5
4.638100605040339e-6
3.9788612826158517e-7
4.950925000526856e-27
1.1712674035095517e-8
4.0191543222226e-9
3.447889315763977e-10
5.723067873683477e-24
1.0149638501014548e-11
3.482805321105747e-12
2.987774636684854e-13
6.604411519125225e-21
8.795187281835603e-15
3.0182554950677264e-15
2.615214197420028e-16
7.621485169080131e-18
7.621485129939474e-18
2.6152142047887727e-16
3.018255495669386e-15
8.795187281571537e-15
6.604403064191359e-21
2.9877746368959873e-13
3.4828053210491123e-12
1.0149638501100512e-11
5.723009497093527e-24
3.4478893157617347e-10
4.019154322224682e-9
1.1712674035088711e-8
4.947809766075859e-27
3.978861282616315e-7
4.638100605040263e-6
1.3516415686859555e-5
0.00015755888763727076
5.406566274743752e-5
4.638100605040426e-6
5.771015411947311e-26
1.3653293409889999e-7
4.685069614039918e-8
4.019154322222368e-9
6.671281117787699e-23
1.183128566925749e-10
4.059855400677318e-11
3.4828053474000505e-12
7.698666282703757e-20
1.0252421622741509e-13
3.518336441732552e-14
3.0485170789072105e-15
8.88425417857541e-17
8.884254146579583e-17
3.0485170813210784e-15
3.518336440665659e-14
1.0252421623398947e-13
7.698666533093564e-20
3.4828053472644074e-12
4.059855400668852e-11
1.1831285669245938e-10
6.671334421173726e-23
4.019154322224152e-9
4.685069614036254e-8
1.3653293409892762e-7
5.77106827433173e-26
4.638100605040161e-6
5.4065662747437854e-5
0.00015755888763727225
0.0004591602472249527
0.00015755888763727103
1.3516415686859172e-5
1.6817977272186073e-25
3.97886128261608e-7
1.365329340989288e-7
1.1712674035097605e-8
1.9441541456287852e-22
3.4478893157608827e-10
1.1831285669959498e-10
1.0149638578315189e-11
2.2435557455948683e-19
2.9877746144089687e-13
1.0253183772132637e-13
8.884029828259046e-15
2.5890614013869073e-16
2.589061402160557e-16
8.88402982334757e-15
1.025318377205371e-13
2.987774614247265e-13
2.2435560488204177e-19
1.014963857812074e-11
1.1831285669903777e-10
3.447889315763861e-10
1.944149176384209e-22
1.1712674035087684e-8
1.365329340989273e-7
3.978861282615426e-7
1.6816802966791014e-25
1.3516415686859695e-5
0.0001575588876372711
0.00045916024722494973
1.9408121945610961e-22
6.659864241494122e-23
5.713283514709669e-24
1.801091183519339e-32
1.681634911123681e-25
5.771715559618506e-26
4.9476740386669955e-27
2.661510951503191e-32
1.4455785697993038e-28
4.8664434887055995e-29
4.367979274412264e-30
1.77784805585404e-32
1.1853474736795739e-31
4.2161882600063894e-32
2.1456205688959626e-32
1.1885488440971484e-32
2.2469901711935612e-32
2.4866690645479713e-32
6.376636716248385e-32
1.8524192828727463e-31
2.0865567779653608e-32
4.258676498908914e-30
5.043141763224428e-29
1.4661781101140032e-28
2.3163302968639614e-32
4.948333295044824e-27
5.77229349109465e-26
1.6821442996028206e-25
3.393632026856507e-32
5.713259982855365e-24
6.659779917424723e-23
1.9407925789316938e-22
0.015597931989961657
0.0053523640790622135
0.00045916024722496
5.713153310875568e-24
1.3516415686859184e-5
4.638100605040533e-6
3.978861282616217e-7
6.604401144992769e-21
1.1712674035099713e-8
4.019154322449476e-9
3.447889341924787e-10
7.621485151524734e-18
1.014963850132041e-11
3.4830642271500814e-12
3.0179549262652516e-13
8.795187278423794e-15
8.795187280549183e-15
3.0179549256822185e-13
3.4830642270082923e-12
1.0149638501125864e-11
7.621485228680426e-18
3.447889341915266e-10
4.019154322448155e-9
1.1712674035091418e-8
6.604395129775887e-21
3.9788612826163424e-7
4.638100605040188e-6
1.3516415686859772e-5
5.7130610923792626e-24
0.00045916024722496914
0.005352364079062194
0.015597931989961414
0.18182281980047765
0.062391727959846655
0.005352364079062219
6.659726409705834e-23
0.00015755888763727062
5.406566274743909e-5
4.638100605040386e-6
7.698654320242507e-20
1.365329340988793e-7
4.6850696142998315e-8
4.019154352706542e-9
8.884254145948713e-17
1.183128566898507e-10
4.0601572035019024e-11
3.5179860700979276e-12
1.0252421623312819e-13
1.0252421621963569e-13
3.517986069966544e-12
4.060157203564127e-11
1.1831285669250506e-10
8.884254210127719e-17
4.019154352708899e-9
4.6850696142986675e-8
1.3653293409889956e-7
7.698652447441416e-20
4.638100605040312e-6
5.4065662747437935e-5
0.00015755888763727154
6.65976119966332e-23
0.005352364079062198
0.06239172795984588
0.18182281980047715
0.5298705274114712
0.18182281980047765
0.015597931989961594
1.9407889998085168e-22
0.0004591602472249527
0.00015755888763727062
1.351641568685951e-5
2.243552362034124e-19
3.978861282616123e-7
1.365329341065012e-7
1.1712674123924587e-8
2.5890614046433616e-16
3.447889315707797e-10
1.1832165187845577e-10
1.025216271701069e-11
2.987774614258216e-13
2.987774613312064e-13
1.0252162717330222e-11
1.1832165187979084e-10
3.447889315766379e-10
2.589061438471063e-16
1.1712674123934985e-8
1.3653293410651558e-7
3.9788612826159544e-7
2.2435521336599976e-19
1.3516415686859582e-5
0.00015755888763727252
0.0004591602472249494
1.940796285821847e-22
0.015597931989961414
0.1818228198004772
0.5298705274114719
