-0.9970005112790016
-0.9894472284724137
-0.9719488897655859
-0.974774019000056
-0.5699806163694716
-0.5494713447228107
-0.9661572365071716
-0.9726225740046051
-0.9894371837323171
-0.9971218223227439
-0.9980059300098265
-0.9994193841702588
-0.9996178190625015
-0.9995904178815694
-0.9994210089621802
-0.9978659766031314
-0.9969916074014635
-0.9894401922404221
-0.9719485917136352
-0.9747726326588015
-0.569980319023927
-0.5640412139971696
-0.9735182496406718
-0.9717625361885988
-0.9894467624600843
-0.9970174066667115
-0.9978617216712906
-0.9994283334214396
-0.9995865415886775
-0.9995863968656726
-0.9994191429181073
-0.9978635732257337
-0.9969916418957862
-0.9894398086537142
-0.9719485022125245
-0.9747726166823649
-0.5699802855600256
-0.569921612400679
-0.9747396207330887
-0.9719460371895056
-0.9894385024242077
-0.9969920159848658
-0.997863627029026
-0.9994184147899785
-0.9995855366347823
-0.9995854527843965
-0.9994183711276383
-0.9978635480535119
-0.9969914933285925
-0.9894397783223348
-0.9719484916605082
-0.974772604538257
-0.5699802847374719
-0.5699175076478236
-0.9747650323412104
-0.9719484830911109
-0.9894422110505686
-0.9969956718332813
-0.9978801342746773
-0.9994301546985468
-0.9996816776449668
-0.9997369066186386
-0.9996816793420054
-0.9994300733582175
-0.9978800415677401
-0.9969956164335617
-0.989441214047013
-0.9719496972507884
-0.9747727719475853
-0.5699804663961459
-0.5699796813259073
-0.9747724298489673
-0.9719484716586769
-0.9894397730617397
-0.9969914955390073
-0.9978635437424623
-0.9994183557707028
-0.9995854516184488
-0.9995854514669675
-0.9994183548966573
-0.9978635441296322
-0.996991492324149
-0.9894397767874219
-0.9719484916297434
-0.9747726042818214
-0.5699802846769616
-0.5699802747723715
-0.9747725995278633
-0.9719484914689237
-0.9894397766290207
-0.9969914923833789
-0.9978635441590105
-0.9994183547957338
-0.9995854514191278
-0.9995854514022686
-0.9994183547950527
-0.9978635441266259
-0.9969914922983667
-0.9894397767867664
-0.9719484916178684
-0.9747726043455528
-0.5699802846301956
-0.569980276794826
-0.9747726033896168
-0.9719484914400524
-0.9894397768713243
-0.9969914923120525
-0.9978635441312338
-0.9994183548049858
-0.9995854514011265
-0.9995854514024731
-0.9994183547948641
-0.9978635441252437
-0.9969914922981331
-0.9894397767863359
-0.9719484916191268
-0.9747726043449759
-0.5699802846286879
-0.5699802845739059
-0.9747726043280206
-0.9719484916145572
-0.9894397767861741
-0.996991492288264
-0.9978635441306601
-0.9994183547993672
-0.999585451399591
-0.9995854514016415
-0.9994183547972053
-0.9978635441254136
-0.9969914922920414
-0.9894397767889024
-0.9719484916148929
-0.9747726043231777
-0.5699802845765025
-0.5699804663348438
-0.974772771932717
-0.9719496971920764
-0.989441213869925
-0.9969956163677915
-0.9978800403277412
-0.9994300723322223
-0.9996816761740404
-0.9997368908401278
-0.9996816761722094
-0.9994300723454632
-0.9978800403325807
-0.9969956163820411
-0.9894412139543196
-0.9719496970130372
-0.9747727709833065
-0.5699804585431874
-0.5699802846362982
-0.9747726043435747
-0.9719484916162042
-0.9894397767832338
-0.9969914922988918
-0.9978635441249748
-0.9994183548004341
-0.9995854513939989
-0.9995854514151672
-0.9994183547976067
-0.9978635441656422
-0.9969914923813664
-0.9894397766343445
-0.9719484914722215
-0.9747725995256716
-0.569980274768686
-0.5699802847340804
-0.9747726041865539
-0.9719484916696948
-0.9894397768418789
-0.9969914923452632
-0.9978635441421744
-0.9994183548798677
-0.9995854514058768
-0.9995854515675848
-0.9994183558055731
-0.9978635436143297
-0.9969914958673249
-0.9894397727929507
-0.9719484714483339
-0.9747724301381203
-0.5699796813226142
-0.5699804663793344
-0.9747727719557633
-0.9719496972477963
-0.9894412140563713
-0.9969956164384294
-0.9978800415752088
-0.9994300733584013
-0.9996816793448363
-0.9997369066014418
-0.999681677647963
-0.9994301547032373
-0.9978801342711106
-0.9969956718369956
-0.9894422110468466
-0.971948483092295
-0.9747650323405518
-0.5699175076497212
-0.5699802847199715
-0.9747726044044461
-0.9719484917907862
-0.9894397782424936
-0.9969914933594387
-0.9978635481610646
-0.9994183714265947
-0.9995854527246895
-0.9995855361718319
-0.9994184144302046
-0.9978636273186349
-0.9969920167003892
-0.9894385021007926
-0.9719460369795911
-0.9747396210103555
-0.5699216122276172
-0.5699802856389762
-0.9747726166151962
-0.9719485021478937
-0.9894398086933905
-0.9969916419297356
-0.9978635732562882
-0.9994191428498816
-0.9995863968773683
-0.999586541487892
-0.9994283336448737
-0.9978617216323028
-0.9970174063969551
-0.9894467626317048
-0.9717625362502633
-0.9735182495498975
-0.5640412139262674
-0.5699803190474294
-0.9747726326498448
-0.9719485917008424
-0.9894401922601456
-0.9969916074081724
-0.9978659766037756
-0.9994210089383286
-0.9995904178830761
-0.9996178190092494
-0.999419384028501
-0.9980059302040041
-0.9971218223859615
-0.9894371836524752
-0.9726225739927529
-0.966157236687307
-0.5494713449027938
-0.5699806163173937
-0.9747740190019389
-0.9719488898287674
-0.9894472284403052
-0.9970005113009374
-0.9978763937540178
-0.9995148823126434
-0.9995942557013253
-0.9999382367098993
-0.9999085659220847
-0.9977633578935932
-0.9994904107317002
-0.9830713814715836
-0.9580344901902555
-0.8331063451101881
-0.3381397951962961
-0.5699822819274843
-0.9747733112696559
-0.9719580274206303
-0.9894529677777764
-0.9970075618098158
-0.9979885667500068
-0.9994522015278
-1.0000353553756547
-1.0004406727249915
-0.9997226096473313
-1.0037039024917733
-0.9974276979338679
-1.0006187688977513
-0.9926837335667315
-0.9157783056322513
-0.7910666246079575
-0.13166480660997254
-0.5699858924980448
-0.9747805451625383
-0.9719572859672717
-0.9895115883039132
-0.9970072386556816
-0.9981101666158532
-0.9998827708916201
-0.9996959038574071
-1.0026571448126869
-0.9994023441783204
-1.0030101337930915
-1.0050117970193193
-0.965565089144724
-0.946055600962988
-0.6614366377799196
-0.09411897534834068
-0.5699828985051238
-0.9747916142777373
-0.9719546273422403
-0.9895042974048276
-0.9971260849393537
-0.9979021769276795
-1.0003041339062833
-0.9998015295717355
-1.0013046131325065
-1.0042312012059733
-0.9941644058293077
-1.0097032756839945
-0.9584660523783622
-0.8994490204030332
-0.5371854960980132
-0.01066246971974999
-0.5699864643017891
-0.9747749760520393
-0.9719701880649364
-0.989486413778326
-0.9970093262817393
-0.9981836231268042
-0.9995356040141794
-1.0003258143843485
-1.0018497637340615
-0.9988618897614644
-1.0077376561064355
-0.9956775272169259
-0.987990454988833
-0.9588749099042162
-0.7811803712758141
-0.20830844637159399
-0.5699866501863963
-0.9747866614157902
-0.9719549332667573
-0.9895354292693654
-0.9970334617450504
-0.9980992525787133
-1.000163875448684
-0.9995369938791903
-1.0031490902644307
-1.0004038850371169
-1.0004892244784502
-1.0086578864073115
-0.9540248769385703
-0.9259014129709889
-0.5618592378889987
-0.03470170649014001
-0.5699820199617749
-0.9747908776374402
-0.9719590233143721
-0.9894864027571855
-0.9971515380955052
-0.9978739482383907
-1.0002187474888844
-1.0000959362413528
-1.0005341241401144
-1.0051554062565726
-0.9941482302765384
-1.00760811207674
-0.9694959229698586
-0.8973711658025072
-0.6127659526334193
-0.01951289536121413
-0.5699870978064605
-0.9747768245399531
-0.9719669179385656
-0.9895022513724565
-0.9970007634694729
-0.9981957155728742
-0.9996576330647748
-1.000108389793995
-1.0024449157427964
-0.9986496788604647
-1.00705858862746
-0.9990241116507352
-0.9790676617741675
-0.9581051082057847
-0.7433384644148227
-0.16333341936070797
-0.5699855303077643
-0.9747902882935151
-0.9719525671774871
-0.9895338754675439
-0.9970678281900114
-0.9980244717500104
-1.0003104090007815
-0.9995013412172838
-1.0027680151884453
-1.0018196844371487
-0.9974058304602941
-1.0104203051576077
-0.9497150198710537
-0.911540907082496
-0.5011816836725048
-0.015692858154639167
-0.5699833890379783
-0.9747736397433692
-0.9719651349426244
-0.9894558034961738
-0.9970237511513353
-0.998045318859571
-0.999441239051448
-1.0003186234826242
-1.000527200813623
-1.000004902525747
-1.0053401495035161
-0.9954393879951458
-1.0041884873181772
-0.9823861811448059
-0.8991656671645059
-0.6982400701372623
-0.04861559489030502
-0.5699873735515442
-0.9747796662331988
-0.9719626817811386
-0.9895175697216972
-0.9970011237162439
-0.9981847177878955
-0.9998210573079269
-0.9998722712768102
-1.0029233876687704
-0.9988436528961652
-1.0054488335357816
-1.0027918891395662
-0.9695151198664247
-0.9512991875805586
-0.6919142206325719
-0.11151217480403186
-0.5699841077939123
-0.974792343353074
-0.9719527785143955
-0.9895219450104604
-0.9971054062336098
-0.9979494888770768
-1.000366714483873
-0.9996171983463132
-1.0020527192786355
-1.0033234875100963
-0.9950140546531969
-1.0107811871954826
-0.9514039501497417
-0.9017128537662648
-0.4928094678604811
-0.007900063435787665
-0.5699859583520501
-0.9747742307505838
-0.971972606196636
-0.9894754924750324
-0.997021159920883
-0.9981684077615502
-0.9994712322701365
-1.000490458046022
-1.001381147857102
-0.9992499406992463
-1.0078326449771924
-0.9934747157390604
-0.9942614812138459
-0.9555416790169908
-0.8030817610832885
-0.23242548747527655
-0.5700031874474895
-0.9748072032554408
-0.9719740756230227
-0.9897247378364321
-0.9970181518609578
-0.9986615073773737
-1.000967849376632
-0.999003826838166
-1.0077258438552734
-0.9934482929466628
-0.9942424539805517
-0.9555396276031896
-0.8030812302634392
-0.232438456446655
-0.5700181520856327
-0.9747997431250592
-0.972234972549807
-0.9894692612342847
-0.9977750581969143
-0.9994074676422873
-0.9987449842991238
-1.007578594242982
-0.9933583214999459
-0.9942355876054754
-0.9555345430499044
-0.8030835495346496
-0.2324797644312393
-0.5702683997006059
-0.974825899098211
-0.9727320820053381
-0.9909866203936081
-0.9963074543258578
-1.0057633804626593
-0.9929682666556501
-0.9940052269949353
-0.9554677629067632
-0.8030787444278018
-0.23260640594220172
-0.5708070953002826
-0.9764311336435708
-0.9714246211364389
-0.9974000889352936
-0.9906912605783211
-0.9923109696605827
-0.9553028572110582
-0.8030035852938379
-0.23337426244748885
-0.5718759092038859
-0.9745011606067702
-0.9801252522539805
-0.9836234924474131
-0.9916720677242696
-0.9543693447275623
-0.8031021920278966
-0.23499476689268317
-0.57853207736609
-0.9710272228695748
-0.9676732612734439
-0.9483256264948834
-0.8022275383269675
-0.23960459950747906
-0.5744055139699737
-0.9489129706233441
-0.7924060576124162
-0.2682190719014164
-0.5661096060905599
-0.81267972578854
-0.28924361918015545
-1.2506697280718472e-14
