0.03813200396830736
0.022157876663326075
0.011639806654569717
0.005852703491164607
0.036400300999762575
0.05236827752909843
0.05299868601326085
0.045529933065981916
0.03571117676675141
0.025154796768550494
0.015780270336688874
0.008920850723965017
0.004339565084462083
0.022280203105909377
0.024723557657623366
0.02595159754043535
0.025030849225821054
0.0212626625051405
0.015918923792982077
0.010533178309446122
0.006008562157822727
0.003137191045895004
0.0016016023770316459
0.011483310917805785
0.013395414669448978
0.013551532502677804
0.012039334234489493
0.009447807364912037
0.006497931043385308
0.0040808699163090096
0.0023734325978002364
0.0012353862816787192
0.0006147359151202703
0.005719938300636794
0.006556028686177542
0.006771934052359905
0.00624824825929667
0.005155435728065624
0.003931292123112664
0.0027202326439445083
0.001678078377846347
0.0009337334248320261
0.0004434626487337039
0.0028781140955614903
0.003054115712253994
0.0029848101814946874
0.0027658943977444
0.0022923335055905223
0.0016812360695519207
0.0010896842989960166
0.0006044190797363756
0.0003019054214554724
0.0001450680395592409
0.0013265111926649763
0.0014737258198597395
0.00144815970046089
0.0012557435347048248
0.0009602531702520413
0.0006379078822027371
0.00038073067955813646
0.00020637781367251
9.663763090449637e-5
0.0006223306886986428
0.0006918386285961481
0.0006950555255187626
0.0006218355202609062
0.0004923077468285621
0.00035472246991729434
0.00022745457587284014
0.0001260700968566747
6.429805295148915e-5
3.245526800987897e-5
0.0002900057124216429
0.0002976293393952982
0.00027833354464965065
0.0002444326944922888
0.0001902595646998603
0.00012952111557772443
8.066758367442228e-5
4.6810346609941724e-5
2.4408545885616604e-5
1.2249893960384016e-5
0.00012110063882695205
0.00012833013806793874
0.00012034324047973372
9.998638857659848e-5
7.652412601886331e-5
5.3215458250836174e-5
3.3076186393622304e-5
1.8632963167605304e-5
9.019230965540079e-6
5.4204403225845025e-5
5.839493227191002e-5
5.765487312060263e-5
5.380548309303797e-5
4.4959427434098005e-5
3.3339274032944205e-5
2.1949439078782453e-5
1.2461400312607957e-5
6.4698578143709125e-6
3.284612560153088e-6
2.560853230749752e-5
2.876688957319303e-5
2.8592674443513048e-5
2.5163402450201006e-5
1.9635657474732478e-5
1.3435208164430242e-5
8.387690354357294e-6
4.84538634674904e-6
2.4985869284214642e-6
1.2292722679770446e-6
1.2231488394055807e-5
1.3789139606805559e-5
1.4113922713686411e-5
1.2945216529101322e-5
1.0620803031721296e-5
8.045579984203528e-6
5.523201515623815e-6
3.3715024193235338e-6
1.8503944936767615e-6
8.612456534709882e-7
5.975583019146342e-6
6.302831169730269e-6
6.120623898305963e-6
5.628605997083036e-6
4.621438286750422e-6
3.3473431611372696e-6
2.13316882839781e-6
1.1537717158777877e-6
5.531861305241791e-7
2.5115866166327984e-7
2.7032099999323963e-6
2.9763280889143196e-6
2.89234910452263e-6
2.4696749807961455e-6
1.8484911395511801e-6
1.1894533506918563e-6
6.756173114135338e-7
3.411511050986016e-7
1.4286458578035473e-7
1.2452021522503725e-6
1.3655410908041984e-6
1.345049918171443e-6
1.1705961903888872e-6
8.888034876717685e-7
6.011082617280886e-7
3.5217340401902047e-7
1.6984272238583118e-7
6.816768817853868e-8
2.4378166968376182e-8
5.47507196793177e-7
5.420503408830468e-7
4.789055531183353e-7
3.864464104428503e-7
2.665390306545584e-7
1.508169579854009e-7
6.954268018438735e-8
2.617206920451636e-8
1.933961282991415e-7
1.8349489527607777e-7
1.4711583847042225e-7
9.590115179789768e-8
5.008442798468085e-8
2.0087589412527454e-8
6.846301835461408e-8
6.049328217754075e-8
4.3816201380055744e-8
2.551495789687577e-8
1.0886550668131534e-8
1.4219296171579618e-8
9.067851121960394e-9
4.078416572809787e-9
2.4963113521338775e-9
1.1105894169588331e-9
