0.005563281670942253
0.00843627663516051
0.0073689197929710185
0.008308698311020877
0.012108541563130005
0.011614971192049538
0.006381770964331053
0.004186539621800796
0.0009919267103742275
0.0005360583599348021
0.0012058264265553593
0.0055925848492979465
0.00817167330459755
0.008367121215282103
0.007140465208451173
0.00904549982906079
0.011116294999949138
0.008998960446526146
0.003104337766729807
0.0015171590504158574
0.0020251782825076664
0.0038765016155353116
0.005839273541144517
0.005480123938593394
0.007382299236384943
0.010298035340082787
0.01006226711482742
0.007289466790448715
0.004736024759555875
0.0011924862834474387
0.0006578455133015708
0.0005469174881238254
0.0028553060863688237
0.004613209283279584
0.005583219906173843
0.005664862600654326
0.007538475471800974
0.010166778164389817
0.008577527470401042
0.004141119887524749
0.00235795939258945
0.0004864539950261898
0.0014301041990821698
0.0029488219158063456
0.003442570642019558
0.005449690812460816
0.008067682207219633
0.008241980292579384
0.007319095660136092
0.005487178801017141
0.0018370742417707798
0.0009445363903597834
0.00024273204144083262
0.0010891824519907705
0.001865590892234563
0.003078829772070281
0.0038608071449984342
0.005531317577553367
0.008064188000385678
0.007523169531273926
0.004572375435024849
0.003023667964380854
0.0008900322175679585
0.00037234024848791815
0.0009994610798389374
0.0016434162721961803
0.0033101728201379035
0.005363205922190169
0.006221794609645587
0.006489477782119314
0.005406675862250481
0.002572545204208314
0.0014202556095225445
0.00038881507040212595
0.00021060921755484296
0.0004573814285470896
0.0012613077733767857
0.0020850056616328718
0.003730620100481576
0.005833282451939662
0.005888742201181473
0.004641441957869468
0.0034524387315103275
0.0013966131101452379
0.0007081220344812328
0.00020620827402008935
0.0004895772441013822
0.0016993838604889937
0.0031193082067143027
0.004208838233944168
0.005395103325778196
0.00485459097230715
0.0029013222102711247
0.0019357637963181736
0.0006911005825654073
0.0003086378168393015
0.00013293722743932548
0.00042334590540036416
0.0008470313492558285
0.0020789234742958473
0.0038307762961427246
0.004177334208607564
0.003990750320091816
0.00338428805746913
0.0017025035021436769
0.0010147942725550188
0.0003935645241632819
0.0001207197874475903
0.0006036486135595133
0.0014256245061208283
0.002350728710565491
0.0037394042995046242
0.003783344481333161
0.0027115173652401984
0.002039844687796573
0.0009585754307462762
0.0004545943142401952
0.00019567740512981766
6.467451809349006e-5
0.0002138422073244992
0.0008327057592517192
0.0019977873046132756
0.002556224841958741
0.002954262263525383
0.0027588624434543253
0.0017357127032346569
0.0011812347346836676
0.00056137687226813
0.00021533265203754775
0.00010828128103619485
0.0004150776657072457
0.0010457587520701442
0.002168327181221088
0.0024749729632716107
0.002252377482254585
0.0018907117961527262
0.0010399552721881535
0.0006062305786324384
0.00030431592979829347
8.722580550286527e-5
6.552916202614218e-5
0.0002674910949343258
0.0007956234689282673
0.0012327417137041456
0.0019250342934806486
0.0019996648619889793
0.0014699234138394507
0.0011511203557789183
0.0006229337337595434
0.0002821903418624416
0.0001679515934537202
2.9150111714167448e-5
0.00032342058085220666
0.001002501521698863
0.001306501671221752
0.0015053433663489838
0.001477464056028579
0.0009147898524620134
0.0005807782648194144
0.0003379661476979409
0.0001019463837852775
7.096718081019842e-5
1.405656797126117e-5
0.00020712362079271539
0.00039724321876856916
0.0009546832059943689
0.0011860425754486043
0.001009350755399454
0.0008666479237081084
0.0005236331107435585
0.0002618728351345715
0.00017227121730161666
3.9866269886942785e-5
2.7150065652777244e-5
0.00029330971488676633
0.00048761947850281783
0.0007742606019283411
0.0009016584785934898
0.0006502546403524575
0.00044837575817785485
0.00026960535113740216
9.742090818446723e-5
6.956446554504133e-5
1.2792712194186899e-5
1.0962221860624359e-5
9.06012581677544e-5
0.0003535794014019682
0.0005252375053826602
0.0005622794533772153
0.0005443935609733495
0.00034216784281527524
0.0001876068302879699
0.0001272137695598502
3.146715316627696e-5
2.2005375565619254e-5
2.845759754842614e-6
0.00011201688757602756
0.0003131641759096413
0.0004329342713589242
0.00034775024197888286
0.0002735343499790183
0.00016209447838439205
5.248776857951431e-5
3.836457231645184e-5
5.186824465326919e-6
9.25331714900607e-5
0.00014962933745894585
0.0002163315980937573
0.0002619521732831673
0.00016221855784452274
8.033300896710583e-5
5.091666546657528e-5
8.159426988433595e-6
8.156938807281388e-5
0.0001380750875622431
0.00011602825368049096
0.00010057309494120477
5.342264003778097e-5
1.119668521545721e-5
2.3231753647495873e-5
5.2953433036542686e-5
7.978160224608036e-5
4.231694920608595e-5
1.5826453512485792e-5
2.4226501748752834e-5
2.3884029256428515e-5
2.0664912361003225e-5
1.2601856949849122e-5
1.2546818846577287e-5
