0.004577250810733309
0.006926949717349371
0.00965384024323868
0.012168889226552848
0.013163461946323594
0.012506774923098835
0.0104463018159553
0.007459280045272924
0.004781517991347779
0.0028383434537492575
0.005280348909726525
0.00788492161514126
0.010082431508054613
0.011390746736995815
0.011388196715718338
0.009781770555282409
0.0074051250696477635
0.004964864913711807
0.002824255879458796
0.004008123265928399
0.005816513650011268
0.007728506015277785
0.009280579576614309
0.009544222800303204
0.00858172923644093
0.0067558390673747104
0.004512049517024902
0.002672054413123642
0.0014594228492956012
0.004063726218665566
0.005775244262947371
0.00701093283431443
0.007469023723472905
0.007004813457330404
0.0056021678839779645
0.0039045316714938307
0.0023872150694136313
0.0012137517877231754
0.0028169098369910223
0.0038730539396230217
0.004824477964068652
0.005403374505414945
0.005144539421919277
0.004228732136508717
0.003001270946664637
0.0017644254762038646
0.0008805164741823522
0.00038995193986749387
0.002394046151311709
0.003158946207267133
0.0035297869847176035
0.00340185252943364
0.0028347027630681158
0.001962109042167416
0.0011331042223899188
0.0005454891528703469
0.0001991118202184206
0.0014402338943131027
0.0018088895883556651
0.002006796611660495
0.001960017884835217
0.0015783003133107078
0.0010414201735657852
0.0005521538111256425
0.00021795217118928794
0.0008886391780388097
0.0010042338611964971
0.0009261220191216705
0.0006876722891903304
0.00040032457888147376
0.00016870306116287
0.0003965838185034262
0.00040008011919502676
0.0003259357981951771
0.0002079305879516329
9.302264170230789e-5
0.00010956489419848609
7.577503891931522e-5
3.566408083974585e-5
2.100771121921221e-5
9.818598694053412e-6
