-2.805264855172952
-2.8035640269781776
-2.800807449639202
-2.80055986094769
-2.7999001223860036
-2.7987525479475237
-2.797479708170508
-2.7935909834114923
-2.7928301556073576
-2.7892411839096605
-2.787252284936774
-2.786216722872319
-2.7853838225206227
-2.7842777114511623
-2.7806419643290097
-2.77932056430243
-2.777155392639679
-2.774467047088816
-2.7711718316256455
-2.7694803408923554
-2.764690418801866
-2.7634752596030663
-2.7606447420128983
-2.758137828819562
-2.755194080358102
-2.7527344381764207
-2.7509667816872727
-2.7475956872187597
-2.7449881230413475
-2.7439431558029215
-2.7382112218525396
-2.735250169703719
-2.733964417212359
-2.7272553987591586
-2.725627102580835
-2.7233322985987445
-2.721671756531371
-2.7208319365892177
-2.7203206046338826
-2.7192997475022893
-2.7169910383462557
-2.716458925169579
-2.7152911034896894
-2.7129978823389655
-2.7123820583130853
-2.7110920678854273
-2.7090587271943876
-2.7076512581629273
-2.704038501526484
-2.702945346823697
-2.700459586901385
-2.699440012758133
-2.696892305282404
-2.6955053217299927
-2.693429926473371
-2.6919146496802377
-2.6912715112344268
-2.6867800587225306
-2.68626341700789
-2.682747552185286
-2.6800989582671
-2.678053572751034
-2.67444193709165
-2.6723445635567646
-2.6696840828860577
-2.6677623631456244
-2.666965771722775
-2.664519489333273
-2.662592836548348
-2.6600891110757487
-2.657412823001441
-2.65443715785499
-2.650333643666778
-2.6496977353748146
-2.645642443652468
-2.642343514678488
-2.637669424001236
-2.634656695525558
-2.6312174602542764
-2.6272811051090534
-2.623550449363151
-2.6214366425266045
-2.61723746867813
-2.6147016553782243
-2.609832585626893
-2.6081490559319156
-2.603340778060754
-2.6012812205721243
-2.599225386352059
-2.5975078872559276
-2.596112458925031
-2.5950391642631288
-2.594788953710108
-2.5934132941162447
-2.592812591602008
-2.5908991797505485
-2.59042543540088
-2.589443365004766
-2.5884362666665655
-2.5879242634832496
-2.586651578798691
-2.5856844793629215
-2.584219896315771
-2.5834784599961718
-2.581643726368551
-2.5802408278891953
-2.576531631854282
-2.574055193710912
-2.5734680160954078
-2.5720597481482654
-2.5716678589496533
-2.5706338182696977
-2.5700596033907215
-2.5670423201619386
-2.5657618336264214
-2.562604569007973
-2.5615545520444325
-2.5592401029963767
-2.558137121517282
-2.555885040978011
-2.5552885889912416
-2.553342518940371
-2.5522478536929043
-2.55099149635547
-2.5503269846193217
-2.549155010482259
-2.5483451489572784
-2.5474367565000624
-2.546056694110451
-2.5445265294267134
-2.5420549808362813
-2.5412358282915415
-2.539226702344738
-2.538401069096886
-2.5376972481082403
-2.5359255888518764
-2.5335905292465712
-2.531319337953609
-2.53016778287321
-2.529339901212253
-2.525394486385513
-2.5245306741262468
-2.522134168754854
-2.5195413264049695
-2.5172714767396336
-2.5145227054451764
-2.512450571052721
-2.5113780761108493
-2.5081704321781197
-2.506723952505082
-2.5046530988744693
-2.5025680431785573
-2.5019290598429134
-2.5013473438504255
-2.4998357505990376
-2.499376547132764
-2.4975572046825487
-2.4962842508950014
-2.495983379278453
-2.495122073722258
-2.493004316181358
-2.492519617061271
-2.4885310018316615
-2.486620509985151
-2.4854366450405716
-2.483721478166425
-2.481956700843407
-2.480510415158211
-2.476697085275839
-2.4744130018300243
-2.471094135442001
-2.469324307244203
-2.4675078888212134
-2.466352594820156
-2.4617227944087903
-2.460515517213372
-2.456024106067221
-2.45370714007987
-2.4517483510404294
-2.4495204526492196
-2.445576911961721
-2.444059684901712
-2.439637988603692
-2.436462469934672
-2.433764723395454
-2.4319581815226856
-2.429951710451772
-2.4283369356405182
-2.4265677271407964
-2.4234994603114086
-2.4187186303354036
-2.416513117786623
-2.414214260237784
-2.4139031240088094
-2.4117325241277987
-2.4112006359279166
-2.407100776172459
-2.406200451562253
-2.4043222480702235
-2.400896496341887
-2.3997241597910857
-2.3985145133713854
-2.3982524179709475
-2.397670342655177
-2.3956664488645263
-2.3938114399219943
-2.3921457102310217
-2.3901005663778383
-2.389604805239505
-2.38878924798024
-2.3861293355332145
-2.3857255884841515
-2.3844974289968155
-2.3834797499277913
-2.3830051960202896
-2.381772215600094
-2.3807819699745374
-2.379072420395398
-2.3789301830908687
-2.3768155250634395
-2.3737643800515795
-2.370253303854184
-2.3684544682468522
-2.367036430174338
-2.365066372012293
-2.3630944823786724
-2.3616221431434297
-2.35697061002394
-2.356224817321492
-2.3544384850165807
-2.3537115317695365
-2.3523268535479462
-2.349125750565639
-2.3449473473085263
-2.343687220292457
-2.3419759390240076
-2.341337141944679
-2.3390021016568054
-2.3375646863468287
-2.335340298404153
-2.332756736541696
-2.331902169080559
-2.330960285783107
-2.3303755554104026
-2.3297350943900907
-2.3287147784616886
-2.3276983764135357
-2.3271447368536076
-2.3260446777085324
-2.325691557629518
-2.324570589549798
-2.323560863154331
-2.3223483467866766
-2.321722352205143
-2.3210430289553794
-2.31804461492504
-2.3170091080753745
-2.315705501700201
-2.3140627917970678
-2.313816518261829
-2.3134334168244437
-2.3118834991275214
-2.3102815232891754
-2.309626733648235
-2.3083527730508924
-2.30738127397981
-2.3052389451735755
-2.304751018079912
-2.3039271643423302
-2.3021236862321164
-2.3003823610093233
-2.299721124541631
-2.298751166905094
-2.297837340438525
-2.296026910299682
-2.295315431911218
-2.2938952593490254
-2.293122386915145
-2.2915922470406183
-2.29059745803985
-2.287273549249719
-2.286046787074174
-2.2850344057387435
-2.284184201253772
-2.2830237260667285
-2.282198764814382
-2.2814462612230835
-2.2806426305557363
-2.2801468365096644
-2.279172017243192
-2.277361361220534
-2.2765632591379363
-2.2752611607523825
-2.272243426242391
-2.2708329332300057
-2.269738455863131
-2.2683158384966906
-2.2663533792763917
-2.2634878337841196
-2.262204087028668
-2.2594034990947014
-2.258819457391124
-2.25781295776964
-2.2568640589392484
-2.2536769456467995
-2.2532521366154623
-2.2495529028907475
-2.2468755833067315
-2.2459830493181063
-2.2447713025462885
-2.241587464544416
-2.239594615913599
-2.238456190786948
-2.235773535809679
-2.2347728950237133
-2.232000494180784
-2.231001677461895
-2.2268725874249284
-2.226463932640162
-2.225291450899453
-2.223924318509929
-2.222629020927481
-2.2207700897408325
-2.2189272365237405
-2.2171426243635155
-2.2164851428180157
-2.215340328751575
-2.2143652727681142
-2.2129693859341844
-2.2115145427412397
-2.210704009465674
-2.2094635736602104
-2.2082127178019175
-2.207390748666521
-2.206382790425282
-2.2038729950813445
-2.2029669668463487
-2.2022989559819446
-2.2012755844417398
-2.198611834927683
-2.1969033899020207
-2.1957663539292245
-2.194412188341579
-2.19299543944741
-2.192113912696223
-2.1894578596068586
-2.1882532537258337
-2.1868008467661233
-2.1855089332312043
-2.1837909642331894
-2.1816071819924394
-2.180230593242742
-2.179009471105673
-2.178244850365359
-2.1759667848737902
-2.174438957722502
-2.1727015667451743
-2.170884881067201
-2.1687874587498515
-2.1678788351265004
-2.1657371957384823
-2.1635537011727717
-2.1618106274717563
-2.160678623565774
-2.158278830038154
-2.1569312311865487
-2.1560726210713104
-2.1550302833231765
-2.1531288640447666
-2.1511107129459157
-2.149558254469387
-2.1471903056397887
-2.1456647340759116
-2.1453399554749732
-2.1440885154419704
-2.1429015227577324
-2.140985372735517
-2.138556949338834
-2.1374944823149273
-2.1366524662096467
-2.1344667671031132
-2.132859878625614
-2.132283021354413
-2.130939039447259
-2.1303513220291537
-2.1293711016979313
-2.126710208566707
-2.126081047579735
-2.123549502095998
-2.123320443418418
-2.122274687536982
-2.121456505475045
-2.1205360526813926
-2.1195233354648617
-2.118210328902724
-2.1150352203778002
-2.114146162453931
-2.1134901166457185
-2.1126026751291334
-2.1115408256158217
-2.110651891570197
-2.110224487876391
-2.109401424744223
-2.1070262260439727
-2.10604675792601
-2.105517867247192
-2.104415953916529
-2.103904443239464
-2.102493294909212
-2.10136565395757
-2.100022596882342
-2.099023127670442
-2.097037379520789
-2.095533054309802
-2.094807905647395
-2.09381637874064
-2.0924407558540414
-2.0916077521510767
-2.0909444983293812
-2.089745601659942
-2.088468311319812
-2.0881447036184566
-2.0868665282196335
-2.0858488323840727
-2.0851237474969597
-2.082883690575575
-2.0821040705850415
-2.0810183017364547
-2.0793577659652653
-2.0781705951460467
-2.077500478011618
-2.076498852991218
-2.0754158030899297
-2.074107363439201
-2.072707494238611
-2.071485668052539
-2.07078147402753
-2.0696101873392996
-2.0690690776617755
-2.066601220145543
-2.0654184095648036
-2.0650628878326605
-2.0628428465986546
-2.0616673928397815
-2.060625853854558
-2.059369367218837
-2.058767165905566
-2.058119724221617
-2.05739070781582
-2.05640684499624
-2.0553859662956557
-2.0542767548054917
-2.0523460740414947
-2.0505064592488456
-2.049623350297698
-2.0484721829040557
-2.0475743392571553
-2.0466183296220626
-2.045888773782838
-2.044109156471452
-2.043084749091456
-2.0418424236779513
-2.0414573592589895
-2.04015160510542
-2.0390897545684417
-2.0376360264716316
-2.0366932261525097
-2.0358593212499265
-2.0351317237480897
-2.034130680713119
-2.033375763450603
-2.0331039989696222
-2.031030657689282
-2.030730749587791
-2.0283879666047975
-2.026994368914008
-2.025853040206804
-2.0250916623867266
-2.02450162004957
-2.0235752200011956
-2.0209191702792633
-2.019527086080278
-2.01760447488013
-2.016780657474728
-2.014819947062497
-2.013460994462491
-2.0131592115449166
-2.0110898884214734
-2.0103006759980504
-2.008570606339468
-2.0072521360623394
-2.0059230435935254
-2.0056444960822724
-2.003325207616676
-2.002255685058211
-2.001910146781362
-2.001270744842387
-2.000183654565346
-1.9995766620318685
-1.9983606998168653
-1.9974837252865942
-1.9964363112281882
-1.9945890633362606
-1.9937210713118358
-1.9932298703304405
-1.9926202032872604
-1.9910717932479525
-1.9896467025841025
-1.988398407175975
-1.987207634158549
-1.9863969926162213
-1.9860145836450411
-1.9853036015610466
-1.9846051124318655
-1.9839759589097503
-1.9831442290455148
-1.982572956348945
-1.981913943653864
-1.9816454637945047
-1.9811655494776976
-1.9787886504792842
-1.9777753405547411
-1.9770613351977147
-1.9761659715782813
-1.975350587085284
-1.974824533164635
-1.9740198824748862
-1.9721718914108153
-1.971943951009433
-1.9708430608691836
-1.970089688357791
-1.969278642585907
-1.9685651072844117
-1.9670310234304396
-1.9651769006230175
-1.964588911666187
-1.9640315149755274
-1.9629993009062776
-1.9616187358613375
-1.959783596007044
-1.9592317196462494
-1.9579638953865284
-1.9572322446310841
-1.9558975102692362
-1.9544948118750407
-1.9535972049153583
-1.9527896431681937
-1.9521736332750095
-1.9519254176398966
-1.9510209025519951
-1.9499500136152217
-1.9486932246416018
-1.947964595924436
-1.945264558063358
-1.9442440378257717
-1.9436960706865574
-1.9426831984931214
-1.9414130640926557
-1.9397218985712121
-1.9391529260158098
-1.9375129113351743
-1.9368621712296379
-1.9358385165117993
-1.9342593767364802
-1.9334681268399847
-1.932382319525022
-1.9320324605624022
-1.9314319634049681
-1.9286937004446634
-1.9277796620209229
-1.9267396701887904
-1.92603758979718
-1.9251598630532059
-1.9245972764267105
-1.9238795804986446
-1.9232415870946284
-1.9228611616730644
-1.9224432396963922
-1.9215886949017513
-1.9208243381793655
-1.9200773697951614
-1.9193845563137089
-1.9190291131299617
-1.9184763445231325
-1.917890749986155
-1.9177191334358956
-1.9167725424065218
-1.9162497003406385
-1.914708776423675
-1.9142927488089398
-1.914099798290036
-1.9136082677197552
-1.912946712355942
-1.912331888100649
-1.9109287704284124
-1.9097611146492142
-1.9091992192757317
-1.9085477287434864
-1.907981524279059
-1.9071242507583583
-1.9059413417967717
-1.9051256777728678
-1.9039709380332195
-1.9036282358437686
-1.902456153713505
-1.9023069298343072
-1.9016210400648297
-1.9007715058971175
-1.9000520004096049
-1.89934303997209
-1.8989796054981976
-1.8978670722699487
-1.8965469687326415
-1.8960727472590286
-1.8956697096483743
-1.8954431749310825
-1.8947783352706253
-1.8938084545365936
-1.893252205310208
-1.892497724582118
-1.8914337809270012
-1.8903683070052106
-1.889263148177376
-1.8890939564227127
-1.8887025676313527
-1.8876936896399112
-1.8865312345218361
-1.8855391616466681
-1.8847934846121426
-1.8835998074966238
-1.8828543472659207
-1.8820846870251733
-1.8818679990058518
-1.8805111066184528
-1.8790706847036631
-1.877993000414313
-1.8770820537633282
-1.8756767202188025
-1.8750875575210013
-1.8746443211668629
-1.8738374772665285
-1.8730131040360396
-1.872025759331128
-1.8706233666258112
-1.8700105799693238
-1.8685211268217978
-1.867792446934799
-1.8669999446804368
-1.8657928845578333
-1.8645059905841694
-1.8642870689326263
-1.8625818949811994
-1.8622248275982922
-1.861368781398257
-1.8606129597850036
-1.859235682450446
-1.8585939361816752
-1.8576753393010446
-1.8571674516748644
-1.8566661557181698
-1.8561311555841116
-1.8557268705855936
-1.8549514759177015
-1.853160709485741
-1.8526690617268085
-1.8516059154233981
-1.851007290308641
-1.8495043961086717
-1.8489660727508532
-1.848518654799602
-1.8476381999791052
-1.845886508900215
-1.8433493612208736
-1.841156700911953
-1.8402340739210836
-1.8395001789119274
-1.838713189000203
-1.8377761159811516
-1.8376872568268727
-1.836618436522979
-1.8358460584419274
-1.8347745138868676
-1.8330988244502109
-1.8312478781225208
-1.830092255708402
-1.8296199386492789
-1.8288414590252278
-1.8282025413864518
-1.8273096805096185
-1.8269600363898992
-1.8261107399870136
-1.8248489162653683
-1.8240945553366537
-1.8234489741209126
-1.8222522064366902
-1.8215141555350332
-1.8208527519851732
-1.8196339153340175
-1.8186829348670879
-1.817780032765259
-1.8166819870459694
-1.8158054114969504
-1.8153174714980527
-1.814837271592313
-1.8140614061319518
-1.8126221851446738
-1.8119904202331167
-1.8109521405096343
-1.8099435235941579
-1.809413522932534
-1.8085980538050495
-1.8074540674709683
-1.8066729657898821
-1.8060149728018073
-1.8043531292622437
-1.8038445488292636
-1.8025984320787438
-1.8010673715410053
-1.800343239962273
-1.7991267274793765
-1.7979357763509336
-1.7974588811779575
-1.7961339920483754
-1.7950944437297756
-1.7944519883310224
-1.7936539999631538
-1.7928952387625987
-1.7922967108069288
-1.7910200911169103
-1.7897374950914926
-1.7874390683574664
-1.7864885797404886
-1.7841518156715743
-1.7828514727607652
-1.7823853366365947
-1.7819044962500235
-1.7814445016046736
-1.7804693814437351
-1.779998117034711
-1.77945775157862
-1.7782966374712197
-1.7769236267601949
-1.775050955106434
-1.7743889324962288
-1.7733081988611095
-1.772379478440261
-1.7712562971620665
-1.7702013914403618
-1.7690813975153297
-1.7681994941714474
-1.7676823032999147
-1.7666194244293048
-1.766563328615282
-1.7653848057789243
-1.7646839824384464
-1.7637152196142016
-1.7634416317394044
-1.7625716183872404
-1.7615985752458336
-1.760735079684474
-1.7589251579509457
-1.7582111362890038
-1.7567914652574126
-1.7565404687475392
-1.7557875546738304
-1.7548620351816453
-1.753692591898552
-1.753296569794908
-1.7518402192526852
-1.7512628045640677
-1.75055448797495
-1.7492530625259637
-1.7479635758885914
-1.7468745157760464
-1.746278001929825
-1.7453806009813215
-1.7443195891444923
-1.7440693733055326
-1.7424194491546119
-1.7411106381681756
-1.7400200400272365
-1.7383118230037096
-1.7370061580139975
-1.7361013050473235
-1.7352598054852075
-1.7340255176452448
-1.7331643282077354
-1.7311340905139048
-1.729759217119586
-1.729096900192139
-1.7271472622177315
-1.7262644374367695
-1.725359322816327
-1.7240145477921542
-1.7235824716050732
-1.7222136797100003
-1.7219393801148812
-1.721505556949242
-1.7206493919200587
-1.7197634679790297
-1.7182816361797362
-1.7179880127815912
-1.7170415362325286
-1.7168797628329453
-1.7155551820755233
-1.7149859127596603
-1.7137530040649716
-1.7128043809876663
-1.712339951033105
-1.711756773735668
-1.7102378130493359
-1.7098675470228215
-1.7090987282255008
-1.7084311326458987
-1.7077923907659092
-1.7070155467962747
-1.7063399322946204
-1.70618074282014
-1.7058978507091813
-1.7057214393312812
-1.7050583942723307
-1.7048777497840395
-1.7043687700280554
-1.7040867777603879
-1.7029490780413679
-1.7027719160170676
-1.7020254810643753
-1.7013455176910595
-1.700995330555621
-1.7001749766854333
-1.6993321694909311
-1.6974748732846967
-1.696710853965619
-1.6961705658599038
-1.6950911441152554
-1.6947616116798652
-1.6930024329522708
-1.6923612495060927
-1.6913644985390972
-1.6906217047093945
-1.6900590889270917
-1.6884004117029512
-1.6876801839595141
-1.6868071431885312
-1.686218018962709
-1.6851132740647563
-1.6841135427896623
-1.6838526756649035
-1.6836843488331168
-1.683139514376204
-1.6816851097447691
-1.6811045697595566
-1.6799763611128664
-1.6791178358362835
-1.6785866382814745
-1.677897067605436
-1.6771699382756355
-1.6757285279931458
-1.6750461521321367
-1.674513080434612
-1.673643883439015
-1.672498855669048
-1.6717775046490586
-1.6710742241317058
-1.670581778102146
-1.6699473088769043
-1.669330861029067
-1.6675894671175788
-1.6672317597514814
-1.666767066588953
-1.6651918221239308
-1.6640648605362105
-1.6633383256594891
-1.662277713428985
-1.6620480542262097
-1.660459410946674
-1.6600251216576665
-1.6590243627676697
-1.658440129935366
-1.6571185594143305
-1.6559252550823436
-1.655193573265405
-1.6534732094999902
-1.6522971316075932
-1.6512129981888324
-1.6506494306058679
-1.6493676594892228
-1.6486979535206188
-1.6476341843403088
-1.6462304358221522
-1.6438914549189128
-1.6427640926081502
-1.641044135982563
-1.6384544092645847
-1.6380313157740338
-1.636090592598652
-1.6357233231390829
-1.6340357201510565
-1.6330971814289592
-1.6323755100347772
-1.631331964841968
-1.630382438754071
-1.6280612497678937
-1.6266525916921577
-1.6265500471414363
-1.6249422621010152
-1.6240314398500746
-1.6224814830889471
-1.6215722036682454
-1.6204712586927421
-1.6193614072304294
-1.617955137557706
-1.6160834810848483
-1.6152565935816252
-1.6144777404211297
-1.6139380985294696
-1.6123186144515027
-1.6108582316456157
-1.610283047153294
-1.6095405273130843
-1.60779151884355
-1.6057938302012924
-1.6042888744139314
-1.6034568071220203
-1.6018747066312957
-1.6008189235197219
-1.600174242636689
-1.596269278723813
-1.5956525252891447
-1.595249733654915
-1.5942749297614545
-1.5926151387452308
-1.591135501543962
-1.5899286821225909
-1.5888085037577633
-1.5871110315194283
-1.5866915787605715
-1.585661798687934
-1.5830334635714962
-1.5820562466829595
-1.5813037205454168
-1.580048411210357
-1.5792440720568381
-1.5788859574230667
-1.5777135845257297
-1.5763179595378993
-1.5754743555355004
-1.573936946599472
-1.5732462701077061
-1.5715733616707899
-1.5700945116224447
-1.5697324554298346
-1.567928254974865
-1.566637757447729
-1.5658696284746734
-1.5647779508815438
-1.5639998459112223
-1.5632570994878754
-1.562630269068006
-1.5615357247661539
-1.5602582041648114
-1.5583165280612263
-1.5572773273338818
-1.5555170498439281
-1.554497988570369
-1.5538843902045152
-1.5517186352371717
-1.5499902588040457
-1.5496452536723817
-1.54534408604971
-1.543819212350164
-1.543297831685158
-1.5425129435732854
-1.5413880612254742
-1.540375461736635
-1.536013864589893
-1.5344679363988263
-1.5328159690193137
-1.5291234366169306
-1.528268492567967
-1.5266682056075511
-1.5256480536412116
-1.5248910418495925
-1.5237275005665625
-1.5212073277441083
-1.5206693456281277
-1.519989751318709
-1.5194929239199844
-1.518285473717268
-1.5173198123506055
-1.5160892478427959
-1.5149223268496796
-1.5144321513479078
-1.5135509592493335
-1.5131858232673883
-1.5125992284003633
-1.5117614224790652
-1.5099262961899156
-1.508804088109836
-1.50672957424457
-1.5042289619343423
-1.5036617615923318
-1.502454741756507
-1.5006691198960707
-1.4992405245836091
-1.497728269628856
-1.49601618905502
-1.4947827158074887
-1.494326236418701
-1.4935423726973558
-1.4927355134417692
-1.4922995774363041
-1.490922018804592
-1.4900871096396484
-1.4891789297346232
-1.487351727376804
-1.4855562042222956
-1.4849582864236277
-1.4839297136404723
-1.4833860014772635
-1.4831636306183953
-1.4826722927433917
-1.481630789862937
-1.4806369760654767
-1.4799557697664356
-1.4795469736057154
-1.4781689772467848
-1.4772793614421014
-1.4770073291565953
-1.4757563833566965
-1.4752118817243813
-1.473782164976464
-1.4733836898546755
-1.4722613557777746
-1.4711578094222257
-1.468751961289016
-1.4675306961335284
-1.4664319110776838
-1.464945906465479
-1.4636988606464092
-1.4631716177920397
-1.4620138545348722
-1.4608425421872688
-1.4600946666865895
-1.4595360590176956
-1.4577236917891332
-1.4570431557958599
-1.4563676843193312
-1.455681544774389
-1.454946457376291
-1.4533224244829468
-1.452447722488229
-1.4514814056055785
-1.450296845260829
-1.4491880813427596
-1.4483676774397183
-1.4463190646003705
-1.4449044008694811
-1.4425329698020253
-1.4416965142221898
-1.4389797978094965
-1.437912822213626
-1.4361994449234015
-1.4337909750756748
-1.4282379375023821
-1.4253078501845429
-1.4245260119178278
-1.4236861702503436
-1.4213854406454811
-1.419987123093725
-1.4179106173372735
-1.416593673044023
-1.412012279493089
-1.4091575955659386
-1.4081479036711781
-1.4054831916658015
-1.4015924041732661
-1.4010211950107243
-1.398112073552752
-1.3959705007128065
-1.393856298618009
-1.391300152584033
-1.389266600829131
-1.3884511503440873
-1.3854205203932757
-1.3835442269263707
-1.3831504667684587
-1.3825540699838736
-1.3824635246824972
-1.3816710556076306
-1.3812056830429469
-1.3807718101135744
-1.3804685687318665
-1.3800825774509498
-1.379863493668686
-1.3782640765668026
-1.374943783942437
-1.3723023316458653
-1.371733731130638
-1.3705944268440227
-1.3693734504845383
-1.367694863816088
-1.3659398560946618
-1.364502026329744
-1.3638032448966124
-1.3611944957721498
-1.3588787199377346
-1.356913614444413
-1.3550441379271663
-1.3537018135558263
-1.352855310862165
-1.3510927951494465
-1.3479210847973526
-1.3455058365544406
-1.3437055347916944
-1.3406800571482165
-1.3396310542662127
-1.3379491670552106
-1.3371011720206702
-1.3337751556305182
-1.3325477115439717
-1.3276228324987212
-1.3248076380645273
-1.3238216510192686
-1.3227484746302995
-1.3220059212091428
-1.321070047753754
-1.318630493057583
-1.3178812728266094
-1.3162354502835436
-1.3150141244171816
-1.3141832572103445
-1.313144177785257
-1.3113197659000202
-1.3086967259384035
-1.3073389553733012
-1.3035812038399555
-1.3015107523262694
-1.2974045263123257
-1.2971305725392832
-1.2954784954478986
-1.2944762600810984
-1.2926529198926326
-1.2913337491158428
-1.2904682459613652
-1.2882246638898984
-1.285898530724044
-1.2845018670182415
-1.2837979950360257
-1.2820787268526954
-1.2808722746376806
-1.279979181593074
-1.276271724601062
-1.275274768846442
-1.2747577403267842
-1.2722725537312496
-1.2704180921929928
-1.269119781656785
-1.2684241658685136
-1.2673457126514287
-1.2649880248749221
-1.2631919458883283
-1.2616290711533553
-1.2606425667863013
-1.2592015226203432
-1.2580639439776884
-1.2573784342117167
-1.2568663355976293
-1.2563164513328784
-1.2556201428069595
-1.2551963112408795
-1.2544095738153258
-1.253908789299272
-1.2526999229671723
-1.252103158137794
-1.2513726789769908
-1.250707892867575
-1.2496502775296108
-1.2485979258240616
-1.2472826376265507
-1.2463425758393305
-1.2452920354978945
-1.2430998596683127
-1.2422902469974288
-1.2420624703360554
-1.2400229528132642
-1.2394086197227367
-1.2388120907514428
-1.238634886708728
-1.2378821596681362
-1.237089131486603
-1.234109226447126
-1.2333348391667613
-1.2311431636551744
-1.2290283455967688
-1.2266726894518878
-1.2248856875755407
-1.2231561149340529
-1.2189075806720375
-1.2182321083400491
-1.2167428246105674
-1.2144696632143304
-1.2121178230572434
-1.2106032299099745
-1.2093465252582334
-1.2085308935007486
-1.2071237586289816
-1.2054927588717952
-1.2048748153484576
-1.2007387379770904
-1.1997185676663555
-1.1974923464956104
-1.1952859178928021
-1.1934654620715894
-1.190569221091116
-1.1882815160252471
-1.1872132286143438
-1.1859178380679731
-1.1828308124744902
-1.1807197586036051
-1.17644544711054
-1.1753401734579727
-1.1742590211816486
-1.1698414676798994
-1.167747933422864
-1.1640673543763154
-1.1625512199896615
-1.1607608152081483
-1.15962487690386
-1.1584562353362093
-1.1558542571379078
-1.1529835625536358
-1.148792355021662
-1.1479463012857434
-1.1468594050288607
-1.1432750636939886
-1.1422761564881927
-1.1397200067848359
-1.136866915493025
-1.1354902966405374
-1.1349322304849772
-1.1318660425121414
-1.1305110233725832
-1.1286488886560597
-1.12472231174118
-1.1231280143089988
-1.1210977155588597
-1.1185397527172256
-1.1157066335479549
-1.1145288171710024
-1.1135591236752758
-1.1120892507594335
-1.1100174648215648
-1.1088574974555874
-1.1079599565113454
-1.1052210065251178
-1.1037756290782952
-1.1026997687829128
-1.0999208860958498
-1.0976212648408525
-1.095871480383651
-1.093786015357302
-1.0915544333990397
-1.0886323298572553
-1.0856459196310615
-1.081130035404954
-1.0790491522057672
-1.0769712095490376
-1.0719562410958257
-1.0706167705998564
-1.0672683623118169
-1.0648016971187464
-1.0631586084110598
-1.0627058512870393
-1.0603579836860415
-1.0581610274453732
-1.0558141953824511
-1.055161930301393
-1.053322911504178
-1.0522138954042657
-1.0514239344892047
-1.049725083030392
-1.0492530279392933
-1.0490799979369227
-1.0472316575078537
-1.0469980006113684
-1.0437877643909454
-1.0431003125193306
-1.042343572945537
-1.0396252793220606
-1.0391947904183714
-1.0391298061747645
-1.0390553033908807
-1.0389399811572013
-1.0384692501564508
-1.0382902321471905
-1.0367587199944317
-1.0363277903675499
-1.0360672853880284
-1.0352019244348285
-1.0338500176273686
-1.0324044600785198
-1.0307370912814184
-1.0299181890299658
-1.029861934251618
-1.0294103417188423
-1.0282606261852882
-1.0279342982371356
-1.027287683193391
-1.0268687517588868
-1.0260582370981668
-1.0208753332676315
-1.0180090343425428
-1.0150447790908526
-1.0043106557113468
-0.9968600240173615
-0.9932884959875823
-0.9914144490557906
-0.9799355769589813
-0.9734273135319302
-0.9674462931173381
-0.9654903194576127
-0.9603880507695118
-0.9593595077165222
-0.958797904399444
-0.9565466347132292
-0.955365918822862
-0.9536784502144182
-0.9515741187056208
-0.9487900522959977
-0.9445621011361917
-0.9430364045814945
-0.941602947579347
-0.9390991455101733
-0.9368050887356336
-0.9341276435968382
