-1.156268392110139
-1.1559947645120165
-1.1540604678649833
-1.1535153512960998
-1.1530303940387552
-1.1521949536344758
-1.1514290096051139
-1.1509024178089433
-1.1495675332951993
-1.1486732190939406
-1.1481752799522869
-1.1476693463027994
-1.1459739090451144
-1.1454088684864354
-1.1443139834544223
-1.1434155427858639
-1.1429569898910588
-1.1426687700621887
-1.1403052689305622
-1.1400440476150628
-1.139441020423565
-1.1391079549324261
-1.1370444255304708
-1.1366515453830357
-1.1360089864872525
-1.1349761096764361
-1.133817157817424
-1.1333801118883868
-1.131905828164999
-1.1309975231556562
-1.13031788796095
-1.1300815641869806
-1.1282686887126478
-1.1274892252895898
-1.1264964012457677
-1.1262306262718802
-1.124813309372376
-1.1244800829796402
-1.122596704359334
-1.1224015751001253
-1.1217782449302023
-1.1214955136722047
-1.1199055438449768
-1.1198544698908581
-1.119746512028533
-1.1193272238259968
-1.1192118911691418
-1.118201256679727
-1.1174426781670932
-1.1170382357208484
-1.116734082520511
-1.1166351242096493
-1.1147382344318344
-1.1146259201320985
-1.114345506974781
-1.1141785651921081
-1.1141237878305006
-1.1138772063086797
-1.1138244664641135
-1.1137903047009476
-1.1135784734382819
-1.113476678334022
-1.113114041969613
-1.1128168234866025
-1.1125953017124075
-1.1122441143161765
-1.1120304693054806
-1.1118848837390596
-1.1118342097587017
-1.111799019737346
-1.1117519407579068
-1.1115304334205445
-1.1109174947513518
-1.110750788596505
-1.110469467223778
-1.110162238501449
-1.1094887785962082
-1.109362411867804
-1.1085744706945053
-1.1084115210035732
-1.108091058800278
-1.1075391717724248
-1.1070259324319565
-1.1067571528119158
-1.1065532906732871
-1.1062953015988939
-1.1059503044160293
-1.1055631914931692
-1.1047516344596207
-1.1043065559765823
-1.1038612462549386
-1.1037387719717668
-1.1031356783113355
-1.102737131684849
-1.1025039999059532
-1.1019152592317787
-1.1017493041507869
-1.1011054551574044
-1.1004949196851623
-1.1002793619458902
-1.1000684499481896
-1.0994085000848008
-1.0992418787077713
-1.0991403954101857
-1.0990926273953991
-1.098988639780844
-1.0989216852016102
-1.0987536530020827
-1.0986793165835995
-1.0984695839442145
-1.0983206945784836
-1.097988141970354
-1.0978480746838746
-1.097809531400982
-1.0977005695921398
-1.0974631705840738
-1.0972764599383686
-1.0971770275033408
-1.0971310242595698
-1.0970643731750225
-1.09690362485695
-1.0965775222434235
-1.096292287397207
-1.0956665886009382
-1.0954581376365238
-1.0953606947723389
-1.095293887687954
-1.0951212115317615
-1.0948207728266588
-1.0946392441521051
-1.0944592874767225
-1.0943934246021345
-1.0941543644231975
-1.0940001074789092
-1.0936726510901427
-1.0934633920662977
-1.0932768046557542
-1.0929276937174963
-1.092829850792966
-1.092369340680541
-1.0914978234208048
-1.0914444737293734
-1.091215383275774
-1.0909808668014218
-1.0907836626918062
-1.0903011088615417
-1.0898424717119504
-1.0895753392259895
-1.0893437726358135
-1.0891255544950322
-1.088959430843238
-1.0885765269156251
-1.0880600017315778
-1.087761603935372
-1.0874380493706077
-1.0872089197459978
-1.0869140808164302
-1.0865009326519832
-1.086076689573485
-1.0852578937728319
-1.0847072124106087
-1.0842698098763943
-1.0831566939471278
-1.0823441057673904
-1.0821542775288702
-1.0812300987399024
-1.080432860735569
-1.0802722464522436
-1.0801958666195166
-1.0796595633587447
-1.0794804264822453
-1.079197991386806
-1.0786765994480392
-1.0781021456280993
-1.0777561779623674
-1.0773860720062127
-1.0769442888789733
-1.0763069412264104
-1.0757160750534396
-1.0754510492523817
-1.0752328256208827
-1.0745397952483704
-1.0734363783751744
-1.0732634832380437
-1.0722515959451253
-1.0718477931905155
-1.0711353509422104
-1.0709089721931373
-1.0704343560843208
-1.0700931127527227
-1.069369528047303
-1.0691475855110077
-1.0684621601029027
-1.068288220340019
-1.0673738988603338
-1.0668694732802884
-1.0662138196178128
-1.0657684964802816
-1.0648836311235912
-1.0645897638872452
-1.0641624625627524
-1.0636451535495866
-1.0630148594750137
-1.0622834078821042
-1.0620377107362153
-1.0613426867777902
-1.061168183005916
-1.0605275037150537
-1.0598197455241092
-1.0591595863928926
-1.0588659259623467
-1.0579916917176355
-1.0577369070522602
-1.0572844375638382
-1.0560693886966714
-1.0558573088184353
-1.05538823140503
-1.0551652532871556
-1.0545662641179367
-1.054119743389291
-1.0530811487297254
-1.0528070275878378
-1.0521611300562914
-1.0518737131582023
-1.0512992472931126
-1.050895389070139
-1.0505535163369557
-1.0500565142492129
-1.0496531623942538
-1.0483692646363916
-1.0476659641734731
-1.0466947705874967
-1.0455885488410952
-1.044668189606128
-1.0442815500169598
-1.043865302576044
-1.0432123598887209
-1.0425944124319262
-1.0421202643717575
-1.0416153554596173
-1.041080897502497
-1.0403264955565676
-1.0397526505676762
-1.0393860316461603
-1.039118539179992
-1.038568699849884
-1.038214598396408
-1.0369810850713967
-1.0365602967086174
-1.0362076032408611
-1.0356314726751703
-1.0349542452719616
-1.0346341926723484
-1.0341982461092905
-1.0336708943765345
-1.0330882907643089
-1.0321874198723568
-1.0315288687125097
-1.0312701025966906
-1.0308164043879449
-1.0305691156254329
-1.030080018100469
-1.0294032750718953
-1.028622820115097
-1.0282261747112482
-1.0278409815248528
-1.0273955913190902
-1.0270334111925683
-1.0267420328683268
-1.026266218105702
-1.0256420097887433
-1.0252330629994542
-1.025036098217992
-1.0247460768843097
-1.0246179556764075
-1.0244574692907709
-1.0243457985670938
-1.0242216955364487
-1.0241386183168395
-1.0239790283163235
-1.0238881501486141
-1.0238098066815415
-1.0236420206263848
-1.0235972694336601
-1.0235133651788926
-1.0234269745981432
-1.0233742638407404
-1.0233034644735537
-1.023246064822975
-1.0231974623077709
-1.023142263326267
-1.023076435694087
-1.0230241186254991
-1.022995676061862
-1.022963850039767
-1.0228616257129486
-1.0228331501120356
-1.0228178840443745
-1.0226505660897005
-1.0224854002470545
-1.0224093919806478
-1.022301875450105
-1.0221463408319316
-1.0218615933520498
-1.0216466136085849
-1.0212743028240132
-1.021120168457713
-1.0208509374233945
-1.0204590037671615
-1.0201258981312438
-1.020035244706251
-1.0199684908491635
-1.0198103807999241
-1.019683871191478
-1.019434087329915
-1.0193405986616764
-1.0192119657313587
-1.019077423047438
-1.0189638369465899
-1.0186221114143896
-1.0184026681312348
-1.0178748365794736
-1.0176999195229373
-1.0172497552025308
-1.0170489520046935
-1.0168745158790702
-1.0167323504006422
-1.0166399544944589
-1.0165123183168852
-1.0162640607863926
-1.0160398354765872
-1.015836049923384
-1.0158100190480077
-1.015214824691457
-1.0148139387260802
-1.0146983180447215
-1.014274682246607
-1.014039484684937
-1.0138638859006357
-1.0135652805974196
-1.0134590151563574
-1.0132661962552956
-1.0127696983177095
-1.0126676451354526
-1.0123043991781562
-1.0118992269395526
-1.0118407112445316
-1.01171207537971
-1.0114094500278756
-1.011262038936204
-1.0110209010491824
-1.0106636015310493
-1.0104786971460176
-1.0102842745965943
-1.009984598761494
-1.0097626194612042
-1.009694413099508
-1.0094292800796836
-1.0089159040948386
-1.0087682111693943
-1.0085164216630205
-1.0084409066486455
-1.0081232889675655
-1.007818845577559
-1.0076990759606188
-1.007399063646064
-1.0070789950117833
-1.006634952842555
-1.0064075401419503
-1.0062636924061445
-1.0060542760700508
-1.0058194062925043
-1.0056914241600323
-1.0054558116446717
-1.0049866193863977
-1.0046788375091884
-1.0045856172660215
-1.0043450997153405
-1.0041360041137857
-1.0037460694150464
-1.0036608971843775
-1.0032287512084352
-1.0031238556225712
-1.002813897859962
-1.0027184290089806
-1.0024288859255712
-1.0023406396365773
-1.0022662323150333
-1.0020700799583275
-1.001900202872655
-1.0017373733326855
-1.001532848911176
-1.0013506486844967
-1.0011228601423288
-1.0010584848828552
-1.0009521907818655
-1.0008286665374273
-1.0007010970296752
-1.0004866928407443
-0.9999420845139669
-0.9998730862336614
-0.9995724501905433
-0.9993568349657324
-0.9990996179921207
-0.9988427464008278
-0.998703803191007
-0.9985070841526715
-0.9983910839888579
-0.9983302226633081
-0.9982168514162881
-0.9979955290335829
-0.9978115946910788
-0.997460920359943
-0.9971966181087061
-0.9969312339044809
-0.9964931463209398
-0.9962621249981454
-0.9955763521515486
-0.9953159460131356
-0.9951028869751452
-0.9948677567520218
-0.9946433379990286
-0.994484366906457
-0.9939895405946656
-0.993839454284748
-0.9937265387872966
-0.9933894937712396
-0.9932141786112946
-0.9930556334388277
-0.992583899672338
-0.9923712373268461
-0.991976670990243
-0.9916140201563619
-0.9913484234366008
-0.9909255204931665
-0.9904881161340722
-0.9902805738687034
-0.9898292520576549
-0.9892825188193335
-0.9890671389906298
-0.9888477373722058
-0.9886237091368639
-0.9881041242154944
-0.987559799327361
-0.9874045522257622
-0.9872121473155896
-0.9870485733295148
-0.9867424461097778
-0.9857105205308994
-0.9849144684742352
-0.9839335021729227
-0.9834962288995835
-0.9829225069541531
-0.9823821154733603
-0.9819951673153852
-0.9817219809499591
-0.981217694415473
-0.9806746550035126
-0.9801341538776495
-0.9799284782951339
-0.9795185560537898
-0.9793809327376048
-0.9787394325312014
-0.9785907522106221
-0.9784206338331337
-0.9781903886102763
-0.9780289339608611
-0.9778268858415091
-0.9776299777769727
-0.9772243408676635
-0.9769200688717324
-0.9766304475679671
-0.9765310447981573
-0.9764639424305402
-0.9763700215585528
-0.9762130520328072
-0.9758111069692653
-0.9757015707298743
-0.9755155371080689
-0.9752613475808493
-0.9748337335204023
-0.974654279636205
-0.9744077489095727
-0.9742994960688115
-0.9739735466228113
-0.9738698396348874
-0.9736959104695724
-0.9733674746858284
-0.9731394875829061
-0.9729102310312775
-0.9727960450364427
-0.9726534342728073
-0.972530889680977
-0.9723311527419884
-0.9722068479514743
-0.9719409349924966
-0.9719110752719978
-0.9718017703690263
-0.9716543276877653
-0.9715063551599334
-0.9713831300056016
-0.9712766082924152
-0.9707296313016691
-0.9705889695585257
-0.9705415632771942
-0.9704476526584681
-0.9703781698844718
-0.9703616026251735
-0.9702263558577188
-0.9701270000614527
-0.9700951442143684
-0.9699931477274956
-0.9698922168681791
-0.9698262666657226
-0.9696951604625147
-0.9696518836517218
-0.9694848394554327
-0.969354474116055
-0.9690530432731581
-0.9687845869297551
-0.9685181566817301
-0.9683159610262375
-0.9680734320290307
-0.967778564852802
-0.967423732412706
-0.9668514826059997
-0.9665258518884507
-0.966190133403403
-0.9656568796115269
-0.9652640866245527
-0.9649461748013555
-0.9645218192226974
-0.9642734343100022
-0.9641060780793346
-0.9639577486642795
-0.9637757180852572
-0.9636923490612305
-0.9634611224571055
-0.9631988666317616
-0.9629219487017637
-0.9626021654053898
-0.9620893320462576
-0.9618818840688536
-0.9613987508526431
-0.9610147749624103
-0.9607594558700336
-0.9601403117440421
-0.9600014584876512
-0.9595050102579713
-0.959089945865218
-0.95867085868632
-0.9583370904218597
-0.9577918621072268
-0.9575790842033535
-0.9574832215884321
-0.9568637933280543
-0.9566851455343576
-0.9562609678603751
-0.9560181136034173
-0.9558499411664605
-0.9556226712725875
-0.9552650186766416
-0.9551113989876961
-0.9549806745210986
-0.9546468820894751
-0.9544370503828317
-0.9541105006172496
-0.9539599618262112
-0.9538701947247523
-0.9535677012685719
-0.9532168359947353
-0.9528910569698439
-0.9525850271614471
-0.9523046656800209
-0.9519475031064962
-0.9517785859788469
-0.9513219911078761
-0.9511645552866097
-0.9506906323543992
-0.9503751312274296
-0.950228800436832
-0.9499770808342751
-0.9497298502361151
-0.949319963661221
-0.94921355144683
-0.9489717313300914
-0.9486354081871534
-0.9484663153252711
-0.9481329958807718
-0.9478390748864427
-0.9475764763293039
-0.947419889177241
-0.9473651313134863
-0.9467889245325842
-0.9465082031355312
-0.9462976892431132
-0.9461090741541746
-0.9458907771172774
-0.9456431318570897
-0.945463751588647
-0.9448753160669627
-0.9446774359941612
-0.9439378200870218
-0.9433603297615119
-0.9430427441779826
-0.9427048999038565
-0.9422615097430465
-0.9419364230585875
-0.9418324224678399
-0.9409468318250215
-0.9406460733443124
-0.9405068048769488
-0.9402548003086615
-0.9399399669954487
-0.9394220948047067
-0.9393476938150508
-0.938983833895707
-0.9387952127204321
-0.9385385097966413
-0.9383394403445848
-0.9381907801811992
-0.9378380348937904
-0.9377298951790158
-0.9373972108666726
-0.9369804816139362
-0.9368565571835423
-0.9362889315727299
-0.9360619822170678
-0.9360101337623546
-0.9356007765681267
-0.9353469923657763
-0.9349140972193799
-0.9347189115518295
-0.9345594757206915
-0.9342205256605179
-0.9341647765380975
-0.9339059210145374
-0.9337680092097048
-0.9334235149535343
-0.933211862293906
-0.9328145444904729
-0.9323314158632308
-0.9318553826280133
-0.9313197251775736
-0.9306987608770095
-0.9301722290261186
-0.9300231798948566
-0.9294567078944737
-0.9291476729767976
-0.9284400748692779
-0.9282003368435792
-0.9280975128996528
-0.9280008433047934
-0.9277882088654341
-0.9276557131281741
-0.9274578770095983
-0.926731877496603
-0.926500825822295
-0.9261092525520669
-0.9256622425394967
-0.925221647141943
-0.9250093850532459
-0.9246554829906324
-0.9243312093455738
-0.9239796547246317
-0.9233413104455599
-0.9229891379185775
-0.9224602195671169
-0.922099078984878
-0.9216891862873885
-0.9215211753324122
-0.9213640029225431
-0.9211564416167856
-0.9207246872848777
-0.9205110296250456
-0.9202251163975532
-0.9198777015710736
-0.9196379369782772
-0.919495030545092
-0.9193575686299763
-0.9190924414477019
-0.9189927389547289
-0.9187254171782855
-0.9185582969507984
-0.9183236312296771
-0.9181202339014002
-0.9179333572743795
-0.9177239133525338
-0.9174007578670437
-0.9173479197314782
-0.9171926510402809
-0.9171292151438537
-0.9169628608511926
-0.9167936226878564
-0.9163404309580565
-0.9162337629362877
-0.9161016644751102
-0.9159051293418901
-0.9157293953625645
-0.9156498361962003
-0.9155261589611231
-0.9153562245737787
-0.9151401885671914
-0.9150369529958879
-0.9148391765918382
-0.9145761036901984
-0.9139776626093288
-0.9137201405920641
-0.9133411798959681
-0.9130697752944511
-0.912670673624635
-0.9124556915822764
-0.9122722000985678
-0.9116114617628869
-0.9109558251006886
-0.9106449203749349
-0.9101230786664984
-0.9098746351938769
-0.909249265287618
-0.9088662664552785
-0.9083335901454532
-0.9080898370830388
-0.9069617160882096
-0.9065445712758334
-0.9064648086032647
-0.9061693472989035
-0.9058738982813569
-0.9057931548842552
-0.905746927683181
-0.9056188003010637
-0.9054736340999597
-0.9053656474091419
-0.9052096969979442
-0.9050235250895031
-0.9047682523078138
-0.9045321744404962
-0.9044379757753928
-0.9042867718003176
-0.904223424746157
-0.9040382818414442
-0.9039810776241985
-0.9038857933459864
-0.9037308657912055
-0.9036731954160784
-0.9035104064498728
-0.9033370677770162
-0.9032482528641832
-0.9030910242510115
-0.9028004971291816
-0.9025839198921332
-0.9023841638982404
-0.902246057015239
-0.9020581498437491
-0.9017707559965565
-0.9016444893112782
-0.90134184710205
-0.9011425966085771
-0.9008630288915193
-0.9007295642347698
-0.900459013239998
-0.9004279041654103
-0.9002424375175503
-0.9000081729488931
-0.8997310695814554
-0.899605774928853
-0.8994249464946071
-0.8993533483941043
-0.899142742046993
-0.898971462704156
-0.898939518336928
-0.8988737193416311
-0.8986547260858337
-0.898574624761325
-0.898396675815549
-0.8982455407092038
-0.8979701665335812
-0.8977330943212711
-0.89756698713544
-0.8973354997542957
-0.8969440863341567
-0.8967754212272147
-0.8966878632519519
-0.8965840220839232
-0.8962744928641337
-0.8959868968759487
-0.8959481917086799
-0.8956877510243395
-0.8955366142358654
-0.8952187578864402
-0.8951375857329502
-0.8950858558407654
-0.8946955050009662
-0.894615672619537
-0.8945378994277925
-0.8943357293566407
-0.894085827393304
-0.8940392245717976
-0.8938919975584282
-0.8937396699404299
-0.8936382445981716
-0.8934756333101171
-0.8933711334611383
-0.8932424706876703
-0.8930751586295304
-0.8929313838780315
-0.8927413083291151
-0.8923782156687995
-0.8921857928724669
-0.8919942308098554
-0.8919205102288799
-0.8917529144368761
-0.8916675367716763
-0.8915924689130305
-0.891518083856518
-0.8913464193594726
-0.8912824812935033
-0.8911222838540654
-0.8907623803508853
-0.8906705681163332
-0.8905141533826206
-0.8903285393630527
-0.8901569172918332
-0.8899861006326628
-0.8898574182190699
-0.8895243184819436
-0.8891562332640014
-0.8887027793905016
-0.8885725743093362
-0.8883512480155153
-0.8881755819224251
-0.8878657060278685
-0.8875333327815101
-0.8874242836674913
-0.8871862681420508
-0.8871053446933829
-0.8869517588330412
-0.8868201136624343
-0.8866557964601489
-0.8864181349458417
-0.8861005539391638
-0.8858986235495042
-0.8856284281355452
-0.885445245548719
-0.8853033525843755
-0.8852226931098246
-0.8850228591926425
-0.8847877599635713
-0.8845779776856666
-0.8843261275045599
-0.8842334596918384
-0.8841269989713944
-0.8840779567111495
-0.883820216226908
-0.8837325762090645
-0.8835829310064633
-0.8833420109745667
-0.8831320814348882
-0.8830185859395774
-0.882879053745868
-0.8827400865959222
-0.882483361603895
-0.882390104695434
-0.8823348822189717
-0.8820328017776259
-0.8819335658929881
-0.8818145951300101
-0.8816612688137991
-0.8815321496112838
-0.8813709151927723
-0.8812716780389849
-0.881084826470401
-0.8808477416306315
-0.8806930265436859
-0.88042243920918
-0.88020451762347
-0.8800416346069949
-0.8797781034677168
-0.8796340419416143
-0.8794286325309753
-0.8792524528668446
-0.8790321364998276
-0.8789250094188075
-0.878775736659584
-0.8786323167278828
-0.8784826092322711
-0.8783614333301735
-0.8782954102363054
-0.8781285033446733
-0.8780221858923869
-0.8779938561373234
-0.8779362388193953
-0.8777595521881536
-0.8776744271506244
-0.877518980152936
-0.8772842697697849
-0.8771907112124263
-0.8770636507856033
-0.8769468655420736
-0.8768319112142304
-0.8766827373524417
-0.876529662540636
-0.8762972017443038
-0.8760848356990484
-0.87589260810696
-0.875786287585863
-0.8753333298183036
-0.8750135692636816
-0.8747521433823267
-0.8746057455135725
-0.8744523159023775
-0.8743640280902336
-0.8742034666521831
-0.8738953894871815
-0.8737605145715294
-0.8733996185319503
-0.8728915803379704
-0.8721090408202219
-0.8719083785513709
-0.8715878296892721
-0.8714892744579719
-0.8713861933766109
-0.8711957950868572
-0.8709697584461876
-0.8705121863719615
-0.8702393874073072
-0.8701411152608867
-0.8699361664259685
-0.8698006629515426
-0.8696060001486778
-0.8694374291167349
-0.8691378059614037
-0.8687214836888563
-0.8686863931482725
-0.8684365235235355
-0.8679420631023881
-0.8672864256018158
-0.8670405654998764
-0.8667686800602167
-0.866580253874096
-0.866330115107915
-0.866067173123377
-0.8653954345459357
-0.8647979334460094
-0.8640665344990284
-0.8625901778832219
-0.8620353165154422
-0.8607645891226363
-0.8599674615041785
-0.8596926462454845
-0.8594904386923159
-0.8593159880883261
-0.8589652499340706
-0.8587385422080326
-0.8585831413689247
-0.8582740982244803
-0.8579069118811316
-0.8577861658096123
-0.8576615757026641
-0.8572838562328379
-0.8566206486196906
-0.8562340756088593
-0.8559463944031578
-0.8556385044184391
-0.8553371864290725
-0.8546749227617371
-0.8544925310005617
-0.85362233710801
-0.8532059135007374
-0.8527263656864068
-0.851112429394471
-0.8504582728768408
-0.8500265820705656
-0.8493499309894803
-0.8489949431789934
-0.8484264685938738
-0.8478162850608899
-0.8475157440833895
-0.8473954983116456
-0.846884781000998
-0.8459797742165348
-0.8454857658013912
-0.8448511582242423
-0.8442175169009573
-0.8433738951519906
-0.8430991808514647
-0.842809644074499
-0.8425543166416759
-0.841953715003024
-0.8415496642982508
-0.8411851037006263
-0.840980781742498
-0.8405187961356148
-0.8400127196346078
-0.8395450434445487
-0.8391215767624232
-0.8390403537628452
-0.8382901260404955
-0.8380796020637166
-0.8362958732871599
-0.8357551550163409
-0.8343241489774735
-0.834118411206531
-0.8333831336096104
-0.8331578667646338
-0.8326554623508239
-0.8318265471831899
-0.8315792818144613
-0.8312058621832878
-0.8305995336297276
-0.8296845886554223
-0.8292129699053075
-0.828855877119106
-0.8282845473413518
-0.8268711066914795
-0.8250683753544762
-0.8237683484188525
-0.8232758434751847
-0.8230461586071764
-0.8225957948892301
-0.8221388849469317
-0.8215065010863581
-0.8208450283375615
-0.8204790382401966
-0.8199203503826744
-0.8194339515588384
-0.8189073659688524
-0.818677722631624
-0.8184325679843547
-0.8176559564222128
-0.8173267101931961
-0.8170196635265922
-0.8163211462847324
-0.8158114456310108
-0.8152942486305288
-0.8148785106551857
-0.8144109165366831
-0.8142162065871088
-0.8137013050258667
-0.8130653605793629
-0.8126064494348124
-0.8120354632242823
-0.8110920246145763
-0.811017350247789
-0.8105520556461122
-0.8100735192531081
-0.8094194087379252
-0.8090701868571907
-0.8087339606565995
-0.8083317335634588
-0.8081162862730096
-0.8077508274330085
-0.8073892909464999
-0.806961216874128
-0.806426355621361
-0.8063052088378323
-0.8058940709579203
-0.805091913835995
-0.8047295041042144
-0.8043153087191736
-0.8037567338990776
-0.8033187853604385
-0.8024775762152483
-0.8014495261058044
-0.8009321329643625
-0.8005874676600061
-0.7994052023267155
-0.798486656537943
-0.7972492339502657
-0.7967527376210581
-0.7962592605780106
-0.7956827880459032
-0.7950273193780267
-0.7945531709666998
-0.7937913860718556
-0.7937088304241173
-0.7922135399971082
-0.7920641894108253
-0.7916228938993916
-0.7910146652821751
-0.7904346220551097
-0.7901489587657796
-0.789806033493742
-0.7893503415568932
-0.7886737097736802
-0.7884848456775396
-0.788115835945959
-0.7880519328715719
-0.7876832452366808
-0.7875995513927065
-0.786780792199575
-0.786333780893645
-0.7861212310628567
-0.7857911605150006
-0.7855152336565034
-0.7850118618532931
-0.7842981560886909
-0.7833304167088747
-0.7823923080979611
-0.7818441858869097
-0.7811154582703892
-0.7806234467880181
-0.7799329421459142
-0.7791458477568081
-0.7785861104654772
-0.7780728398496313
-0.7776913230122021
-0.7773045314017518
-0.776752604815734
-0.776633747652762
-0.7751339209245762
-0.7747357708288506
-0.7745651552549955
-0.7736933064449839
-0.7709053207829755
-0.770379208098262
-0.7700875075257512
-0.7699536952408391
-0.7697871708644529
-0.7692684539846846
-0.7688478722497313
-0.768508718953518
-0.7684338186308882
-0.7678039966423433
-0.7677511020682256
-0.7673587730859115
-0.7663286520424512
-0.7653259899785025
-0.7647162430475225
-0.7639015075587322
-0.7638217625993148
-0.7634088606491114
-0.7628056505283128
-0.7626058031987837
-0.7620592475889314
-0.7617373890196905
-0.7609856365070466
-0.7606089889823939
-0.7596107935012563
-0.7594164390681271
-0.7589115180886012
-0.7577915649012869
-0.7572797391882218
-0.7564066119358123
-0.7560094618358952
-0.7551518557468408
-0.754283824210769
-0.7532714705566211
-0.7511543713115523
-0.7505270730431263
-0.7497612964517056
-0.7488781671510832
-0.7483100390318196
-0.7476953991865586
-0.7472145969890098
-0.7459331769057135
-0.7451905302406298
-0.7446734873555266
-0.7435113264195244
-0.7428045084669136
-0.7421807589913411
-0.7419679008353683
-0.7406111719969868
-0.7395937770909546
-0.7382056352832363
-0.7376945313970544
-0.7369121576574648
-0.7364972346269985
-0.7349449876987149
-0.7347370802815252
-0.7334771176940429
-0.7329858794336768
-0.7323118873629153
-0.7300034634997216
-0.729521805732654
-0.7273055006329874
-0.726840399650105
-0.724607636494337
-0.7237165449892793
-0.7231486210967499
-0.7230099288408571
-0.7227405607737719
-0.72214127879847
-0.7218343712933034
-0.7208988115937031
-0.7206278508179322
-0.7200412381545482
-0.7193349141636078
-0.7192374912552012
-0.7174756004316234
-0.7156029880836154
