-2.1355939465709866
-2.134633317890298
-2.133033027933032
-2.132509065518815
-2.1311790219012057
-2.1302437201944437
-2.128787508681484
-2.1277219461771955
-2.126952794685873
-2.1260021135987834
-2.1243955976045976
-2.1231879184176936
-2.122081002309984
-2.1205732735036653
-2.1193243438945593
-2.118547853534644
-2.117512655608961
-2.117266738293985
-2.115836784303095
-2.1139580263947946
-2.1127470029419992
-2.1118216731333423
-2.110944124196639
-2.109354212366324
-2.1088397209024956
-2.1071724195968358
-2.106889982777032
-2.105617333359228
-2.105378123614172
-2.104829886946288
-2.1043503429071966
-2.1040035427232398
-2.1027574913948004
-2.102227313391203
-2.1014887647212226
-2.101313615309528
-2.100179556855812
-2.0994687474531375
-2.098843603252291
-2.098035589430871
-2.096578089479985
-2.0964087523832333
-2.0960073241882147
-2.095822977847782
-2.0947953932909176
-2.094446473802033
-2.0939347270844904
-2.093562816305366
-2.092629095693257
-2.092243701892468
-2.091693791935793
-2.0914475245293054
-2.0909980453561663
-2.0904002712079253
-2.0896463967704704
-2.0890438445659774
-2.088501021135487
-2.087998369794425
-2.0874377334016114
-2.087251544851791
-2.085899899820686
-2.084854272176345
-2.084669860263087
-2.084019356466231
-2.083100823496147
-2.0826379807404534
-2.081581812217885
-2.0810794900929515
-2.0809174782783506
-2.0797688103376997
-2.0793989141273803
-2.0788880799770366
-2.078377430069732
-2.077771703790386
-2.07744457181052
-2.07714655592764
-2.0765097422924335
-2.0758497673665364
-2.0749955093474006
-2.0737374040657235
-2.0731401866361217
-2.0724780674013785
-2.0715114389756626
-2.0705788076226295
-2.0696951324768627
-2.069520567011354
-2.068356352283701
-2.0677152258160985
-2.067185387413325
-2.0654211127340485
-2.0647974626730767
-2.0639598708610802
-2.0637615411196495
-2.062328978138732
-2.0616236244439348
-2.0609375958903247
-2.060618686561106
-2.059959906664235
-2.059153218520572
-2.058548589856829
-2.057911870858192
-2.0566488561061846
-2.0564123371666936
-2.054164506765311
-2.0528555120026066
-2.0518479458567938
-2.051447119097105
-2.050745859351443
-2.049972708730493
-2.049665270061242
-2.0489712131921745
-2.048451266544196
-2.047245994727709
-2.0465008994403364
-2.0456721278341643
-2.0450580468596815
-2.044882732281958
-2.043388013280897
-2.0432068485301023
-2.042869946041841
-2.0423032817228424
-2.0417775735386163
-2.041371259538901
-2.040629921678314
-2.040319100600415
-2.0391816659727335
-2.0387053660867767
-2.038304551352617
-2.0375015499086206
-2.0370550052338507
-2.036761511991742
-2.0363621076868452
-2.0360922460386406
-2.0358879133264756
-2.034813122218962
-2.0344430134652267
-2.034073686233406
-2.0329043272734597
-2.0324173080783843
-2.031689598792105
-2.030962524436846
-2.0307696404856688
-2.029654195119024
-2.0288198363691263
-2.0271266403618555
-2.026860174112758
-2.026127561870878
-2.025636420217755
-2.025304757629383
-2.024454061980552
-2.0238932674922205
-2.0233640959623447
-2.0229106751700012
-2.0221710803427744
-2.021206852168278
-2.0198193436094067
-2.0193080190126262
-2.018554637756332
-2.0179450572661586
-2.0174061406811656
-2.0173844435281456
-2.016855376799294
-2.0149161951962027
-2.0141555972451433
-2.0131054445169467
-2.012755967173958
-2.011734133012586
-2.0114369472124265
-2.009942023951073
-2.0092215260658737
-2.0082680501494847
-2.005773643194152
-2.004993603205891
-2.003623842853752
-2.003393885431507
-2.003000145008155
-2.002381027175751
-2.002013934043734
-2.0011921513897866
-2.0003580254445668
-1.9996689943690982
-1.9989328531767119
-1.9983046814157335
-1.9974953211075455
-1.997181677808935
-1.9968672301972132
-1.9961141038795753
-1.995569767689054
-1.9943681737377825
-1.993906753504612
-1.9934081198519837
-1.992687834686904
-1.9916390147794443
-1.9912187357819997
-1.9900637713836193
-1.9895608406436507
-1.9888838997181162
-1.9879049451262916
-1.9869122415276166
-1.9864018281488547
-1.984673950087843
-1.9831276051438778
-1.9827582021357242
-1.9818738709470471
-1.9811600348726845
-1.9810409692633695
-1.9803731899374366
-1.9793234443575682
-1.9790488200292233
-1.9783131170648254
-1.9777561265275065
-1.9771969597285781
-1.9767456983431781
-1.9762891203030386
-1.9760576640473317
-1.9754112295565736
-1.9752713803289068
-1.9747773665822734
-1.9745829110273474
-1.9742222533970941
-1.9735855512148528
-1.9733069229722275
-1.973155506776311
-1.9728492747351778
-1.9724408402365876
-1.972041604815933
-1.9714910837039745
-1.9714264415020928
-1.9703739422833932
-1.9699331537295355
-1.969016085972887
-1.9689235854311742
-1.9685002973590986
-1.9679257035588553
-1.9675802656297183
-1.967384828284467
-1.9671156683112163
-1.9670016890388713
-1.9667002416727486
-1.9662685730178096
-1.9660633887069188
-1.9653386115196672
-1.964955532823767
-1.9646868873527783
-1.9641378029143197
-1.9636140456916715
-1.9633475720993192
-1.9630010286519037
-1.9626790240272514
-1.9624097939817842
-1.9621410608817818
-1.9609644211127195
-1.9605518793248498
-1.960372125868948
-1.9599877328021216
-1.9592878151929145
-1.9584373543163647
-1.9579292558195056
-1.957254024456681
-1.9567164778698247
-1.9565065117372604
-1.9554960346302381
-1.954645551008587
-1.9540078583475462
-1.9533441546898076
-1.9526408558509218
-1.9525087545892472
-1.952171096309352
-1.9519838013250228
-1.9516107099514945
-1.9512324709655746
-1.950531986350938
-1.9503697699301
-1.9499732199755961
-1.9498702173713092
-1.949385708218047
-1.94898115476201
-1.9485539333283053
-1.9483794862285178
-1.9479469727453622
-1.9474733124284032
-1.9471794369370596
-1.946406506275117
-1.9457228779190006
-1.945292724090398
-1.9446850015872497
-1.9439641241978514
-1.9432325547365537
-1.9427244158096346
-1.9424263414053282
-1.9420963965312927
-1.9410186221741994
-1.9404776065725169
-1.9397122156873017
-1.9392237674742605
-1.9387829637377743
-1.9382482971007247
-1.9378749301088902
-1.9372717519448657
-1.9366028742848087
-1.9359777300067795
-1.9352646698581288
-1.9345314490311551
-1.9339459546504205
-1.9335072628099097
-1.9328481956698076
-1.9322154082797593
-1.9319393701536902
-1.9314410295741824
-1.9301686370180948
-1.929866648711611
-1.9288836179883622
-1.9287417558499418
-1.9275803989550877
-1.927205153673943
-1.9268378121668492
-1.9261642384524316
-1.9245375556957804
-1.9240595720179052
-1.9227740394813395
-1.9224083633451763
-1.9215961445657503
-1.9211870490053573
-1.9201989087179079
-1.91923042271224
-1.919014563288339
-1.918037564170935
-1.9173002721393613
-1.9167724330691829
-1.9163633846511006
-1.9156675473057134
-1.9154056918947235
-1.9149381638935548
-1.9138982527606634
-1.9131525087350996
-1.9125230389621022
-1.9121061490733178
-1.9116173848523161
-1.9111738375280904
-1.9098915993779197
-1.9096127671612717
-1.908945966063234
-1.9087208974433667
-1.9075970661620738
-1.9070042396364395
-1.906091959824029
-1.905197481904196
-1.904366680764946
-1.9040177868188994
-1.9029594890520687
-1.9018777697665499
-1.9010836606068917
-1.9005961574523085
-1.9000529654586937
-1.8995301286588366
-1.8992301076814568
-1.8979645680171184
-1.897477006773593
-1.8971894901760669
-1.89615038418264
-1.8956772346217454
-1.8951490990635338
-1.8940881088611536
-1.8936959554961466
-1.8928803454135477
-1.8923759326775376
-1.8915967257465558
-1.8905278525347886
-1.8901798660823552
-1.889723909066338
-1.8894320539682856
-1.888849358526102
-1.8882989495164153
-1.8878843968225205
-1.8876884767165762
-1.8861982425071449
-1.885717835632476
-1.8853558129083794
-1.885090122548264
-1.8838695554873306
-1.8832241494317539
-1.882901097530339
-1.8820738870614093
-1.8811548813874275
-1.8802225389248537
-1.8796928375880886
-1.879262688509922
-1.8787044319930526
-1.8783179534868404
-1.8780646863476522
-1.877829145941095
-1.8776478320652934
-1.8772177642343337
-1.8768129728275913
-1.8765723049905312
-1.8762872144576324
-1.8761022257554159
-1.8756597073303096
-1.8751934448490748
-1.8748555794165689
-1.874665161001481
-1.8744421208371698
-1.8739530006522283
-1.8732588291646928
-1.8728768524990267
-1.872299202883823
-1.8715829593054445
-1.871373691961879
-1.871076857947953
-1.8709567087212322
-1.870592509933634
-1.870206000855316
-1.8693089133759277
-1.86905316356179
-1.8685544384481985
-1.867874762039027
-1.8671175557265915
-1.8663948675690551
-1.8657867058902928
-1.865205592492871
-1.86473022830548
-1.8644401665338322
-1.8640266724214696
-1.863787295888098
-1.86346445650524
-1.8630341516977549
-1.8622541516900035
-1.8619939318029166
-1.8608296866626195
-1.8604242854555813
-1.8596368666048217
-1.8596034890335598
-1.8588840931337294
-1.8584972957556822
-1.8572820570904007
-1.8569974248639511
-1.856422775457525
-1.855820436156253
-1.8552506599981227
-1.854936719781405
-1.854062054809022
-1.8536585197870477
-1.8533592354420407
-1.8524550651949652
-1.851645162757877
-1.8507757126879518
-1.8503052064901728
-1.849968626919236
-1.8496326025473753
-1.8489059226741182
-1.8484411960757738
-1.848140529493969
-1.8475083342650767
-1.8458254481341414
-1.8449262117995973
-1.8443347180117111
-1.8427689487866048
-1.8414881201566995
-1.840271779420157
-1.8398551604295
-1.8394427786767984
-1.8384355257963165
-1.8375689110213045
-1.8366303876261105
-1.8363254937641986
-1.835924868593784
-1.8350488700484175
-1.8340509731007009
-1.8335473467383248
-1.8322207030987063
-1.8316784622516757
-1.8309627225641139
-1.8300743050098807
-1.829710023460047
-1.8291230007100514
-1.8278775361701678
-1.8270865449112172
-1.82666877168816
-1.8256639446872867
-1.8250132995348118
-1.8246470239166186
-1.8240956746517552
-1.8233342583066985
-1.8223118257316253
-1.8217214048287413
-1.819607851895764
-1.8190266811361344
-1.8187676181093069
-1.8182085101024437
-1.8176990220271265
-1.8165752716081143
-1.8162904581256345
-1.8160652577066914
-1.8141733020763116
-1.812865962677945
-1.8124556980736104
-1.8112157216329519
-1.8104274522658699
-1.8097936030915502
-1.8092607887059988
-1.808597333493523
-1.8083661685016594
-1.808226338473439
-1.807909666030738
-1.807672050770911
-1.807450542204151
-1.8070900200506521
-1.806838649659026
-1.8063717513166573
-1.805873797479374
-1.8055200418259088
-1.8053620186347543
-1.80491986689801
-1.804505636974177
-1.8036410730820376
-1.8033385703490938
-1.8027163066944802
-1.8024198400315812
-1.8013318385267425
-1.8010063421393292
-1.8006919352807993
-1.7994088418214078
-1.7987436264512113
-1.7982724967370203
-1.7974930468304755
-1.7971639036877711
-1.7967962561250426
-1.796329900020466
-1.7960873483116468
-1.795512317567065
-1.7949297029816602
-1.7945678325182033
-1.7939648105615376
-1.7936821723704408
-1.793249708688421
-1.7928172302795171
-1.792108048636663
-1.791494731560085
-1.791436140239935
-1.7911500044721098
-1.7904800634968558
-1.7895664086028478
-1.7890662216436795
-1.7880133914129894
-1.7879127465049511
-1.7869097848595947
-1.786740964692658
-1.7860969606785042
-1.7854113834957663
-1.784864669661337
-1.7841832006355711
-1.783826527447948
-1.7834230249254983
-1.7828587512629692
-1.7823167807921207
-1.7816120669793802
-1.7808555746268142
-1.7804939946487337
-1.7790109159822236
-1.7787364207226573
-1.77824982318431
-1.7775560379175834
-1.777201072999334
-1.7758005069917238
-1.7750650105432828
-1.7749239037785265
-1.7741168420832552
-1.7734156444474303
-1.7725568591863747
-1.7720815278065338
-1.771316177959934
-1.770535085389098
-1.7702107613446154
-1.769126045555583
-1.7687864080255937
-1.767752301608834
-1.767399379545186
-1.7662264223380226
-1.7651256898373466
-1.7644842531300298
-1.7640557003659199
-1.7633954346371568
-1.7628528430840877
-1.7623586136158074
-1.7612335670991288
-1.7606919064326527
-1.7590669778503318
-1.7586200370137726
-1.7580536018127906
-1.7570951260884395
-1.7569013730184
-1.756102429967955
-1.7553846687982906
-1.754639578544249
-1.7543326814678248
-1.7538462974830618
-1.7533292985986566
-1.7529602466773535
-1.752145070185288
-1.7516731035276416
-1.751444109988848
-1.7507122198489213
-1.7499721874974727
-1.749748656245379
-1.7491150602847998
-1.7485247548280398
-1.7480283418951434
-1.7477527648461924
-1.7473205589304381
-1.7464895964975102
-1.746414827736827
-1.7457064308361083
-1.745089617552103
-1.744836595124159
-1.743879906854667
-1.7433893393722029
-1.7428398025594998
-1.7420735786290968
-1.7415342218327041
-1.7404501965101238
-1.7401002178554823
-1.739711550221279
-1.7389504730795229
-1.7382820342092906
-1.7377936317248388
-1.7373015921968842
-1.73675742120374
-1.7362408567279972
-1.735682393340421
-1.7349404305140346
-1.7347913242095334
-1.7344548986070425
-1.7335681805894003
-1.7331626860239182
-1.7324355344544655
-1.7319820470984695
-1.7317613567249717
-1.7311631028170333
-1.7302080104462354
-1.7300799099845077
-1.7294725985653128
-1.7289052583478142
-1.7278228780521692
-1.7271792740784302
-1.7267152092103524
-1.725931639503523
-1.725049102117801
-1.7249206083484192
-1.7242602349954015
-1.7234767896710994
-1.7226046153380241
-1.7215271344481058
-1.720641990124918
-1.7201269485547752
-1.7194295560457848
-1.7186350900417267
-1.717445122639986
-1.7168074568528602
-1.7161732983438944
-1.7152595492817406
-1.7137775172263237
-1.712962401447614
-1.7122704822645012
-1.711856435501577
-1.7114763055448923
-1.7106452773243517
-1.7094778395408678
-1.7089682650970222
-1.7082187372101791
-1.7071550326198877
-1.7063994781641825
-1.705641502850199
-1.7049593195277035
-1.704063370733276
-1.7034086224569154
-1.7024316682948732
-1.7017796034433845
-1.7009349004144292
-1.6988861254970697
-1.6980566239200077
-1.6964265343547837
-1.6956949831415016
-1.6937766331236375
-1.6932026134321472
-1.691388333539812
-1.6910654520735595
-1.6903051081969716
-1.6893488923909963
-1.6888226797323997
-1.6883069621824083
-1.6877609852678634
-1.6869463913652045
-1.686463412123493
-1.6858775347002908
-1.6850977238901177
-1.6842622363344075
-1.6833095482335285
-1.682445299403444
-1.6810404041399227
-1.679577732130203
-1.6785200719987625
-1.6779762450355846
-1.6775494116807441
-1.6770420149737317
-1.675754655302095
-1.6747881853491708
-1.6738096864656606
-1.67290397817149
-1.6720470541341734
-1.6702411200326757
-1.6699691999729336
-1.6686255144473263
-1.6675837382698915
-1.6672161666322753
-1.6664512199578145
-1.6657145511927038
-1.6648898361181645
-1.6642375566532457
-1.6637263024266964
-1.662218126172607
-1.6609621632823002
-1.660162635879109
-1.6579135455825305
-1.6575591199707413
-1.657332480830301
-1.6562550939790368
-1.6550359597438804
-1.6546155407581398
-1.653923745580595
-1.6530257401632023
-1.6514148030111802
-1.6504307141724883
-1.6497313720313844
-1.648343732852268
-1.6476283340328919
-1.6467507463989703
-1.6457945301646697
-1.6449724657750517
-1.6442871177155802
-1.6434383175722738
-1.6414179800550273
-1.640698530492016
-1.6399064171104627
-1.638973483479035
-1.6377677942253959
-1.6367256634561864
-1.63617959176805
-1.635036183734243
-1.634044338318906
-1.6326667675030133
-1.632040171099152
-1.630028166288129
-1.6287155203954806
-1.627784152307533
-1.6261664933804219
-1.625354251999997
-1.6247281503010822
-1.6239164696179145
-1.623417240021711
-1.6227495287717613
-1.6216142363023174
-1.6213358060413117
-1.6208324326318704
-1.6199417297937155
-1.6193084959537039
-1.6181942083992638
-1.6178941589928837
-1.6167785574945046
-1.616395678873518
-1.6159284849241449
-1.6157174375609267
-1.6148609634085884
-1.6140266939909897
-1.6131205346644046
-1.6128481057135937
-1.611957246792942
-1.6106020026732877
-1.6094085661285649
-1.6083626108127118
-1.6071352285422178
-1.6057742574790153
-1.6041672203249264
-1.6027200483828734
-1.6020351785588822
-1.6012792656877635
-1.5997476071707453
-1.5982380043177862
-1.5968740923037208
-1.5963336332381022
-1.594737881616672
-1.592501523855224
-1.591091784297782
-1.5888798330257117
-1.5880434303223059
-1.587474742104876
-1.586188858168931
-1.5846567414332957
-1.5839220017368436
-1.5831400560032762
-1.5824443738704472
-1.580337332498007
-1.5790182456582664
-1.5788813876410381
-1.5765475705807848
-1.575204313364629
-1.5730330703530429
-1.571190236021131
-1.5697273555530418
-1.5689132473426604
-1.56738340334156
-1.5656635828588543
-1.5640300298954035
-1.5626939719187594
-1.5610691383163189
-1.5603939118659687
-1.5593943400711419
-1.5575745573799307
-1.5565513645766347
-1.5551960932940256
-1.5539161872815554
-1.553324474523975
-1.551506913321335
-1.551109851811242
-1.5494721063715977
-1.5488727798358741
-1.5479518842919653
-1.547132661132227
-1.546081310708538
-1.5449368074760128
-1.5430580113570207
-1.5423404833004488
-1.5404250215143904
-1.5399789438369094
-1.5397785270033202
-1.5389418846888439
-1.5381253581187297
-1.5376547991783447
-1.5358909470729458
-1.5349523895780017
-1.5331481363730894
-1.5322709704545008
-1.5314245315595163
-1.5305776643722935
-1.5303241036077808
-1.5300466304878089
-1.5291786294721517
-1.5282106549094898
-1.5277306615843436
-1.5270174055215995
-1.5244041398259385
-1.521206058728251
-1.5196623269128935
-1.5172079474365958
-1.5170903045632234
-1.5161758346641587
-1.5156379062859524
-1.513612776880123
-1.5118693087926895
-1.5108621722186388
-1.5091902799806003
-1.5086418296527608
-1.5077344456431472
-1.5062033380123228
-1.503719821942781
-1.5029866977990496
-1.5000943429753832
-1.4986617352791862
-1.4983122082903684
-1.4958133057567806
-1.4949104015351427
-1.4937970736205946
-1.492158536555432
-1.4901730718975483
-1.4887870797078298
-1.4877099287249094
-1.486028176000506
-1.483816043248005
-1.4827663885813755
-1.4803636772387698
-1.4784614841750727
-1.477141224392703
-1.4769486945132473
-1.4749731365764935
-1.472134849244701
-1.4704447128950757
-1.468930085880963
-1.4673913067261568
-1.466638504050941
-1.4660862025355603
-1.462810170330133
-1.461176687757404
-1.4599022557944323
-1.4575336169906972
-1.45672907623327
-1.4542496071792848
-1.4530981254810051
-1.451483858682905
-1.4508246338827904
-1.450463441891451
-1.4487933816842977
-1.4469771622271046
-1.4450433633198594
-1.4424870113053678
-1.4410296773562152
-1.4393504208842678
-1.4372628672737764
-1.4352886499295803
-1.4313224379611724
-1.4283995860078467
-1.4261160057820492
-1.4248946480271831
-1.4227763657668115
-1.4211584737649234
-1.4185515704739724
-1.4127123812672073
-1.4110989731283894
-1.4095617330438444
-1.408117098375263
-1.4061223338804913
-1.4040470850367412
-1.4015275412022832
-1.3949520746251376
-1.3941262467631388
-1.3921251732830264
-1.3914939356755653
-1.3890596176785408
-1.3857236086253188
-1.3834862282491083
-1.3775822557517161
-1.3767395673882825
-1.3757278424334825
-1.3739644033380476
-1.371948795420114
-1.3676639163348245
-1.3658742734985787
-1.3604131065326657
-1.3588314059512339
-1.3581482942100152
-1.355722584526027
-1.3509710044991055
-1.3482100413780387
-1.3455681735137865
-1.3433281088817879
-1.3424500286051768
-1.3409433232319743
-1.3393191806705371
-1.3335689172827363
-1.3305389986917522
-1.3281573336058692
-1.3266909866820669
-1.3255375169569994
-1.3236184989143642
-1.3218709295254314
-1.3131927402711536
-1.3115892277336085
-1.3107531699418455
-1.3091886231306165
-1.308223397098796
-1.306184902197538
-1.3035431189321685
-1.2963272684973934
-1.2952308048429013
-1.2941288544095424
-1.29080455887975
-1.2893422018833154
-1.2882951460593983
-1.2860038524438326
-1.2784761828756932
-1.2765580862953325
-1.2742440551538052
-1.2716106844597415
-1.2713834981893524
-1.270139817998705
-1.2676542732298752
-1.2640147486193862
-1.2612578141177238
-1.2570166102391949
-1.2542956971192245
-1.2536566127676667
-1.252074243905197
-1.2505928824310075
-1.2477853475062541
-1.2455974492329518
-1.239864293322407
-1.2388118156784513
-1.2356410222523402
-1.2337204317179444
-1.2326666096769272
-1.2306067250610375
-1.2281006570291657
-1.2249612366951979
-1.2236853562247105
-1.2228646668867489
-1.2214563426046041
-1.2206420093551604
-1.2196883464147716
-1.2180197770293388
-1.2173185096937607
-1.2161377181540438
-1.2150189587188631
-1.2128907682579901
-1.2109371135786149
-1.209348093491933
-1.2071620659404365
-1.2057779634307393
-1.2039196878619747
-1.2012823945888365
-1.2003760567849706
-1.1976741825894401
-1.196116201364871
-1.194136867484364
-1.1935189912160304
-1.189451082648388
-1.1872725423773471
-1.1856596624123064
-1.184795094735502
-1.1833418844718457
-1.1815230350637749
-1.1804151629268713
-1.178666182603627
-1.1759589354920181
-1.174397698321368
-1.1725259607952965
-1.1706788436584343
-1.1680802322986066
-1.1672170302209133
-1.1656009602869912
-1.1627518962785977
-1.1574998038018827
-1.155048698354583
-1.1499376520236653
-1.1490758656872562
-1.1474508472450857
-1.143721063719378
-1.1391981013119534
-1.136377960163391
-1.1306370865094526
-1.1297222435066485
-1.1276091304030524
-1.1242462363481107
-1.1207462852311951
-1.1186269334575027
-1.1131014777997492
-1.1117948058014913
-1.1078182945717256
-1.1049634274089533
-1.1015254847254956
-1.1004162597579106
-1.0948922329063773
-1.0941098692430047
-1.0875003141882726
-1.0856219059251324
-1.0826049171062928
-1.081592467619351
-1.0769724316612814
-1.0759476483009962
-1.067962508390143
-1.0664309230343294
-1.0640541014855924
-1.06282150739698
-1.0592584911824763
-1.0581307498752663
-1.049417837438014
-1.0477917382165036
-1.0460858056618405
-1.0439450465957765
-1.0410345451542091
-1.039871012730433
-1.0315203005317972
-1.030284862721956
-1.026640622280028
-1.0241949854655585
-1.0218331709075148
-1.0213828193984575
-1.0135695143356518
-1.0127920230671184
-1.0074531374472346
-1.006351350310887
-1.0029750621847469
-1.0023964914004835
-0.9966308124676653
-0.9954065965620905
-0.989471453135771
-0.9877205745257716
-0.9849666614443646
-0.9841291765650231
-0.9787483141100811
-0.9782596351959639
-0.9720674963457767
-0.969498835187032
-0.9668620598001303
-0.9645918026099857
-0.9615514946124971
-0.9610907360009692
-0.9553643989045081
-0.9538316067238657
-0.9480195847862716
-0.9472668561508869
-0.9441426093763056
-0.9433662224574841
