-0.8924502254965077
-0.8923196892780769
-0.8922482479945191
-0.8921768755834599
-0.8921335888660298
-0.8920688339238825
-0.8920217176380811
-0.8919537400473014
-0.891932169614895
-0.8915563669651048
-0.8914824288683892
-0.8908820705481437
-0.890670589497614
-0.8904028116562102
-0.8900364630141546
-0.8898523431247607
-0.8892473187029236
-0.8890636201402109
-0.8885654811530698
-0.8882614661142878
-0.8879731140990511
-0.8876180872563595
-0.8875062072010357
-0.8873603417081366
-0.8872493364754583
-0.8867878425782336
-0.886636662546369
-0.88654830329951
-0.8864590993915545
-0.8861694204071898
-0.8860137510081937
-0.8859297731500216
-0.8857922250274012
-0.8856652067700895
-0.8855697056857028
-0.8852424951501721
-0.8851702291228319
-0.8846997559287852
-0.8844781642562835
-0.8842484754405547
-0.8840537211785712
-0.8839467060764226
-0.883638022584612
-0.8835296028564927
-0.8834230221811892
-0.8830165744035938
-0.8829973201387954
-0.8826593238629581
-0.8824796459425147
-0.8823692555481871
-0.8822595384098675
-0.8818710363942005
-0.8815755520014575
-0.8814268851115832
-0.8813124601042059
-0.8811668280699259
-0.8811352275214546
-0.8810339478873948
-0.8806397441022041
-0.8805066968115628
-0.8803217483971624
-0.880191775403782
-0.8799351493368537
-0.8798305192965126
-0.879652248288063
-0.8793368299895663
-0.8791520713422479
-0.8789259891702851
-0.8787275634685241
-0.8786463582400312
-0.8783720860339626
-0.8782281811713104
-0.8781233736299412
-0.8779800680230198
-0.8778227750031239
-0.8776568465471475
-0.8773442514173336
-0.8770604261359203
-0.8769465452300671
-0.8768839194595964
-0.8765635372181017
-0.8764928380924065
-0.876258844954898
-0.8760916798690528
-0.8757434920082607
-0.8755352512971218
-0.8753216675232637
-0.875227021837827
-0.8747165102046701
-0.8745046890674906
-0.8744400533197954
-0.8742147397607242
-0.8741368247240731
-0.873972709757714
-0.8739003136253508
-0.8738024282201484
-0.873728364064601
-0.8735865466543733
-0.8734640283180821
-0.8732078570757661
-0.872853849320966
-0.87230771044032
-0.8718890205907485
-0.8716974684964723
-0.8708677097510379
-0.8706691040586885
-0.8703432542274862
-0.8697943650533071
-0.8695699886248753
-0.8694164473236327
-0.8687752385760352
-0.868133432064285
-0.8675436088902109
-0.8672624709167853
-0.8666303370566415
-0.8660505409986599
-0.8658085774573656
-0.86517709798488
-0.8646401470645274
-0.8638267644341233
-0.8634184411922133
-0.8632543860704686
-0.8623896187845284
-0.8619923131697145
-0.861616201466029
-0.8613405314927264
-0.8611744724256845
-0.8601730782411996
-0.8598034080445096
-0.8592860521240454
-0.8582815937189465
-0.8580174757941009
-0.8575022426186495
-0.8569100293114349
-0.8564324570449238
-0.8557574681672129
-0.8553683197546936
-0.854980074899841
-0.8543774040988462
-0.8537014043911407
-0.853115960493084
-0.8526423447596306
-0.8521965044491996
-0.8517921109831159
-0.8503474607424375
-0.8498761183329484
-0.8491641770365639
-0.8487722996727807
-0.848024606461287
-0.8474888585323498
-0.8466310936698113
-0.846338934707977
-0.8450835008434858
-0.8446585150197813
-0.844039712623617
-0.8435381521464044
-0.8431813295449421
-0.8428550365272065
-0.8420890663319366
-0.8417619922500731
-0.840638246945533
-0.840548575758456
-0.8400349610626254
-0.8393237574339912
-0.8383878315753513
-0.838004046574899
-0.837597714414328
-0.8367587800110922
-0.836303350191241
-0.8356222336653981
-0.8354072464479451
-0.8348489258923327
-0.8341267712585014
-0.8335846552836229
-0.8327078989639468
-0.8322202013524
-0.8317062922564693
-0.8307378679984774
-0.8304904708135946
-0.82983012228754
-0.8288708898678995
-0.8285583440777625
-0.8276979211397902
-0.8274867782672671
-0.8264985773039839
-0.8262497428080481
-0.8257898627899303
-0.8249209062461865
-0.8243629960753763
-0.8233975962993796
-0.8226811001620695
-0.822406125087391
-0.8215200495657998
-0.8210597472756415
-0.8202743708739582
-0.8197106054312302
-0.8193186864031198
-0.818800313035245
-0.8180366691907385
-0.8173182664646257
-0.817101685418196
-0.8151781535415745
-0.8150690432729671
-0.8147204973710708
-0.8139163093141742
-0.8138010633847212
-0.8123306522399406
-0.8120678137777981
-0.8112195975076573
-0.8109425923453724
-0.8105038296696959
-0.8100717092783236
-0.808542829765449
-0.8076499451963743
-0.8065914913288206
-0.8062786998696853
-0.8056447821562875
-0.8049174727255453
-0.8043294781571737
-0.8033645315661295
-0.8022665818599837
-0.8019673974421605
-0.8011141010121827
-0.8008724254535807
-0.80026533430957
-0.7997534750256658
-0.7981506260954411
-0.7975296582625846
-0.7970886394704634
-0.7965485559612241
-0.795613117603081
-0.7950750434233393
-0.794784433666038
-0.794321316987943
-0.793178186208326
-0.7925276979900486
-0.7920458517369716
-0.7912755557109621
-0.7894792277072149
-0.7890626787752549
-0.7886169294745748
-0.7883856267003897
-0.7875725109531901
-0.7865283271986231
-0.7864545953478663
-0.7856698077173992
-0.7846374138739315
-0.7841065381686162
-0.7834400968278818
-0.7830144826364527
-0.7826584835665394
-0.7813881810805701
-0.7809128854739297
-0.7800077268817633
-0.7791126892808556
-0.7782717758396867
-0.7778510321199489
-0.7773809883647051
-0.7766574502156515
-0.7762053666357248
-0.7754782583400388
-0.7749079107503537
-0.7743328629878184
-0.7736411454035081
-0.7728632216500474
-0.7721091491030598
-0.7712350547351633
-0.7710832444523295
-0.7707917734100397
-0.7706495404419473
-0.7689517513892611
