-7.508971910182243
-7.503846123312745
-7.5023085190324625
-7.495779636091909
-7.4868146659886605
-7.48348371918212
-7.466497658836488
-7.458390682002455
-7.457734881825291
-7.454316672896271
-7.44951114664706
-7.445363964264346
-7.4403408748926605
-7.431435090684429
-7.428135917217752
-7.414813932697927
-7.409989748057505
-7.4058285984477115
-7.401062105438076
-7.3962955221613775
-7.383625331702818
-7.368761695403641
-7.367291667979997
-7.346389342770271
-7.342264390910952
-7.333436361676634
-7.328986716178301
-7.321167947282374
-7.311838247875805
-7.291929442630906
-7.288078423726141
-7.282181835067984
-7.277566786695897
-7.27212427815831
-7.267161227456249
-7.256665008000551
-7.24862503347641
-7.245189133130143
-7.231614831324727
-7.2279956444995355
-7.22315094727835
-7.222225138619275
-7.213128718135474
-7.205542143304012
-7.203104319431692
-7.198580486760115
-7.197412067413581
-7.187084675620032
-7.183817462371208
-7.175808093777612
-7.170880203108489
-7.162531269275832
-7.160640061043442
-7.1568175936794365
-7.151780026432398
-7.138904806092879
-7.132326515350419
-7.127904964719761
-7.119920834659487
-7.115965725335183
-7.106286696041681
-7.104360662644993
-7.095335319305235
-7.092387730343862
-7.087225579788711
-7.07943026708692
-7.078396129935671
-7.071964811457843
-7.069168017998861
-7.061202896590789
-7.055449468678289
-7.050783552549948
-7.044807608706987
-7.043012626711266
-7.039871756595026
-7.035956212185622
-7.029922362784969
-7.018259748463341
-7.01422750784627
-7.008473418083488
-6.997367656627459
-6.9851002890811795
-6.983598529024797
-6.979691292693179
-6.968389538777652
-6.964065928331528
-6.958928596760257
-6.949409884428373
-6.946229449096521
-6.943453765853694
-6.934495681686937
-6.931621672132027
-6.926138464894008
-6.921825059529242
-6.9172494006427145
-6.913166619468022
-6.909331931869282
-6.903790168310815
-6.900174707725852
-6.893844471004183
-6.879786002784053
-6.875407577102604
-6.869566815267401
-6.865959124059252
-6.86156453260488
-6.857697232899067
-6.8521848774985745
-6.845221395536694
-6.838541763278846
-6.828101776084176
-6.825950960380522
-6.823830159357303
-6.818913275902483
-6.813935210534495
-6.812682112217675
-6.80912539195283
-6.800102601974325
-6.79511549406352
-6.786774204273294
-6.777636812191183
-6.772172708773493
-6.769328001755393
-6.765066585324352
-6.761746506008893
-6.7583481461254316
-6.749457337444744
-6.735996917424499
-6.728944264715882
-6.726714077021519
-6.720884233800888
-6.714026638388479
-6.708132459124593
-6.7024543431165124
-6.689671129640021
-6.68376498300122
-6.678235379881681
-6.672279764200285
-6.668685398667188
-6.657293885665558
-6.651874938839064
-6.649886237653689
-6.645957798993251
-6.641803807558023
-6.640101113548617
-6.6372430234213695
-6.633407536707025
-6.628559287799808
-6.619248360132638
-6.617304907643855
-6.614577832028902
-6.611947961168227
-6.6103458790874265
-6.607688892139372
-6.606046826192939
-6.602191950716829
-6.584438505963332
-6.576137606960779
-6.574364401360151
-6.564046087283268
-6.558597991526765
-6.555315931970438
-6.55088560168951
-6.547540277234325
-6.542824077321887
-6.531168389130994
-6.519489686192968
-6.513351888118459
-6.50796818283685
-6.498131212748014
-6.497653922310471
-6.4941732848932325
-6.487780438759493
-6.481014890185808
-6.477712129283951
-6.465212919396098
-6.462297726056918
-6.4504029808091055
-6.445069605796576
-6.442219469696972
-6.4382507941618785
-6.432631759406489
-6.425196763891271
-6.419447467998988
-6.417610180356039
-6.41238730398743
-6.408169816999885
-6.401497136308409
-6.396612215694703
-6.393852736682428
-6.38876040178631
-6.380552456809398
-6.379643956963206
-6.378113724775537
-6.3689917757789205
-6.367437868934216
-6.364817218060752
-6.3599603429854605
-6.358994992565648
-6.355880317441134
-6.353302649302158
-6.344202488577647
-6.342106337893801
-6.330723946820058
-6.328767247962977
-6.317048554602029
-6.309762969522631
-6.303004956759526
-6.295067218134662
-6.286630229932898
-6.285014764191635
-6.279424970848302
-6.27234442327706
-6.267581951146673
-6.26219279080009
-6.257614818879906
-6.248495791158627
-6.243557753798029
-6.236209985524255
-6.227838261488419
-6.225151253139137
-6.21722438537684
-6.213191132828007
-6.207486077520918
-6.204432891435001
-6.200558115982057
-6.197179786567201
-6.190190456257346
-6.184520917431106
-6.179195195921569
-6.173420930174185
-6.168891216484732
-6.164403351454698
-6.157944163102345
-6.156791994450081
-6.152658578456142
-6.1488524943376515
-6.1461585362281115
-6.1382908692498495
-6.136685354191514
-6.133325299510128
-6.131157670549699
-6.123748299327087
-6.120163302363817
-6.117913601124774
-6.111783637683222
-6.109264275188604
-6.108572287992044
-6.1046548144137915
-6.099485376744747
-6.095618187891426
-6.092409644772366
-6.090363026777018
-6.086403807027501
-6.083955379660766
-6.077222896708954
-6.074199112207051
-6.070175316384738
-6.064570781238884
-6.05677626920629
-6.054986720205867
-6.049449254761007
-6.04583239145726
-6.043214662745606
-6.034197677131305
-6.0315222774037185
-6.028084704875489
-6.022381297546671
-6.0199023444816815
-6.017152763965505
-6.007790271608632
-6.004528989177529
-6.003153638242776
-6.00159399335252
-5.998575285163218
-5.994094677309772
-5.988998251064969
-5.983169354354112
-5.979747873701563
-5.97696838600568
-5.975712775976253
-5.963924361192098
-5.960965120110822
-5.953163488413624
-5.948302663974208
-5.945270610888051
-5.93581267092496
-5.934215262446024
-5.930227407341988
-5.927945117408955
-5.921364185673216
-5.915671005780848
-5.90874812118026
-5.906950427025348
-5.9023686800268225
-5.900093661755925
-5.895003688721906
-5.893129407897262
-5.886755556417017
-5.8852069699380225
-5.879238623337341
-5.87738446301047
-5.871555454340679
-5.868255916253475
-5.865183554955595
-5.861389935488281
-5.85908992914989
-5.858220624645984
-5.855733974085152
-5.850645898873463
-5.8460550855069116
-5.837412379331695
-5.835739521893925
-5.8306734201458434
-5.827328262262853
-5.823616828403788
-5.819584283554644
-5.818070238493647
-5.81469397667875
-5.808657068171056
-5.803240722891529
-5.801612937483209
-5.797019865062939
-5.793520244905779
-5.782308018724663
-5.7802540353774825
-5.772298468152299
-5.765049731372354
-5.762151034800907
-5.760213862436068
-5.749445968804847
-5.740639955195579
-5.7314160690189375
-5.726832364059246
-5.720890343670596
-5.717996497132326
-5.714276862378528
-5.7077420128356104
-5.705019999863918
-5.700045050810755
-5.697087377799995
-5.693545750535975
-5.689186809075398
-5.6870044282494625
-5.6836263305151355
-5.681401201123879
-5.677155886731596
-5.672743105237697
-5.669945675658576
-5.668599551573277
-5.663902550074962
-5.657392509034476
-5.65337805833398
-5.651200198136427
-5.646989107645595
-5.639678335100419
-5.633494608019824
-5.629105646016747
-5.627493648025909
-5.619834965365464
-5.614611842628213
-5.611782025317827
-5.608843197526952
-5.606291467364015
-5.603011333778258
-5.597105394993759
-5.593603086938553
-5.590737034930825
-5.586895076126621
-5.580861703111932
-5.572664892336106
-5.570226712884576
-5.566614302119095
-5.56055168219352
-5.555408733353598
-5.5535417211795615
-5.551711147376609
-5.545838931158734
-5.541497885611602
-5.539871786277229
-5.538098822880348
-5.5347353985678245
-5.533266959212633
-5.531356837314548
-5.528652896044704
-5.525076900098498
-5.523504805397141
-5.520273719282511
-5.51613091925962
-5.5119900635883115
-5.506983887891438
-5.504435919475827
-5.500436817372186
-5.496618820930129
-5.491926984625923
-5.490452818155373
-5.486979057427334
-5.4848251779394195
-5.480305779711462
-5.477110428208097
-5.474100131463173
-5.473016851917176
-5.47110957369203
-5.466355355076357
-5.464343846084007
-5.46045763243352
-5.457676142104742
-5.454862179606781
-5.4540332124232185
-5.450613255517617
-5.449517492209585
-5.4443807207324255
-5.442803507800375
-5.441530931376369
-5.437985207657192
-5.4322307497835
-5.429616100271761
-5.4248275378059345
-5.422923277142753
-5.417829396055769
-5.414558045891665
-5.412668532566606
-5.4072929788073445
-5.403445727458795
-5.399773734362496
-5.394894417035394
-5.391005577176935
-5.3890126256458855
-5.3845780569719635
-5.382253173540682
-5.376932704668633
-5.372295203825341
-5.362505322858374
-5.360500630388534
-5.355419447969438
-5.351960522989924
-5.349557074962969
-5.347682764365604
-5.344379099790226
-5.338085729832077
-5.33161956629769
-5.326707279245153
-5.324060079998041
-5.320878365533598
-5.318039427022192
-5.3153769697224
-5.311097230756107
-5.308063534379858
-5.301646067883688
-5.296570622493467
-5.2942138653758875
-5.292868971020888
-5.291904622397467
-5.288790083875498
-5.284121719390175
-5.282856259224096
-5.279684445680764
-5.27681108808071
-5.2742344424860415
-5.268899139503151
-5.266855118256843
-5.263199025985079
-5.261608438912743
-5.257288913695753
-5.254086168859941
-5.250307973019067
-5.248225103282059
-5.24442931281834
-5.242726264646428
-5.239267522115865
-5.237125005486086
-5.234765392310099
-5.233203761833029
-5.232203182232327
-5.230890027922845
-5.229102612139559
-5.223845132472685
-5.222648780639599
-5.220051443936537
-5.217331575704161
-5.213033236713181
-5.209516925964973
-5.206634358605186
-5.203865483494369
-5.201686947218649
-5.199299881239797
-5.197417656910044
-5.195352783673908
-5.193268109503544
-5.191227524171351
-5.190306726214717
-5.1894981231309405
-5.188284996880019
-5.186219755705554
-5.184600665330802
-5.182247781240821
-5.180070765039572
-5.1784429197924915
-5.177232142698407
-5.175309221857679
-5.173991281160789
-5.170047654171019
-5.169340358226727
-5.16751534307386
-5.165438780282788
-5.160241352591555
-5.158731749033099
-5.157950191707407
-5.1543456967369226
-5.151827654466053
-5.149380525477181
-5.147415619287973
-5.146002038355327
-5.142948151836311
-5.141199414530775
-5.138710694165048
-5.136690870155542
-5.135360909313829
-5.132984931536716
-5.130173663042785
-5.128206938883672
-5.124272859112258
-5.12175176935974
-5.119859357777576
-5.11756861403014
-5.116513707174882
-5.110269848104027
-5.107145886592579
-5.105143226286271
-5.103939463458789
-5.101127886107189
-5.100186081951925
-5.097986009444542
-5.0941146867303395
-5.089320008626829
-5.08572128064026
-5.083070967108975
-5.080054717956471
-5.0768274694801825
-5.0728207071212825
-5.067587204776168
-5.064741018247953
-5.060773059325328
-5.0588438987286635
-5.057768985675256
-5.054536388475151
-5.0521984938361895
-5.048049604889054
-5.046875309012186
-5.045550274762416
-5.043127993651214
-5.038146917910201
-5.0354763377661405
-5.033558437913895
-5.031424850775693
-5.02721099013212
-5.024998840634788
-5.020650774314483
-5.017615024605843
-5.016139480727641
-5.014486658143383
-5.012200048853002
-5.009097046202574
-5.007325446327067
-5.004174659669279
-5.000803322185663
-4.998605120930667
-4.996365654915822
-4.994137822960988
-4.993597423510193
-4.991060823533535
-4.9896294074662935
-4.985292517987592
-4.984755429616798
-4.983288309879647
-4.981935500287554
-4.97999863628445
-4.977760079531794
-4.975737448052974
-4.972398391647062
-4.96833605930004
-4.961298583137697
-4.960573859220547
-4.956916868264473
-4.954584643509308
-4.951498198265555
-4.949270866307446
-4.947722486457575
-4.939897824742053
-4.938394474171564
-4.932805236627272
-4.93045562727151
-4.927840439958633
-4.924352704165284
-4.92137401811891
-4.919484486928561
-4.917016159465147
-4.911404276103788
-4.908259175032607
-4.9044504677996015
-4.903477913876862
-4.899403954306141
-4.896261047410214
-4.893338525692105
-4.89240254782196
-4.890957064404639
-4.888128623578261
-4.883922636804621
-4.879802652278967
-4.878066611003068
-4.874836446683713
-4.872891345215552
-4.866725966042613
-4.86575838807481
-4.8595355611734865
-4.856034966803858
-4.853574754913264
-4.848331999362447
-4.844523384986245
-4.8419872529627845
-4.839809475969947
-4.834941201781437
-4.833238290357887
-4.82778094459988
-4.82284163537213
-4.819528156866632
-4.816686995721339
-4.814641060643829
-4.812297954137019
-4.809669911547738
-4.8073306895348376
-4.805858513357342
-4.804177514351961
-4.799292137445658
-4.793495319747255
-4.790193061099271
-4.786076288897518
-4.780041411595382
-4.775936121128377
-4.774174425191848
-4.773018703312807
-4.768378434554811
-4.766861829912141
-4.7627476276231135
-4.7573063779150875
-4.752172718118172
-4.74732186060589
-4.743295631721549
-4.741899617162183
-4.738031104321558
-4.735174207115238
-4.732138606585611
-4.727520925220362
-4.719906838316918
-4.71831924749533
-4.714965681093234
-4.71318414504371
-4.7111288129155415
-4.705316902029949
-4.70294963913033
-4.6996872865333
-4.697963746111017
-4.69373878275984
-4.6898790468635
-4.688120730212428
-4.684244138651702
-4.682180420611817
-4.679057556840968
-4.676603466382912
-4.674639779351758
-4.670881749596451
-4.666015216715776
-4.660671912150201
-4.656505386753835
-4.6544700263554475
-4.650393014093495
-4.64927451605037
-4.641644236407277
-4.639408247031816
-4.637152755159367
-4.635689910967456
-4.632158735916935
-4.631241197747063
-4.6259950234420035
-4.620502088105483
-4.615931902900895
-4.6112575460338645
-4.606572806552471
-4.602888315562423
-4.599770602934582
-4.5976817089171025
-4.593493579284949
-4.591058128360627
-4.587657846501067
-4.58700885239979
-4.580443139344036
-4.578355664443287
-4.575463711209852
-4.572591445798628
-4.568550175382714
-4.564522804983402
-4.561422175750044
-4.559940213534664
-4.558617743402887
-4.548660283577571
-4.5400177876980745
-4.533221057763335
-4.530021075514301
-4.523734449433507
-4.522426515231838
-4.512264798034246
-4.5090540278650595
-4.498924680257584
-4.49276513209756
-4.48864956883444
-4.4852326336313
-4.480559723310976
-4.477873902437248
-4.470976980752654
-4.463601051456932
-4.459469317114896
-4.456741949397252
-4.4545266378153805
-4.450772136256235
-4.446722911166834
-4.442954970526407
-4.438223038936376
-4.435375051633501
-4.430006277584608
-4.4274435705518504
-4.4239385319628735
-4.41829592032658
-4.4164263988705805
-4.411689495776557
-4.408865759037914
-4.407014463393647
-4.40351963071588
-4.401904024260617
-4.398482550122065
-4.395904772411057
-4.388646262888053
-4.386185988619376
-4.381954187927982
-4.379694093133148
-4.373227487520189
-4.372357329681251
-4.36956870191555
-4.363162329390882
-4.357116922934627
-4.354629302143076
-4.350496831506977
-4.346740635126593
-4.341405401579757
-4.337493716831265
-4.326641195365157
-4.322036860139028
-4.3167627807484585
-4.313143227725155
-4.307369990333031
-4.30693063150449
-4.296567061605074
-4.295768084880887
-4.287465247958256
-4.281992393281439
-4.277178212991257
-4.272159352786212
-4.267669944881258
-4.264065047589474
-4.262036607803519
-4.257453717866175
-4.253039145694128
-4.247604859167272
-4.240783520949309
-4.238654252529994
-4.235303488452514
-4.234447065047843
-4.232412279698307
-4.227931471236195
-4.222294132599176
-4.214591924518383
-4.2090437377346746
-4.2063656766124895
-4.2042350805575355
-4.199027010152656
-4.19483705164997
-4.19351968212691
-4.190783775882901
-4.188486630706178
-4.184624468653441
-4.181037003052647
-4.180155889450894
-4.176805102013254
-4.172225168016537
-4.169899230884651
-4.161496595311725
-4.159941483274529
-4.154030658325602
-4.1518344462593575
-4.146953361902584
-4.14137189642509
-4.137404844202658
-4.131449712806246
-4.126107976377136
-4.124180280455753
-4.119778505325052
-4.115850909532486
-4.1105869913324184
-4.099789945335763
-4.0961461496318154
-4.093331556299099
-4.089395949471143
-4.086731350935701
-4.083604749622081
-4.081054859701434
-4.079163839841166
-4.07378110281506
-4.0718708828109635
-4.069513857525334
-4.065216695684372
-4.063564831735357
-4.05898674758405
-4.056232827729263
-4.052560292909018
-4.047741461933657
-4.046000751721235
-4.040063733604864
-4.0352898345880694
-4.033256494659188
-4.031083348408925
-4.024616619602696
-4.020416986626709
-4.015646435541298
-4.01092389513908
-4.006252996713569
-4.003967391183091
-3.99105545830584
-3.9863195848581308
-3.9764570086416593
-3.975682142009173
-3.96960927901355
-3.9671916412398427
-3.9626105632155126
-3.9592844736395096
-3.95159887933228
-3.948809602491126
-3.9425913471897585
-3.940732100724991
-3.9369238050823845
-3.929192447334353
-3.9238521074130195
-3.9161600834752104
-3.9088882450417213
-3.902090610023247
-3.898719980772693
-3.898487336947937
-3.8936847772268837
-3.8904177280676726
-3.8859407929394703
-3.8764075589405214
-3.8716549889847065
-3.8665962726765457
-3.859021829082087
-3.855200236169782
-3.8488754964538
-3.8447225153514633
-3.8374412955371775
-3.8352642018620933
-3.829209600642943
-3.822099836040426
-3.8176715905511935
-3.8116077935627435
-3.8065168092050286
-3.8019551061007197
-3.7985864289762246
-3.784428228930291
-3.780076548186548
-3.7777858776568896
-3.7646931311411302
-3.759415629218818
-3.756433006033891
-3.74660630207564
-3.7392804064637373
-3.724986090530745
-3.7237350763290045
-3.7112199902316196
-3.7077170982466625
-3.7006129488056603
-3.6982804453471654
-3.683245459841819
-3.6759691733945905
-3.673901831527764
-3.6611238149060457
-3.649654277470491
-3.6453250667146797
-3.642522709342452
-3.6364985849758695
-3.6342700597989324
-3.626241272773375
-3.61452420855484
-3.608877266445848
-3.60052239517194
-3.598478104762757
-3.592885495863894
-3.5905222428952346
-3.585149185012813
-3.580315129598975
-3.5748214951431456
-3.5699963554464746
-3.564493474060344
-3.560263574625363
-3.557964748225762
-3.5544829908244346
-3.5516715423428535
-3.545023504793014
-3.543532123212604
-3.535279523544346
-3.530074441931345
-3.5261700900699045
-3.521248389380574
-3.5171669991502816
-3.5132171313766505
-3.5107309051212177
-3.505670204022195
-3.504222865522773
-3.497673970794618
-3.491114583823752
-3.4905896801217775
-3.4848931756896135
-3.4798875631008466
-3.4732816865713527
-3.4646304992255437
-3.4619665588514708
-3.455295268364816
-3.451232004113664
-3.4486036653153747
-3.444273604792502
-3.440031117203481
-3.437078982649375
-3.4327215361916936
-3.4301418881145898
-3.427692790839695
-3.421227310173649
-3.418158292412617
-3.4104225423075056
-3.404674765638744
-3.400849911844378
-3.398489820606488
-3.3959226192146645
-3.3867458861444937
-3.385411450633274
-3.3769707369367157
-3.3759318383707275
-3.373219772948376
-3.3705775936958617
-3.3573515011123956
-3.3537456003697694
-3.3482784483991517
-3.3425158776335984
-3.332680773514086
-3.330309719704881
-3.3257643033065776
-3.316347548323159
-3.315227600743991
-3.3105633625693036
-3.3020712580148173
-3.289891226821211
-3.2877922400899386
-3.2862999714890955
-3.282491746032799
-3.277626934020252
-3.275433099580907
-3.268644010944585
-3.2610646797120926
-3.258614989371706
-3.253895375392192
-3.249677737483967
-3.242836474860671
-3.238679005876456
-3.230405033409285
-3.224981158182834
-3.2207974591596393
-3.2117322636854793
-3.206988714433744
-3.203039378884625
-3.19802870738183
-3.1956770827314456
-3.1940323835971216
-3.1881136688301352
-3.181217277631444
-3.1792730676143104
-3.175153854911274
-3.1727597660481965
-3.1706816059920153
-3.1528276986455674
-3.143817856347444
-3.137762991852459
-3.1329976259907437
-3.132127409777008
-3.1296020239224793
-3.1249779221309457
-3.1223054960363075
-3.114743961726659
-3.0944963957387817
-3.0872352933573817
-3.08154645568959
-3.080182326788401
-3.0707904731153195
-3.068592055647389
-3.0638044001504277
-3.060371328568934
-3.057402160887054
-3.0531005004551237
-3.0399389083432755
-3.028768540284383
-3.026067005113501
-3.009122476535861
-3.00594736723462
-3.000917014871908
-2.9974757708695208
-2.9948458286628257
-2.9940992958815915
-2.9893718167468095
-2.9833031130280205
-2.9788955625173763
-2.9642523582474656
-2.956937239357204
-2.9450670781445494
-2.937484131846718
-2.9332063608215475
-2.929501555360291
-2.914292787767554
-2.904240757994873
-2.890343258993778
-2.8800731278100766
-2.8755837484310782
-2.867821443449982
-2.853860106142558
-2.845758820562458
-2.8411644637723223
-2.826209081704379
-2.8212275904651283
-2.8137943521353486
-2.8092743978850163
-2.8049858881971037
-2.8037115502362595
-2.7991692892637534
-2.7971600133994534
-2.7857070211441646
-2.7822489710752407
-2.780863086731756
-2.7698889110316567
-2.768552577090464
-2.7632814622896946
-2.7548766308820682
-2.752537608941989
-2.7491425000624155
-2.739528215544696
-2.738434051709746
-2.7344721398705127
-2.726951030830931
-2.7211846222038742
-2.7164172854364854
-2.711890523502019
-2.7032290070236877
-2.6997081788491792
-2.689600587827908
-2.683408008793901
-2.66923177865055
-2.666336363434765
-2.66436156324062
-2.6600678188094053
-2.65741224956295
-2.6551358974771073
-2.6504208467325485
-2.6461885010024364
-2.6417534036458465
-2.6335346160299076
-2.6270699429283715
-2.613246336160591
-2.606575058815336
-2.6018759645604113
-2.597344156684569
-2.595990914338317
-2.5916270596748627
-2.5874261781094017
-2.55590430802723
-2.552786991824834
-2.5510520625000437
-2.548041254658593
-2.5369755147906936
-2.534360369036158
-2.530275836263244
-2.51844600929919
-2.5011530743146615
-2.492401397874108
-2.4882676083433366
-2.485514226286694
-2.4795790659480916
-2.474911088241573
-2.468715700121664
-2.4507835701093863
-2.4453197833358504
-2.4416941083489285
-2.432778229655192
-2.4317196684457603
-2.423275601645213
-2.416759569747392
-2.412460966753371
-2.40362678477541
-2.3990913157978646
-2.3941334656611537
-2.390183145262791
-2.383992634527517
-2.379139383901968
-2.378515165841942
-2.3734196117647537
-2.3623434120017266
-2.356365993957617
-2.351087427948892
-2.350037875449953
-2.3440146013820042
-2.3432024895171035
-2.3302420683623017
-2.3294635686578946
-2.320095861410617
-2.3094334376193864
-2.3065876919963824
-2.303319425258294
-2.291775567598074
-2.2842889892576177
-2.27057149392692
-2.2686056379275343
-2.2662844362804693
-2.260716377061017
-2.2570768672404244
-2.240776861459603
-2.2382684530034713
-2.221669965628558
-2.212428938656471
-2.207857225659045
-2.1988991749611695
-2.194803582662948
-2.184461730623172
-2.182364407479439
-2.1756477765385966
-2.172686063698219
-2.170458305837653
-2.1634769639506324
-2.1512980677652607
-2.137874206010179
-2.1316924486002
-2.1295730777181507
-2.122844535893476
-2.121690147896151
-2.118937866458545
-2.113481306192475
-2.107524276609869
-2.0954453232839363
-2.0915075440719155
-2.0898150088431096
-2.079385063565946
-2.0756446686213046
-2.074974941353814
-2.0695256718616095
-2.063172143427621
-2.0605963828447864
-2.05451342784891
-2.049448774819347
-2.0411333435280157
-2.0333118824176237
-2.02351486803117
-2.0187528954985114
-2.0145892189716634
-2.0116424478121453
-2.003654328184276
-2.0012587334431364
-1.9949250628971653
-1.9902561716788594
-1.986893558737402
-1.9836266056886123
-1.9777945546008189
-1.9756773367560614
-1.963161251490897
-1.9471775810044942
-1.9375063433152082
-1.933357714075735
-1.9306532267889522
-1.9230417084218434
-1.9146037979727186
-1.8924875112925579
-1.8869712557460623
-1.872950076127178
-1.8701879083361839
-1.8495618548653332
-1.8458359204267096
-1.8435423675337284
-1.8384850418480136
-1.8094796041276595
-1.8073930481553953
-1.8002371028971422
-1.7961371583351455
-1.7726214444257948
-1.7643292463022213
-1.7620154100211265
-1.7561962991145013
-1.7429303428053569
-1.7382274900341321
-1.727975312500032
-1.7172524807404201
-1.6971796155747567
-1.6968694318082689
-1.689590408307124
-1.685201675413941
-1.6823522198421013
-1.676913966999345
-1.6552828105681339
-1.6523568421844428
-1.6388537126034617
-1.628441082680249
-1.6147595814619338
-1.6091370344094758
-1.5983111258539093
-1.587980644320666
-1.5753802386445754
-1.573891434080503
-1.5659459544027874
-1.5644805710626857
-1.552989331504805
-1.544600807669181
-1.5388564089383703
-1.5295230798245976
-1.5256255172736495
-1.521911005128262
-1.517748084531652
