-1.4573090157283095
-1.4563205109200725
-1.454674156105669
-1.4526976480658245
-1.4512735454606922
-1.4488848354917736
-1.4455773472538709
-1.4445046825698395
-1.444028398307193
-1.4435905825046014
-1.4434078033708706
-1.4420739589369858
-1.4402536258631022
-1.4397389845555546
-1.4386795990007415
-1.4377264480145553
-1.4369632865669064
-1.4340059227643418
-1.4335969334678316
-1.432634899852808
-1.431809067232953
-1.4313107344148075
-1.4295170099808248
-1.4281311578411575
-1.4260757505111925
-1.4256192432629409
-1.4235226126587892
-1.4224003329032762
-1.4206031394609488
-1.4203230456614941
-1.4197106934161572
-1.4192810389545953
-1.4183152322714325
-1.4167143007418148
-1.416421715796241
-1.4155945369692637
-1.414115814991589
-1.4137037371873484
-1.4104712101473391
-1.4094613581189053
-1.4077761713745087
-1.4064099050011025
-1.4046618789251257
-1.4034781604090298
-1.4022419827346646
-1.399808008174068
-1.3979038135789246
-1.396754151401033
-1.3964625257126084
-1.3959455088036197
-1.3948682387631186
-1.3932046468275525
-1.392255240891125
-1.3913906286900652
-1.3903899940302318
-1.3891731132429004
-1.3883520764440636
-1.3874086592072419
-1.3855103427151674
-1.3843287477624657
-1.3829524567998752
-1.3809229864838692
-1.3787545984895415
-1.3776630239801126
-1.3762818733044342
-1.3743568177061682
-1.3740006697962543
-1.3734708264092113
-1.3722298628520602
-1.3709792725772691
-1.3703431157842214
-1.3681895863615854
-1.3674476492038694
-1.3663259155183682
-1.3655686387716266
-1.3634766570690802
-1.362313226165826
-1.35959110306295
-1.3587308671932568
-1.3572256890750647
-1.3557008259971055
-1.3552172420114834
-1.3533990366087603
-1.3522543802166471
-1.351977097312072
-1.3512441195592737
-1.3507351626139434
-1.3499180060476168
-1.3481612596020125
-1.3468814906168665
-1.345482818566651
-1.3430905716370396
-1.3418540950417812
-1.339026900587973
-1.337612489906974
-1.3363277075381226
-1.3353462997328707
-1.3341656208559136
-1.3335969102645477
-1.3328505926704628
-1.3320089323548754
-1.3308735785115458
-1.3294628139610627
-1.3290656130898155
-1.3283730075100764
-1.3279317018889916
-1.3273255142421976
-1.3262609788434954
-1.3253895599424743
-1.3248926296346597
-1.3234286485962983
-1.3214561925218502
-1.3198463465954933
-1.3187638207780847
-1.3168159608222827
-1.314845423476546
-1.312923074224388
-1.3110607762796997
-1.309706076960499
-1.3083200903694086
-1.3063748081655029
-1.305990393811714
-1.3056390937401254
-1.304524586537675
-1.30302618680916
-1.3024914918062442
-1.3017057115301043
-1.3011805678109645
-1.3007613349732303
-1.2996820644719147
-1.2989437788395164
-1.2985248808939092
-1.2981865786170839
-1.2978088946713955
-1.2973056116702535
-1.2965164044221027
-1.2954021392155666
-1.2942015093914856
-1.2918408710808535
-1.2907703030105653
-1.2897785440179277
-1.2894188448882151
-1.2878104147510252
-1.287591616818852
-1.2866536185415345
-1.2850745690706828
-1.2845429035446392
-1.2836633341326085
-1.28180106749352
-1.2807993162685127
-1.2801323865547611
-1.2786502666629094
-1.2777313690280985
-1.277501233289945
-1.2761618183158145
-1.2759524852811366
-1.2750129262566416
-1.2738597282994826
-1.2727287267848133
-1.27152658466712
-1.2707505763321063
-1.2695844745443816
-1.2693193520851305
-1.2691070610485595
-1.267528036663037
-1.266761736276153
-1.266442198606395
-1.2660422077277258
-1.265151584847895
-1.2640983698685033
-1.2602083348481272
-1.2592776163039854
-1.2583281867274756
-1.256424178629818
-1.2553106210249059
-1.2519606582228087
-1.2505153832684663
-1.2490509629505764
-1.247566865344849
-1.246595170330285
-1.2455576462099558
-1.2442437891873306
-1.2439132780481557
-1.2428960869078371
-1.2422919531198846
-1.2409246579834352
-1.2391293324250447
-1.2378819446879104
-1.235631942625771
-1.234535575601201
-1.231674449471194
-1.2304241208342823
-1.2289022490474895
-1.2273575363463238
-1.2269269187698348
-1.2259395828324715
-1.224448379318043
-1.2237642429981004
-1.2224828357137552
-1.2198270513080665
-1.2174750983485918
-1.216096504058926
-1.2147052410826849
-1.2141652401838743
-1.213202838296492
-1.2117006836970372
-1.2103140526239953
-1.2093525934189797
-1.2083670211498498
-1.2067802194008808
-1.205884754002937
-1.2047845083710065
-1.2042169309830246
-1.20276424474666
-1.2023869635751474
-1.2020753056503533
-1.2019882356341618
-1.2018705936057192
-1.2016804188107575
-1.2012944904756013
-1.2011786967865556
-1.201045288504759
-1.2008961115170886
-1.2006606344828412
-1.2004260177264445
-1.1996789810367405
-1.198876696639053
-1.1974582864293528
-1.1965646327507655
-1.193286924182868
-1.192022405800107
-1.1903905151549021
-1.1883798546210325
-1.1864234672345901
-1.1850497099775743
-1.184044794645828
-1.1829319378430423
-1.1804039627363205
-1.1795063834198658
-1.1788996697609462
-1.178588125811751
-1.1783748843911224
-1.177549562030837
-1.1765772194729378
-1.1760243894829479
-1.1754773572859825
-1.1750707948594314
-1.1741864181514279
-1.173593325110609
-1.1726908634689304
-1.1718299153088598
-1.1705786447490087
-1.1700142071150041
-1.1696449722958238
-1.1690780769383846
-1.1686454934492105
-1.16748857211561
-1.1673561087324411
-1.1661715292730617
-1.1658515901622555
-1.1638177604447293
-1.1626280662607633
-1.1600178962894847
-1.1589188554537035
-1.1573465078216163
-1.1567256272033646
-1.156409732881404
-1.1557434801268827
-1.1549806755346244
-1.1544309333877922
-1.1533853182312717
-1.1526691708992762
-1.1504435437857796
-1.1486995054518179
-1.1470058044895672
-1.1462493870642614
-1.145029520846868
-1.1443474036520465
-1.1437067718931848
-1.1433012515650476
-1.1427623698321752
-1.142311601034948
-1.1414599838988957
-1.1402838341073218
-1.1396381589352726
-1.1385103322673185
-1.1380080490873525
-1.1373301155372686
-1.1370394591157926
-1.1358941904074153
-1.1353525720815214
-1.135030273453105
-1.1345383990005395
-1.1335624471464538
-1.1325342981833735
-1.1299095572100395
-1.1291108756210142
-1.1273373352419287
-1.125603682039343
-1.1248574327302199
-1.1236020394927537
-1.1230993807688923
-1.1218675288827096
-1.1202726781205716
-1.11975217906694
-1.1178566033499675
-1.1164498420114186
-1.1155565327099033
-1.1149675653446474
-1.1137872964574271
-1.1132555702941493
-1.112970842017564
-1.1120864174457765
-1.1115159924556899
-1.110495524312802
-1.110094682200098
-1.1098026311411842
-1.1084388842083401
-1.1074301814753351
-1.1065870378783156
-1.1064327882666578
-1.1049500311196079
-1.1046902834030012
-1.1038026728424952
-1.102431926930121
-1.1018874602570294
-1.1007156034423586
-1.0998349387635227
-1.099258009792169
-1.0984268123807828
-1.098011242829623
-1.0977127593328906
-1.0967867971683123
-1.0962842519782976
-1.0957761734634412
-1.0952372062159037
-1.094820328605501
-1.0944932429314995
-1.0944058190492112
-1.094182276915998
-1.0936975772792485
-1.0928603867899112
-1.091836500499347
-1.091052230633005
-1.0905471626589633
-1.0895103584982295
-1.088958148738313
-1.088303979217476
-1.0875029095996795
-1.0868136376649713
-1.086268823803422
-1.0850351784318142
-1.0841937414303993
-1.083562576625716
-1.082985850538388
-1.080954359696792
-1.0806017586416432
-1.0804666139617616
-1.0792857684891215
-1.0778646121917141
-1.0773142693267925
-1.0759477480745507
-1.0753471830065064
-1.074584030565365
-1.074152560769256
-1.0736852400917132
-1.073335970484141
-1.0728033089483602
-1.072148242748246
-1.0719300352259478
-1.071504330749411
-1.070603870269416
-1.0701313261835126
-1.0693612574887548
-1.0684705083570756
-1.0679777724636486
-1.067542949501177
-1.0670224710041443
-1.0659814779702175
-1.0656851516499222
-1.0653851555389686
-1.0649511052534493
-1.0643665842330081
-1.0640327931040803
-1.0636208960498077
-1.0633375203664859
-1.0629035066439294
-1.0620879425840515
-1.0616159978713857
-1.060765373454262
-1.060133378156687
-1.0590128955521685
-1.0581038980735213
-1.0572855110776231
-1.0560736664623587
-1.0558546349018023
-1.054902007948974
-1.0541858073507722
-1.0533274407441797
-1.0529997314236845
-1.0502914447942402
-1.0495448958489129
-1.0487874696488257
-1.0478630667394593
-1.0467559420176822
-1.045485465271062
-1.0439198473218783
-1.0426024798040527
-1.0419038713454922
-1.0408169817947757
-1.0398392769390967
-1.0390662623903189
-1.0381891997688437
-1.0359533221085153
-1.0354208669173184
-1.0347077530873217
-1.0335677471138318
-1.0318477380775144
-1.0312578907063683
-1.0309640278246812
-1.0309606251970078
-1.0304940407186025
-1.0298788291703542
-1.0292925417870737
-1.0280220920296086
-1.0277625366496335
-1.0271395760136073
-1.0259996996526939
-1.0256025531529422
-1.0244662196231682
-1.0227824560815804
-1.0214793380927647
-1.0206517432039393
-1.0199571891923074
-1.01839705899395
-1.0173476855941432
-1.0169441900442793
-1.016484139290408
-1.0157068665629647
-1.0153785267364543
-1.0148498306243972
-1.0143338093309526
-1.0131167050929077
-1.012633247143551
-1.0118762762567242
-1.0110517055851935
-1.0100602519732524
-1.0091631146554798
-1.0079340009245437
-1.0077543041943
-1.0073943052948955
-1.0065811340618556
-1.0048911558292553
-1.0043388350740279
-1.0033728027426951
-1.002823972540623
-1.0012574531099978
-1.0006429625449758
-1.0000651419355213
-0.9993852526675155
-0.9989948079226856
-0.9974633934562969
-0.9964222971987554
-0.9957515678646988
-0.9953097716217713
-0.9945610159708957
-0.9938120840349103
-0.9933799001006206
-0.9924116156742651
-0.9919762613539082
-0.9914358717568786
-0.9902683262899776
-0.9887401050085319
-0.9884233433255236
-0.9877487991328114
-0.9868394960124637
-0.9864153805508434
-0.9853259640833902
-0.9844291777137588
-0.9837758275702747
-0.9829152439672246
-0.9827016795386257
-0.9821815052289246
-0.9814972604545176
-0.980399178100234
-0.980118991679811
-0.9795129979552529
-0.9790838707349243
-0.9788978711218139
-0.9782220987736211
-0.9777293970999772
-0.9767764180322849
-0.9766349943012756
-0.9751133477236322
-0.9742436885846714
-0.9736601993612365
-0.9730539316303329
-0.9718122321174008
-0.9716756725191195
-0.9712505618802363
-0.9709826743194887
-0.9707015000631612
-0.970163676690747
-0.9699017789801154
-0.9688387079032509
-0.9682728636825436
-0.9672243438127333
-0.9665993486740085
-0.9662021039138632
-0.9658872376015019
-0.9653726058267424
-0.9645379470980603
-0.9643418666155261
-0.9639099938748874
-0.9633312062507333
-0.962894787714901
-0.9627768835087918
-0.9616807837836083
-0.9614096742083466
-0.9612850674990202
-0.9610279215988835
-0.9608634326625598
-0.9605030308893935
-0.9597648316160722
-0.9592753406866518
-0.9582751146375976
-0.957991157921872
-0.9566364231373606
-0.9560078650129311
-0.9555900126684094
-0.9551119650772701
-0.9546642926279175
-0.9540032286526098
-0.9532072205638862
-0.9525611619568659
-0.9512162234681032
-0.950506807045807
-0.9500346648721498
-0.9494884569794984
-0.9489126570322793
-0.9486350169285248
-0.9481088289969111
-0.9474866210029798
-0.9470450729623578
-0.9464691363992871
-0.9459396470446655
-0.945730641863894
-0.9453522440236344
-0.9445772089823032
-0.9444568435447862
-0.9442051869578727
-0.9438575227523986
-0.9437463103082575
-0.9435033335642778
-0.94322442860649
-0.9429744827531585
-0.9426754618902943
-0.942495695144771
-0.9424192828443544
-0.942171594347046
-0.9419316942502
-0.9415351773312132
-0.9411416821907168
-0.9406347652143172
-0.9402547601604213
-0.9398030821979151
-0.9392261821904
-0.9388246282244047
-0.9386709583449955
-0.9382522459316363
-0.9379597969953842
-0.9378032651702267
-0.9372200808202271
-0.9364733670384329
-0.9361693144727524
-0.9356905179336324
-0.9353256499386382
-0.9350484277849097
-0.9346837612665242
-0.9344432770684061
-0.9336097765882173
-0.9332638813499239
-0.9331103264795284
-0.9330046961696635
-0.9329569792146226
-0.9328971706142408
-0.9323743456312672
-0.9321330077196979
-0.9318750442595807
-0.9316114167608744
-0.9315009157153908
-0.9312278752737956
-0.9309523753329514
-0.9305300760382317
-0.9302966549530842
-0.9297290638027902
-0.9291673978398819
-0.9289310180542777
-0.9286767755155686
-0.9284352970832631
-0.9280678701496544
-0.9278695778613273
-0.9274040548153578
-0.9271055106729396
-0.9266629245400531
-0.926540425269578
-0.9264208434697119
-0.9261804547868687
-0.9257927084606512
-0.9254390496926922
-0.9252494520679708
-0.925092376906817
-0.9248514148733595
-0.9241829015676324
-0.9240250619807623
-0.9238617693260025
-0.9235291198445904
-0.9233170775980644
-0.9228929798686635
-0.9225879133423334
-0.9223104703450136
-0.9217225400533807
-0.9214560782965184
-0.921172352328903
-0.9207562006190889
-0.9202922744184467
-0.9199071465902705
-0.9194527718630321
-0.9190271283023379
-0.9188396668290907
-0.9181582332200467
-0.9179517432938838
-0.9175033072868402
-0.9171903085002385
-0.9167327949579798
-0.9165366240226692
-0.9160701262561551
-0.9157208784977531
-0.9153088442639732
-0.9149001489914161
-0.9145454886281709
-0.9142169595354459
-0.9133157606010094
-0.9128157634482824
-0.9123417973571462
-0.9119091733834284
-0.9116166960893552
-0.9114517127206949
-0.9108381442920415
-0.9107002310562693
-0.9103398054192259
-0.9100446011409535
-0.9098166952563651
-0.9091316647020264
-0.9087535697289104
-0.9080045422534242
-0.9077606675821538
-0.9073483765017621
-0.9064839020122633
-0.9059118565178119
-0.9057289335649412
-0.9053622205928228
-0.9051275962684
-0.9048573499837524
-0.9043833562384387
-0.9041355313776982
-0.9037091631609222
-0.9033235807854261
-0.9028608672193841
-0.9024777479846228
-0.9019387014656973
-0.9017289991013905
-0.9012959044185562
-0.9006694576090549
-0.8997778236020332
-0.8992888086473861
-0.8988146267789905
-0.8986075477612286
-0.8979268214895263
-0.8976089749590058
-0.8972076913753708
-0.8968581535872993
-0.8961460449559998
-0.8959063029171856
-0.8954873832290596
-0.8951202486929758
-0.8946455035413148
-0.8940100928490275
-0.8938459986941768
-0.8930941146807921
-0.8928884156402566
-0.8924702228461198
-0.8915074792276598
-0.8912211857365129
-0.8908929128059585
-0.8904068352854025
-0.8899535775772546
-0.8895018460019483
-0.8890743275291805
-0.8887690166871741
-0.8884768183302683
-0.888119741324458
-0.8876273284563585
-0.8872504087632328
-0.8869659316039973
-0.8862426967069071
-0.8858912209818941
-0.8849534050303975
-0.8848656956633532
-0.8845405709018973
-0.8839312844832995
-0.8833974667730046
-0.8828198948043973
-0.8823402646457689
-0.8819796210378398
-0.8813086952524422
-0.8810350534124326
-0.8802528955521269
-0.8798464175923291
-0.8793515835366418
-0.8787768853080314
-0.8779856156878321
-0.877714060238157
-0.8770973640685507
-0.876816947194962
-0.8762621979831953
-0.8759314513821446
-0.8756631475966568
-0.875170782818279
-0.8749362245048512
-0.8745845563509818
-0.873584816157886
-0.8733055020524201
-0.872669962738872
-0.8721975334695652
-0.8719878555672347
-0.8714511243541274
-0.8709902695935746
-0.8706388547670039
-0.8698762395059437
-0.8691200460724169
-0.8690509905466943
-0.8686678850508375
-0.8677196401566043
-0.867205742705558
-0.866611687343812
-0.8659982702443004
-0.8657303605711238
-0.8650825301416842
-0.8646612391299622
-0.8642691049056903
-0.8634146615660961
-0.8629420363429794
-0.8625471468609406
-0.8622471441141539
-0.8615390586882493
-0.860584699178477
-0.8603311693878322
-0.8596646002168943
-0.8590791225196235
-0.8586050158421332
-0.858098948409431
-0.8578571306268306
-0.8570455038149601
-0.8567108598940492
-0.8562664438910715
-0.8554805334686465
-0.8552979611535493
-0.8551264999980287
-0.8545488507334026
-0.8535524044383935
-0.8533461802464452
-0.8527203409664855
-0.852287867107347
-0.8512430717147829
-0.8506561515333364
-0.8499064848341117
-0.8491707487773997
-0.84881924996147
-0.8482565663689726
-0.8479674460513762
-0.8475882273662685
-0.8458256674683386
-0.8456907146896749
-0.8447496639955481
-0.8440461430909226
-0.8433302574168942
-0.843010515451098
-0.8417976651956759
-0.8413836842856032
-0.8411491196105741
-0.8409338669581639
-0.8407120630286209
-0.840267868813876
-0.8399869914550568
-0.8394339193210524
-0.8391812398263098
-0.8386503479973545
-0.8384389299428806
-0.8380454386642839
-0.8379089688331636
-0.8374903257729776
-0.8369678194316759
-0.8365655597975521
-0.8363211916430894
-0.8358473687097487
-0.8353241517055148
-0.8349218737999363
-0.8344907395452771
-0.8342867768821666
-0.8339982449690886
-0.8336798612364538
-0.8334132334324527
-0.8329027509567392
-0.8327892279013922
-0.8326934715341846
-0.8321035515063658
-0.831997267278737
-0.8315087768069647
-0.8312868123943793
-0.8309582008533368
-0.8307355042309896
-0.8302103362710204
-0.8298423963038807
-0.8296569016718679
-0.829367105484093
-0.8291342225153243
-0.8288043180134683
-0.8283046487608569
-0.8281239424598978
-0.8280321888225138
-0.8275631578230243
-0.8269540440250253
-0.8265697261146038
-0.8260749029930727
-0.8256346644188444
-0.8253546767562083
-0.824839627381843
-0.8239031529206569
-0.8234297715976429
-0.822882951702698
-0.8226454328338978
-0.8221903542846882
-0.8215699711083477
-0.8209880768840161
-0.8205380931676091
-0.8203598391659509
-0.8198546802468394
-0.8193456989368035
-0.8190470850280929
-0.8185454153672104
-0.8184365379081864
-0.8180234335194341
-0.8173627631176946
-0.8172726080909078
-0.816617897482065
-0.8160091543248664
-0.8155959067064191
-0.8152026552596415
-0.8150966263719936
-0.8146883850005027
-0.8143135564837026
-0.813895552513273
-0.8135491032711339
-0.8133075440678448
-0.8130368607661365
-0.8126830818138387
-0.8122403418252572
-0.8110358680833173
-0.8107614533635346
-0.8100345981917153
-0.8099673314630369
-0.8093335482967727
-0.8086179675733571
-0.8083095301490145
-0.8078028066083528
-0.8074713540361411
-0.8071981261786533
-0.8068254852604824
-0.8066529939364193
-0.8063110513006738
-0.8058334759999607
-0.8052108780605511
-0.804985515261384
-0.8045902109273174
-0.8037117858432126
-0.8035173213064716
-0.8026827655043282
-0.8022594674021906
-0.8019011991885271
-0.8016100777465374
-0.8014438008416633
-0.8011748521591894
-0.8007702868416599
-0.8000591198594883
-0.7997613419939499
-0.7994492075111425
-0.798925638361423
-0.7981602127899029
-0.7978351069442141
-0.7970811451599328
-0.7966900578974195
-0.7965169557958756
-0.7958222182036028
-0.7954508744399047
-0.7950753486678589
-0.7948847162371442
-0.7939785289293836
-0.793800486732501
-0.7934560811060167
-0.7926978081094787
-0.7920840003307483
-0.7913675774630858
-0.7912068721993564
-0.7909435845623737
-0.79038298631592
-0.7897600948563693
-0.7891994441645778
-0.7886628549351192
-0.787720789657262
-0.7872775780520731
-0.7871763598266103
-0.7866712165270506
-0.7861026056113292
-0.7856305089327502
-0.7853679277022119
-0.7848485260242859
-0.7847187708588196
-0.7840059606755948
-0.7838605152161131
-0.7837243800995596
-0.7829330262083894
-0.782305765546782
-0.7814571935903596
-0.7812747309258653
-0.7804815850106178
-0.7799840933938107
-0.7796915186208835
-0.7795323008047612
-0.7791078870827338
-0.7784104113415616
-0.7781199854643718
-0.7775463696214904
-0.7769323015244127
-0.7763638853882655
-0.7760415591428714
-0.7756668866155376
-0.7751680170809964
-0.7744587974977549
-0.7742026057617248
-0.773967726145135
-0.7738939187832357
-0.7730711012758945
-0.7728081165170694
-0.7723866800373942
-0.7718353514443106
-0.770907860842966
-0.7704519766339472
-0.7702245792528346
-0.7689279176114745
-0.7685662827517019
-0.7678204473768155
-0.7671694989469637
-0.7668259646554169
-0.7663351401553464
-0.7656614016269142
-0.7652430857476972
-0.7646419196090801
-0.7644217117276808
-0.7637173724718388
-0.7631863773901595
-0.762729503487262
-0.7621634633375369
-0.7618565581433249
-0.7609426167071194
-0.7604079634712437
-0.7600571168823165
-0.7598252415527623
-0.7594551858283032
-0.7582884391547832
-0.7581398799691286
-0.7574910965875578
-0.7570060707320813
-0.7568788303879597
-0.7564495173256702
-0.7561844896953107
-0.7557385118928542
-0.7555494964962207
-0.7550240902164198
-0.7545998133079471
-0.7541398093582561
-0.7538208153949411
-0.7535458746018516
-0.7530079665709196
-0.7524107385583463
-0.7514375283490007
-0.7510183650953351
-0.7505626279059789
-0.7505032522053307
-0.7503904041297031
-0.7502003349814291
-0.750088349847062
-0.7496724942364676
-0.7495207773188569
-0.749357525432342
-0.7489619489892761
-0.7484466975184662
-0.7476099004938781
-0.7469611367702265
-0.7466471831446095
-0.7461395705675221
-0.7459189677975127
-0.744481044836025
-0.7438898697752457
-0.7430582890652151
-0.7426262830458987
-0.7420669854588942
-0.7409015260086829
-0.7406087403454832
-0.7402103323197067
-0.7395695370018246
-0.7393597685426164
-0.7387630433380892
-0.7382630478817805
-0.7375988184195417
-0.7373747961409386
-0.7365258805321241
-0.7358493879323801
-0.7349006394786425
-0.7342541503731036
-0.7333109789895484
-0.7321771988400284
-0.7313971841968216
-0.730914895414679
-0.7306257666242904
-0.7299022025327553
-0.7293367956972665
-0.7281905285000688
-0.7274496459131278
-0.7268078215543087
-0.7265040869323286
-0.7262004259948419
-0.7260556073922237
-0.7256990293843103
-0.725355007953693
-0.7247313501542264
-0.7237610520177152
-0.7224722327936095
-0.7222014576249146
-0.7215407271963837
-0.7209618889000821
-0.719717787378146
-0.7194215806056503
-0.718829905088255
-0.7182467468791004
-0.7170186074756854
-0.7163290464657931
-0.7160391300482758
-0.7154089712670487
-0.7148405927782133
-0.7143428752814218
-0.7137074776335214
-0.713503002079708
-0.7130831107026346
-0.7123285131507894
-0.7117507758532748
-0.7100955133795394
-0.7097444719554354
-0.7095816006303737
-0.7086090088123685
-0.7079237189314913
-0.7069128088998468
-0.7055487331371091
-0.7048005293714044
-0.7040147497762806
-0.7035643201924616
-0.7033702461649268
-0.7028541088543834
-0.702396711551193
-0.7022017614881437
-0.7016119488831913
-0.7009359124300358
-0.700735646031567
-0.700117876795119
-0.6994778892110616
-0.698862168594875
-0.6982971186648264
-0.6977785477865722
-0.6967825992659914
-0.6952067800123376
-0.6950257749979147
-0.6940852635875993
-0.6938199891674653
-0.6932418477047818
-0.692245147619815
-0.6918447338686886
-0.6910173632761981
-0.6906720978908548
-0.6902106468518594
-0.6894702337178554
-0.6890535098330361
-0.6881817613944661
-0.6878405921753998
-0.6875453121655928
-0.6861229968249959
-0.6856801890952446
-0.6848943058869765
-0.6843037793456783
-0.6840204378919598
-0.6824866406750089
-0.6824004353355722
-0.6821462871388253
-0.681622751751986
-0.6811310055120422
-0.6805179727538033
-0.6793864131141392
-0.6784957899319385
-0.6780720146176951
-0.6778001742464921
-0.6774451625086244
-0.6768190469155998
-0.6759965141253963
-0.6753043342731914
-0.6750249330632418
-0.6746365670190554
-0.6743464301421044
-0.6740132956284964
-0.6738652925075693
-0.6731777405520337
-0.6723328671223914
-0.6720414884750676
-0.6718155087379925
-0.6706444675406029
-0.6701764407868764
-0.669346799986619
-0.6686231557377479
-0.6683269936536107
-0.6675914920070172
-0.6670778229510569
-0.6660698720706617
-0.6653945446630536
-0.6651650436473022
-0.6649274779884855
-0.6647523942127765
-0.6641731716319293
-0.6641275721380364
-0.6638423903664864
-0.6636919174346639
-0.6636414455089928
-0.6626722885461651
-0.6623595695241342
-0.6612422837184051
-0.660428338556343
-0.6583556736925084
-0.6576896308378002
-0.6557398795699533
-0.6554186506324317
-0.654842492020242
