-3.833430829449878
-3.8323019347709018
-3.8296293713793084
-3.829291370746258
-3.8281701159779584
-3.8265136126858397
-3.8259030104412908
-3.82422918242795
-3.8232186302818425
-3.8224570912342815
-3.821127107834596
-3.8207609932216635
-3.819197284660775
-3.8181125873367123
-3.817318376148898
-3.8160855468539356
-3.815265345272045
-3.8143610397286034
-3.8123661006306415
-3.8117804223561675
-3.8086881330157483
-3.807791756975041
-3.806972333435053
-3.8052667394695394
-3.8033799249140796
-3.802028106736912
-3.801839666389774
-3.8015394074845608
-3.8001926528552152
-3.797761281926147
-3.792660330440648
-3.7898842975900466
-3.788969733446969
-3.7883436310646132
-3.785510112304417
-3.782087410236394
-3.781693362139609
-3.7773892396652897
-3.777076396978905
-3.776925627216418
-3.7760757398540243
-3.7740016044490075
-3.7730911653561936
-3.7703395464973615
-3.7680234513728696
-3.766533673123292
-3.7662897916648923
-3.7650322008004684
-3.7646408702546545
-3.7630694495873707
-3.761615056100208
-3.759579184856811
-3.7592761256746554
-3.7565792223121006
-3.755906360013559
-3.7557730522918042
-3.7544144526793426
-3.7524925543900642
-3.7513004384596047
-3.7502437032536005
-3.7488814329555686
-3.7478300597470473
-3.746342228515208
-3.7447509563725716
-3.7436234336088408
-3.7432413754699647
-3.7420869489149964
-3.7407593427830084
-3.7401326550292557
-3.7383194363690255
-3.7363132815796707
-3.732886671114254
-3.731025668963287
-3.726968385100774
-3.725883979747487
-3.7247867557336454
-3.7232569115379475
-3.721477918145365
-3.7174227120455297
-3.716030941707411
-3.7121531809676585
-3.710283137306049
-3.707809281882633
-3.705536156462037
-3.7049667390919887
-3.700672573758654
-3.698552498865127
-3.6983930472600233
-3.693043302881822
-3.690802250826653
-3.68829580891145
-3.6866153463759606
-3.68468978921804
-3.6831757712720252
-3.6794793317864967
-3.6777920521550422
-3.6754862570998084
-3.6736490723169513
-3.6712010895252316
-3.670354611448298
-3.6690980465695002
-3.667458419153626
-3.6665840237010126
-3.666159879385103
-3.6638783732667104
-3.6629207988356383
-3.66234430048965
-3.6614365092418026
-3.658460946772547
-3.6563682740475154
-3.6536811184149904
-3.6526000663783607
-3.652011602879333
-3.650758397053074
-3.649778867099496
-3.6480269896948982
-3.645761363906833
-3.6453787393468144
-3.6446609615295515
-3.64341172613494
-3.6400304871062206
-3.6389765202624744
-3.637510039286343
-3.635390629578761
-3.63497486989438
-3.633428005125487
-3.631788454932081
-3.631316593884403
-3.630379019550079
-3.6295283871539263
-3.6292092469823096
-3.6282620785774014
-3.627401260445196
-3.627229230672157
-3.6261068257739706
-3.625325771725905
-3.624496926496205
-3.6222539755701515
-3.6196766046966644
-3.6181583397233976
-3.6162389922277303
-3.615043923328044
-3.612678970466722
-3.612168023669897
-3.610650365729894
-3.6070999472110996
-3.6051921853694244
-3.603018505857901
-3.6023701471626994
-3.6015552805057793
-3.598143987265747
-3.597098475371171
-3.595930861381267
-3.5940112416611942
-3.5906372158920266
-3.5898168645322683
-3.5895923953008007
-3.58714898172467
-3.585870634738508
-3.583942021450262
-3.582914377027595
-3.582251187862778
-3.5810820124367067
-3.5793400885587587
-3.578059528859462
-3.5756511171836833
-3.573586733402977
-3.569956680880014
-3.5687394575466724
-3.567764810252596
-3.5672900037498834
-3.5660461983236176
-3.56529508637066
-3.5648050156419058
-3.563920968705748
-3.5635993604185376
-3.5629200539460957
-3.558757083107342
-3.558165400646451
-3.557078372116475
-3.556533540065035
-3.555698014214047
-3.5551373842642646
-3.554205574434555
-3.5533415147063327
-3.5527248248156256
-3.552344581706938
-3.551388631862614
-3.550475340457521
-3.5496128737645325
-3.5487054040897474
-3.547799990028195
-3.546719684152983
-3.5446819928235644
-3.5444208687446066
-3.5435579477156915
-3.541426505745807
-3.539522287072984
-3.5389317772280773
-3.537014875811076
-3.536748695140278
-3.5360912206963224
-3.534728576564229
-3.532432075421822
-3.531769540762752
-3.529813184577716
-3.528860803141216
-3.52722208906282
-3.5264306615850285
-3.5257002215709483
-3.5250260523679704
-3.5236941002714914
-3.520665905587282
-3.5194021884530273
-3.518867946487227
-3.517602872900331
-3.516580007794226
-3.5162018731480904
-3.5156786334237333
-3.515346773759232
-3.514485947479331
-3.5139420406060466
-3.513097107032872
-3.5128222014247594
-3.5113973099120623
-3.509751647822463
-3.5086826688722845
-3.506791933853301
-3.504675708157873
-3.50381715371582
-3.5029639870768485
-3.501151105572028
-3.5003232661745174
-3.4997323674519323
-3.499148592518044
-3.4980374963923047
-3.4941715038338135
-3.4910928190871298
-3.4901865286441014
-3.4894866327961847
-3.488744908402191
-3.487315165154483
-3.4868576403086413
-3.485400001878162
-3.4840847364187724
-3.4810405590396867
-3.478454211002166
-3.477648017202439
-3.476155989373045
-3.474772399215545
-3.4727637594464715
-3.471671770322466
-3.4713176315245766
-3.4706256939349607
-3.4669078423837334
-3.465590797967151
-3.464474640868711
-3.462641064850735
-3.45946859497416
-3.4586419420991827
-3.457606548850163
-3.4562382376828555
-3.4547510433134367
-3.453699338271857
-3.453032005733432
-3.4516377033779175
-3.450714755355426
-3.449924609271687
-3.4496892936307457
-3.4486088776327652
-3.448069973066976
-3.446388372740625
-3.4459173401270444
-3.4454121423538338
-3.4449283635801433
-3.444255062896171
-3.443834247774244
-3.443231662524558
-3.442616517076047
-3.4416854093318743
-3.441177849410618
-3.440478727157472
-3.440031135835437
-3.4384980484448486
-3.4376442063068406
-3.4358859245212803
-3.4354484380401678
-3.434976290260697
-3.4337834126030926
-3.4334660996909316
-3.4329284793052945
-3.4305078759062146
-3.429846991230894
-3.4289839680497685
-3.4270720761794147
-3.425592940513731
-3.4242082290290217
-3.423116165120618
-3.4224551638153073
-3.4213543661474555
-3.4181964959931914
-3.4173380229065367
-3.4164505584535045
-3.4158361870720637
-3.4136295107793693
-3.4131249933843613
-3.4118316051733126
-3.4093547541933793
-3.408554241975012
-3.407706294125686
-3.407032661406657
-3.406085344705439
-3.404749451976357
-3.4037848249510816
-3.403393457734676
-3.4014286359888013
-3.3984588022127418
-3.398168938256437
-3.396822226497096
-3.3957727509864464
-3.395263887131516
-3.3944584444640427
-3.3934988530182673
-3.3917327606018626
-3.3897729572704804
-3.387306374506634
-3.386954998787797
-3.3855574600132043
-3.38423907688035
-3.382324648531315
-3.3814401544795145
-3.379626026910785
-3.3771221522587043
-3.3754669702536035
-3.3734095047184027
-3.3715336308331385
-3.3710869445476264
-3.369168813341011
-3.3658861756623457
-3.365349015049803
-3.36382228605044
-3.3625593807536287
-3.3621768610416143
-3.361444082703477
-3.3599643960618053
-3.3597952873473296
-3.3587649970096853
-3.3584365556307088
-3.3572648470131448
-3.355557144591088
-3.3543876893539397
-3.3541773447055845
-3.353647284766145
-3.352849099311283
-3.351930016205377
-3.3502130199342646
-3.3498310718679147
-3.3484666418257234
-3.347377084229924
-3.345978626987252
-3.3446933797819405
-3.3427855382815355
-3.3419127562617343
-3.341382650210229
-3.341119635607037
-3.3403639156158635
-3.3397283379244405
-3.339136990560151
-3.338658022583367
-3.3376785848164476
-3.3373564145611856
-3.3357845058067292
-3.335465062440463
-3.33313640649405
-3.3327777764538173
-3.3323375925616423
-3.3316922088233683
-3.3309218506463503
-3.3300748203907378
-3.3284516263356556
-3.328010752214252
-3.326660740008889
-3.32584246663013
-3.3256481766600094
-3.324305835720108
-3.323648221112571
-3.323283795974378
-3.321336792316612
-3.3208144412657217
-3.320503174953834
-3.3189706192233124
-3.3184688582040143
-3.3179453901703093
-3.316004469189526
-3.315665501013111
-3.315250640863311
-3.314124878892899
-3.3136576243345184
-3.3132431018657407
-3.311912732374281
-3.3112081667164266
-3.3108619231921006
-3.3091407985055548
-3.3087075012719156
-3.308192106048645
-3.306708713928715
-3.3055433407733785
-3.3054344694065962
-3.3042096511547228
-3.3035665211457013
-3.302632561800129
-3.3019986663713596
-3.3009039259142385
-3.300558239644042
-3.2994063328424277
-3.2988517721022976
-3.298020466733174
-3.2971989986574046
-3.296624966961992
-3.2950938376279004
-3.2942373763072124
-3.2933189431782286
-3.2930031633541725
-3.292381978622656
-3.2918777444130023
-3.291107356745597
-3.290814621288892
-3.290362341156363
-3.2899515584042907
-3.289424638209054
-3.2889894003705864
-3.2885414277715683
-3.288290979929526
-3.2877587648322715
-3.2874480504710295
-3.286813232559804
-3.286168214486703
-3.284986591312588
-3.284752672653103
-3.284112854686033
-3.2833897814205364
-3.282756538964813
-3.2824099647221927
-3.2821183393334072
-3.2810432685934057
-3.2809437190163235
-3.2799778002362814
-3.2792763773864415
-3.277750340511256
-3.2764609417780317
-3.2762681011496766
-3.2751662288084398
-3.2742975038565927
-3.273690444018378
-3.2733466042790527
-3.2726472499147374
-3.2721622267168846
-3.2703795232601602
-3.269694982200509
-3.2689312974489395
-3.2679609791798083
-3.2677557326980633
-3.266373666370611
-3.2659658834133194
-3.2652479565051347
-3.2648292122418963
-3.2643908138366666
-3.2628287867959473
-3.261969943655465
-3.2610943898005162
-3.259549950287947
-3.2589872791370347
-3.2583092044902404
-3.2574404199406466
-3.257087724696244
-3.2565271363090713
-3.2562070119047664
-3.2556420643447215
-3.2554936864395208
-3.254963620886049
-3.254356352910392
-3.25396004244217
-3.2534824442549186
-3.2525672910211902
-3.252145077011017
-3.2512236421150624
-3.250320427993207
-3.248636787978715
-3.247634673745045
-3.2470152183166565
-3.246809362259464
-3.2460095525778803
-3.2443341652373388
-3.2433631649805688
-3.2423269414080083
-3.241978954340926
-3.2413818447883775
-3.2410755090909187
-3.2392271170879687
-3.238790011435462
-3.2372407240657024
-3.2364663199451638
-3.2358372483282833
-3.2347783948372792
-3.2344465933913322
-3.233858951968324
-3.233473886037705
-3.2331281383918533
-3.2327947922329856
-3.232094864410356
-3.231177555754246
-3.2309018987649005
-3.2304167395884464
-3.229881067148534
-3.228955142120389
-3.2287038274233755
-3.227821730296891
-3.227440521106911
-3.22687453341512
-3.2258191175233644
-3.22516029049101
-3.2248642659416693
-3.223516947054899
-3.223179153649023
-3.2228863881936736
-3.2218087518421314
-3.220965819057611
-3.22055149008032
-3.219885601170467
-3.219320434279751
-3.218766889120915
-3.217954531590483
-3.2173397215702577
-3.2169981578598064
-3.215350274349324
-3.214981861543809
-3.2142240031534475
-3.21308568348454
-3.2110504804848476
-3.209254901120656
-3.2086807752811732
-3.208082245076662
-3.2072328333911266
-3.2065536267302135
-3.2051269899195747
-3.203588994121632
-3.203082543086059
-3.2020822244023455
-3.2011905048302616
-3.1998918401058134
-3.197746336960787
-3.1968075975267083
-3.1962148436968016
-3.195272859967126
-3.1944213487450153
-3.1939153278646355
-3.1933872136280503
-3.1908256627170184
-3.1898791365880053
-3.189256611998095
-3.18751016047105
-3.1862193900307787
-3.1853646629941794
-3.1846927892284027
-3.1836012473060236
-3.1834312522220816
-3.1826096838263163
-3.180606634446792
-3.1804911225713486
-3.180190086459735
-3.1791352126431205
-3.178984807893131
-3.1781682411879606
-3.177402852761096
-3.176896957499982
-3.1755255517996743
-3.174894229333977
-3.1739122666725463
-3.1732370007192086
-3.1728357456705174
-3.1724212645712733
-3.171685769672011
-3.1710701888716826
-3.1706906703732267
-3.170313960550633
-3.169720599282849
-3.1693712065658044
-3.1685806977900737
-3.167874340746458
-3.1671787652162195
-3.166501660961688
-3.165786819193371
-3.1646306582506134
-3.163960848987296
-3.163712909443338
-3.1629508398320407
-3.161945224721406
-3.1615671353657553
-3.160088705260789
-3.1594031890159546
-3.159171120727631
-3.158465259805926
-3.1580367844719204
-3.1568135735785776
-3.156168590919075
-3.1547290799315006
-3.1545141411747526
-3.1533481060601316
-3.152692566723155
-3.152290931389883
-3.1519353036206894
-3.150498488480145
-3.1495362073372264
-3.14906492010868
-3.1478304064396583
-3.1467277344158995
-3.145401089562184
-3.144918049890386
-3.143624556550935
-3.1426767128719066
-3.1422606345437054
-3.13978598711434
-3.1396347996389546
-3.1387235394490633
-3.1383322475171425
-3.1373937288829903
-3.1368602399127044
-3.1364861216886633
-3.1357417930718228
-3.135278892841313
-3.134614018518538
-3.1339100878993946
-3.1319722180606258
-3.131111549088916
-3.1308017177777594
-3.128023951550457
-3.12568681312033
-3.1253793072385836
-3.122840987904386
-3.121943715830516
-3.1209902397850926
-3.1204987223568157
-3.120039393665146
-3.118985605146909
-3.1186501065505157
-3.11849489833077
-3.117039548812945
-3.1164116866992746
-3.1147014377468456
-3.114092721805652
-3.1135015643067425
-3.112063292042066
-3.110413621845838
-3.1095882471640652
-3.108473793788004
-3.107952317659335
-3.1065629233762713
-3.1058992072694633
-3.1048426507133655
-3.1040064472393376
-3.1029500597715995
-3.1022391539067704
-3.101924569712429
-3.1015551291821235
-3.1005775765534516
-3.0992130882405493
-3.0985620789286275
-3.0971941915301446
-3.0964010048451116
-3.094453071845442
-3.0927747173556215
-3.0924066763215836
-3.091782124776228
-3.09129716843278
-3.090776465675667
-3.0904407144196466
-3.089514269932946
-3.08784006085647
-3.084977674276586
-3.0843430227444673
-3.0826170004456332
-3.082426066414362
-3.081767141325209
-3.080779474049735
-3.0784737113582112
-3.077648757599986
-3.076932178212449
-3.0744657018222608
-3.073314520729493
-3.0729702894450157
-3.07142557223996
-3.069981134459445
-3.069143614147316
-3.0682859678523786
-3.065601381697283
-3.065467333755016
-3.0637930897516132
-3.0625773150239195
-3.0614005957834047
-3.0608184762994255
-3.0592719178985286
-3.0575158446894037
-3.056953568909183
-3.0557917516781847
-3.0512101963140172
-3.050199897491133
-3.0485949081714945
-3.047717642810076
-3.0473791553376643
-3.0458049135499543
-3.0440807915895483
-3.0432295268754848
-3.040539104091269
-3.0383208749888255
-3.037442389218191
-3.0367635333300917
-3.034470359078943
-3.0333472675068434
-3.0317113015000707
-3.030947303568259
-3.0300943635045745
-3.029779576991852
-3.027445623236981
-3.0270198117441494
-3.02493650160071
-3.024062274416861
-3.022059015075765
-3.0206158078578804
-3.0193458705652243
-3.0180568525179763
-3.017146683119249
-3.0159876022460264
-3.0142638738692056
-3.0136800537409894
-3.0102493945465114
-3.0093941163536035
-3.0088435159650757
-3.0065511300442607
-3.0050828196393713
-3.004262961582544
-3.0032878721605933
-3.002415134748504
-3.0015848498775717
-3.000536592270706
-2.9995102801337343
-2.9987472649403526
-2.998483193191981
-2.997620346722172
-2.9971854567273386
-2.9968844826901706
-2.996486247960809
-2.996334326579496
-2.9955973328297256
-2.9951623335308772
-2.9943271085627075
-2.9937187708603097
-2.993172250000683
-2.9920914761267845
-2.9919871940450937
-2.991105807686792
-2.9902230985065636
-2.989548797159152
-2.988410047407189
-2.987460690292293
-2.9854608026153198
-2.984641089722633
-2.983062568210711
-2.979434729103601
-2.979170649971084
-2.9776563273025323
-2.975884671983321
-2.971542926433086
-2.9691279904051893
-2.9676632560159075
-2.965608677306305
-2.9639839203572
-2.9617796502849316
-2.9602423911273723
-2.9564496145550914
-2.955971879149928
-2.952924106419231
-2.9510058909151886
-2.949421089942941
-2.947428694454998
-2.946682933188991
-2.945370755023862
-2.944690157809027
-2.9415664083021578
-2.940737920025653
-2.939925180247536
-2.939475553469117
-2.938318510552114
-2.9363915638509948
-2.9340041256321028
-2.9333579865907
-2.9316850395450005
-2.930765139104728
-2.9264963679190656
-2.926055441278557
-2.9227911093066465
-2.92107450905046
-2.9201319092705624
-2.9150707694110625
-2.913924924796212
-2.9131163851494093
-2.9111701063274493
-2.9091793731168916
-2.9077893256910077
-2.905748403367266
-2.9041291753420135
-2.9014211544928465
-2.9011943762499954
-2.89940686245536
-2.8992007615596043
-2.898156684250703
-2.8974185639285985
-2.895053425097168
-2.894045252866703
-2.891761531751678
-2.891135302755116
-2.89030534903585
-2.888525393564954
-2.8881741467427853
-2.8866921765690456
-2.8859487824794923
-2.8851946824458894
-2.8846278972227144
-2.88434275387144
-2.883318535098729
-2.8818243861777826
-2.8809408399636465
-2.8793980340725325
-2.8791261080442445
-2.8781934624149828
-2.8764600487626106
-2.8760630611339124
-2.8740279600134584
-2.8736727620653957
-2.870739809138196
-2.870012452651641
-2.8688137278847265
-2.8669078325778274
-2.8660243863435144
-2.865045665922503
-2.8636732745254574
-2.8627182405402998
-2.862173307442445
-2.8617102305328626
-2.86053795529014
-2.8592311698518045
-2.8586248037462445
-2.857963747103582
-2.856906915603602
-2.8548131994834844
-2.8545031860507177
-2.8543355098518783
-2.853879584842949
-2.8524427127590437
-2.850908723614172
-2.8502125788922967
-2.849084564380909
-2.8486601427720455
-2.8471510128239896
-2.8468884234847875
-2.845287732819078
-2.844714421360619
-2.8423638763182466
-2.8408489092052878
-2.840389880861826
-2.838634622715139
-2.837706893978259
-2.8371127676997703
-2.8338379706443724
-2.8321115247523556
-2.8304452219539993
-2.828468707156161
-2.827685687153629
-2.826437586654045
-2.8243560155285374
-2.8195592832246463
-2.8178517769018567
-2.8164006151913203
-2.8156342380505723
-2.815056950191581
-2.8137559068853593
-2.81281610340291
-2.8124147793795387
-2.810890895406116
-2.810209040031474
-2.8081549694163424
-2.8079530069140257
-2.806766534025665
-2.8066015163869897
-2.8056196697645506
-2.805184464902764
-2.8038569583432893
-2.8034397344378594
-2.8030300889234487
-2.800962101074141
-2.799604413370237
-2.7989849865713796
-2.797030299620416
-2.7941812220559368
-2.793421001513676
-2.7900500644758424
-2.7890135478895943
-2.7865203868051323
-2.784603497391412
-2.783002242269894
-2.7819524099722064
-2.776222896766645
-2.775011830724517
-2.7731247814168087
-2.7728694983649893
-2.771471384858379
-2.7661130545665005
-2.764227887923439
-2.763767207253732
-2.762757755369649
-2.761464532053997
-2.7589001338393255
-2.757115114004306
-2.7558881102824397
-2.7540149705374306
-2.750063155276351
-2.7471583358345293
-2.7456673259326014
-2.743915358954009
-2.7428554975861212
-2.7394599416841743
-2.7358887554871143
-2.733612559566615
-2.73158957357042
-2.7296289489425694
-2.7290113269666527
-2.728770885117168
-2.7252336798665215
-2.72098578722441
-2.7162441857152837
-2.714611649850872
-2.7108372025115157
-2.70708957048094
-2.7039777967503413
-2.7017471114614846
-2.701205888137455
-2.698626197383458
-2.6961593625949694
-2.694773088281378
-2.694067853392685
-2.6918650137301072
-2.6894947621924272
-2.688845773259625
-2.684458217912055
-2.683555539760423
-2.6820839761554396
-2.6801707904469767
-2.6779561994222867
-2.6766370629129224
-2.6758325915872474
-2.6747173351567812
-2.6727144308198776
-2.6686116506394932
-2.6682829092868783
-2.667315010660509
-2.6659948468239274
-2.664229681879949
-2.662791951676014
-2.660425669543047
-2.6596038290947717
-2.6589695988281847
-2.6580914342725785
-2.656610889788959
-2.6557003352206756
-2.6546340282711522
-2.654376062692962
-2.6511358353111723
-2.6500206977910414
-2.6495375618205608
-2.6491024172464366
-2.6476240380964375
-2.6461346381122053
-2.6436913458452476
-2.6418400035010476
-2.640942796659717
-2.638836348905185
-2.63669949820525
-2.63568193081537
-2.6354065963588136
-2.631989641395231
-2.630737736133851
-2.6260208034236117
-2.6232007284165415
-2.6216711699771365
-2.617364235855518
-2.616044599317839
-2.6140854246906926
-2.6126445509645913
-2.6117090894609727
-2.6079328163862034
-2.6061723347270407
-2.6031788765268122
-2.601612376145984
-2.599433215177987
-2.596764949798625
-2.594547524774962
-2.5931349250249696
-2.5918094966335388
-2.5870432997793777
-2.586035912685729
-2.5849382407069634
-2.5838750595919553
-2.582651105192827
-2.5808535819615073
-2.5797020304953646
-2.577526481597824
-2.574164991782738
-2.5715547098310996
-2.571146382434716
-2.569138062215686
-2.5678497272620744
-2.562539596342968
-2.5603557237140677
-2.559530348376576
-2.556616707109035
-2.552874168086248
-2.5524157310491895
-2.5499067519348757
-2.5488326264882177
-2.5483048652618367
-2.5475567007578257
-2.5461479721896336
-2.5453614359978447
-2.543370993696578
-2.5418220733223804
-2.5410210523814087
-2.540664239995796
-2.5402461019954456
-2.5390069508324182
-2.5373681618211275
-2.53651812577298
-2.5358080976868207
-2.5353890961280574
-2.535077695875904
-2.534033427493613
-2.532210897536715
-2.531232205059233
-2.5303759809973885
-2.5283917017744653
-2.5235224012796325
-2.5193380936795413
-2.5167085902691646
-2.5149445592681623
-2.513948241712353
-2.511689930570715
-2.5052195856138355
-2.503948836880242
-2.4971036952826426
-2.494264804367122
-2.4910063911048765
-2.489045149055517
-2.4804485365713114
-2.4780483900821735
-2.4653560484465444
-2.463842043610978
-2.4587618345706432
-2.4569339945724384
-2.4532422145986614
-2.451290808198074
-2.440865476475214
-2.438691149939705
-2.436567513244701
-2.4352374789696443
-2.4316825278717467
-2.429954791754769
-2.421700957221114
-2.417168068917079
-2.4143860449786554
-2.41188429891499
-2.3966132335109047
-2.3945446117558773
-2.390401872792386
-2.3892794481287565
-2.372847584398034
-2.3726062675402555
-2.3679279151306827
-2.365624486163701
-2.360050133476562
-2.35769945201711
-2.3506199057162815
-2.3486866665550528
-2.3481972935947004
-2.342485482748552
-2.339707376229966
-2.335256237311309
-2.3286487816160277
-2.3258083324652605
-2.3235024925360688
-2.321701651517538
-2.31374261519727
-2.309149912082427
-2.3064942807202176
-2.3018725613380426
-2.296539307190253
-2.291596087071047
-2.286624205077759
-2.2795645830913918
-2.2759434937152347
-2.2750719353597164
-2.2683874494697043
-2.2638733259640267
-2.259446824094126
-2.2502598073319344
-2.245900839874184
-2.2443572928643514
-2.2421258674220184
-2.239342407905447
-2.2345722106182966
-2.230217179680272
-2.2281473716852696
-2.225567043544799
-2.219075152286872
-2.216637200906968
-2.2143284430835966
-2.208152515361151
-2.205923859490862
-2.2033504743162844
-2.195509429713489
-2.1871780825409726
-2.183197946460184
-2.182026317976747
-2.1798950550379836
-2.179062691407982
-2.17732589841055
-2.1759387882808303
-2.172332254986463
-2.171145728351982
-2.1680431326423752
-2.162715140981628
-2.160962660078617
-2.1588023808567636
-2.1547936355167128
-2.151726853324879
-2.148274743784593
-2.1477360141638684
-2.144897547885899
-2.1435351557516054
-2.139695696981133
-2.138588039255851
-2.1265784390181453
-2.123817942060885
-2.121179264140309
-2.1155686832742218
-2.1056863873068963
-2.098721218573412
-2.0961517063896946
-2.085416539766451
-2.083516684512194
-2.0756458551466626
-2.0713783314478453
-2.068897375628646
-2.0581859351729883
-2.0543550791629634
-2.0481153068006526
-2.0454395867294215
-2.040064378337253
-2.032624832981772
-2.0281227920034772
-2.021555600815485
-2.0197302324835653
-2.0111718442244735
-1.999983091427169
-1.997294424057962
-1.9967463216532617
-1.9921958710273513
-1.9840105994960302
-1.97535102708631
-1.972802138890779
-1.9690134661316003
-1.9667603732229368
-1.953372372451977
-1.948552010051501
