-2.199619741852311
-2.198139482643014
-2.1974107055658316
-2.195585239330963
-2.193023893620015
-2.191724424506475
-2.190394796812049
-2.187271934891274
-2.1854343159589247
-2.1842191923638885
-2.1823884343057802
-2.1787639069320575
-2.1775006901806027
-2.1754070014979603
-2.1742157476502255
-2.172710166498948
-2.170943109313527
-2.16782474954661
-2.1658315945895095
-2.1649374203365337
-2.164012298645127
-2.1619477586635587
-2.1599367681818125
-2.15840473435419
-2.157236193958168
-2.1560397173695907
-2.1530487122718336
-2.1508511418891
-2.1488078587584187
-2.1484743231679886
-2.1466002319358357
-2.145152747490616
-2.143173066376509
-2.1420019112751776
-2.1415074757727783
-2.1389540411904555
-2.138218901509674
-2.137282111237008
-2.13686827358915
-2.134927802314593
-2.133933870878911
-2.1316510806607707
-2.130075280186389
-2.1291543511947713
-2.127890139410889
-2.126426466005376
-2.1257319059516337
-2.124609792917799
-2.1245480345224816
-2.1228401661990848
-2.1212330731791362
-2.120047071152884
-2.1189294949316553
-2.1180166187356693
-2.117065355907844
-2.1163895312835153
-2.113860579333944
-2.1104712648934303
-2.10849147473516
-2.1081398322305023
-2.107354182752082
-2.1060950559538307
-2.105575689885866
-2.101707297481046
-2.1003967914513493
-2.0983340079035724
-2.0965188685743295
-2.0954399328100766
-2.095080684710987
-2.094470308130021
-2.0922906552415914
-2.0920430118212967
-2.091754165114765
-2.0904351918399637
-2.090353173724598
-2.088006252722678
-2.08700476091228
-2.0865613179047404
-2.085822353451404
-2.084607714610188
-2.0842889272374068
-2.0836879017938132
-2.082752562513526
-2.082360383311033
-2.0817241579707098
-2.0799052920536907
-2.0788237496621367
-2.078133427404796
-2.076708584220961
-2.0757150353975815
-2.0748966545294687
-2.0737631914353614
-2.07298155172308
-2.0728610798687956
-2.070560492204479
-2.0698053099856315
-2.068230071359291
-2.0675720053474995
-2.066343210087296
-2.065255318698106
-2.0644798295230107
-2.0636894875990666
-2.062552060743871
-2.0620382707608633
-2.0611770854329645
-2.0599662106888634
-2.059479430218612
-2.058678173638252
-2.0575174352461434
-2.0568743945466403
-2.056614704866947
-2.0548603203592695
-2.0542904702112987
-2.0520272046686077
-2.0513405849205806
-2.0494833878009278
-2.0488091623594697
-2.047829293442891
-2.04635291752399
-2.0446124888450314
-2.04293965246947
-2.042509068606122
-2.0417722034798276
-2.041163459328104
-2.0399179426160283
-2.0376633410738307
-2.0369684945450723
-2.0366822862373217
-2.03609558523851
-2.034745964563518
-2.0338036833648045
-2.0329535237331826
-2.031978967032303
-2.03175270781597
-2.031009331522001
-2.0298699347711366
-2.0289716841930643
-2.028183509378141
-2.0279368155771245
-2.0269359720918683
-2.0253733174471
-2.0247986250328176
-2.023349425322784
-2.022846874515
-2.021183331536999
-2.0198065151059836
-2.018971799538777
-2.0181801677606517
-2.017166579171534
-2.0162871001479035
-2.0156854954567596
-2.0135831136728712
-2.0119589503150324
-2.010049535976964
-2.0083222980683177
-2.0079796085856265
-2.0071876449143344
-2.0059836923515837
-2.0050722170800888
-2.004628532298691
-2.00235127350869
-2.0011808790055836
-1.9997174926144332
-1.9988248964552815
-1.9985562683541334
-1.9977265456591238
-1.9965906028237663
-1.9948911850298081
-1.9938639516709111
-1.9923309779874254
-1.9915132261874744
-1.9890692755517103
-1.98772022343441
-1.9866706314059641
-1.9860728664085219
-1.985275784107836
-1.9832863552365703
-1.981838029618234
-1.9815461314959895
-1.9807371323487752
-1.9804517732873497
-1.9795764569291083
-1.9792283445905838
-1.977930363968095
-1.977676034362317
-1.977014102681925
-1.976685803798545
-1.9750455886464424
-1.9741375808942072
-1.9720830074432996
-1.9717592083375448
-1.9711911596298495
-1.970036080147224
-1.9694790926297325
-1.9677906754992323
-1.9673865325545543
-1.965695124486374
-1.9650513846478126
-1.9637089720622143
-1.962586349220245
-1.9617662670968055
-1.9611100335863436
-1.9599338681230938
-1.9586421642776954
-1.9573358250707407
-1.9569167464257253
-1.9561484757202718
-1.9549654247580026
-1.9543728923705745
-1.9531467182571156
-1.9529263731351933
-1.951368585893305
-1.9510011219384702
-1.950177419589827
-1.9493656743713834
-1.948133288787875
-1.947723874386779
-1.946102102907973
-1.9446228903540779
-1.9444903547149972
-1.9431079329974164
-1.941563659364196
-1.9404607321761622
-1.9396289314490849
-1.9388125926400666
-1.936890288646363
-1.9366364907472275
-1.9348955731498476
-1.9346428261920015
-1.9337400854318545
-1.932568769290531
-1.9310393159595878
-1.9301846906730025
-1.9267106109751162
-1.9256367389479478
-1.9228599756781977
-1.9223444321944643
-1.9214883319762222
-1.9209397277886309
-1.9196770078058232
-1.9194484392514952
-1.9177937920421364
-1.9173704383168957
-1.9170615983999013
-1.9149162573448706
-1.914372830250216
-1.9142450104458433
-1.9131256738288904
-1.9121700727842659
-1.9116726704253237
-1.9111250595297542
-1.9102020268938917
-1.9099460836130469
-1.9097323058938351
-1.9079937279382113
-1.9075183538469158
-1.9070198885343546
-1.9066776026987442
-1.9054838642072705
-1.9051134192243915
-1.9042933052253501
-1.9037047018627264
-1.9029747337345415
-1.901853714640911
-1.9015040093825581
-1.9002715644705468
-1.9001049024960268
-1.8993535539654876
-1.8987451715252042
-1.89848999231034
-1.897799957227921
-1.8967592683143841
-1.8956121063866855
-1.8945374849058698
-1.8941008120586171
-1.8929458025708676
-1.8918709647105625
-1.8912016923379684
-1.890100310949866
-1.8896075314194292
-1.8891753257549428
-1.8888127049086816
-1.888193677527211
-1.8869721301866516
-1.8855328480785398
-1.8838936274503508
-1.8828614316736627
-1.882116268901326
-1.8816670422892385
-1.8810871996317442
-1.880373660591399
-1.8796812726277263
-1.879122788570465
-1.8779813592571806
-1.876884454375884
-1.8754988188974515
-1.8742348674794986
-1.873293877415006
-1.8720808784019862
-1.8712249438634068
-1.8704404437198587
-1.86988235633634
-1.8686794481142184
-1.866391152698794
-1.8651052345268557
-1.8644159633323028
-1.8635410371516326
-1.8625646154403281
-1.8618141822202439
-1.8607434305486912
-1.8600568949761123
-1.8595617868087226
-1.8590358032282694
-1.8580991001358536
-1.8563470975074128
-1.8561420115006442
-1.8528303071036913
-1.8522451106146698
-1.8515380536348331
-1.8512034006441715
-1.8506230914467587
-1.850105743345177
-1.8498414163648598
-1.8485842170801516
-1.848168690200256
-1.8470935324865847
-1.846626916261112
-1.846006153504186
-1.8444279969611244
-1.8435432948355779
-1.8416089657052537
-1.839321308460247
-1.8388061643494298
-1.8379147624006755
-1.8373733048609675
-1.8370049031294802
-1.8365779372457198
-1.8360677277777895
-1.8350262398193478
-1.8347114514694964
-1.834327089464318
-1.8329026686856988
-1.8321695129410882
-1.8309068174786818
-1.8288839776164256
-1.827173194318479
-1.826625752959991
-1.82650615922618
-1.8253026281528149
-1.8245582512362226
-1.8240168416390565
-1.823467344978686
-1.8212570402925952
-1.8201483542906653
-1.8198698520586685
-1.8194712749169506
-1.8188146103390839
-1.8182639672464351
-1.8173625869599217
-1.8167195618398946
-1.815613960978084
-1.814847403172081
-1.8138285375571472
-1.8134469485722577
-1.813267392192887
-1.8125369588288538
-1.8121130499280091
-1.8119253541750924
-1.8115347165513789
-1.8104231609351737
-1.8057839921545968
-1.805525859487057
-1.8036252611221961
-1.8031794395890919
-1.8015353320370302
-1.8011559354074418
-1.8005427851236306
-1.798474905694531
-1.797696531101786
-1.7949570994466797
-1.7945569995861035
-1.793081805165117
-1.7920985894402452
-1.7906870854046633
-1.790495813832299
-1.7902756348748479
-1.789085142697456
-1.7885197756614761
-1.7881011162436902
-1.7874103329112467
-1.7872391249651192
-1.7857337863506306
-1.7853459066855966
-1.7849560674034768
-1.7827342458699507
-1.782503195198579
-1.7821588966628716
-1.7810481233294257
-1.780660402234438
-1.780289693042002
-1.780036861179549
-1.7790223451034266
-1.7784784848423734
-1.777852963823762
-1.7773125096700357
-1.7758684281942132
-1.774825357791
-1.7744067258866936
-1.7738089209808858
-1.7727670609403932
-1.7714758538878663
-1.7698238978216303
-1.7693759398252238
-1.7685218142042791
-1.767325169690411
-1.766423497236536
-1.7656493996112264
-1.7651185885897138
-1.7643812566998942
-1.7635209075870868
-1.7618460086603573
-1.760957270838872
-1.7598156996247838
-1.758432429631826
-1.757392853329472
-1.7565955364656725
-1.7559605859077827
-1.7551020456390742
-1.7537092940533276
-1.7525667301956038
-1.752327089509284
-1.751802519522083
-1.7509043069988128
-1.7502585963571575
-1.7491048455670262
-1.7482273488662514
-1.7471746259054182
-1.7462731216423297
-1.7447641428763148
-1.7437113901509573
-1.7432361144191986
-1.7422156407248512
-1.7413414142664099
-1.7407418922164846
-1.7397910465690627
-1.739687530342138
-1.7386646911404688
-1.7377810362194135
-1.7374508980473828
-1.7366714255027762
-1.7357990239149252
-1.7354394806998483
-1.7349602968494222
-1.733922015155797
-1.7332130653573423
-1.7324071699318613
-1.7308584556596855
-1.7304201615957564
-1.7298988456703717
-1.7296279743206409
-1.7291562530460522
-1.7284254909543624
-1.7279293752960891
-1.7265112437246461
-1.7254851512243636
-1.7251294384370472
-1.7240281159273576
-1.723662815290397
-1.7228825508196166
-1.7225489740818416
-1.721215952701747
-1.7202633238278031
-1.7197435206115346
-1.719167639553445
-1.7185802631733729
-1.7184054533150341
-1.7180749750435451
-1.7179175493744399
-1.7172986631124347
-1.7168395816542472
-1.7161734784015499
-1.7156534682820768
-1.7143338261904848
-1.7142325730525698
-1.71334505506915
-1.7125302400427085
-1.7120479908253432
-1.7119779365917387
-1.7114551654773944
-1.7105714681693338
-1.709856087937073
-1.7092726646996486
-1.7089555710408009
-1.7082938764303983
-1.7078045766219974
-1.7066376216434886
-1.7061529839081695
-1.7059993654678205
-1.704307645704774
-1.7037656979158533
-1.703289590240539
-1.702201821716645
-1.7014230469476326
-1.7009013812375193
-1.7000352323844568
-1.6990763071314015
-1.698479660328828
-1.6979895621765795
-1.6966818127318577
-1.6946152589992935
-1.6931525689498852
-1.6921636126834336
-1.691628909713897
-1.68981935247158
-1.6895119496865494
-1.6889758262557015
-1.6880246531898622
-1.687613760016365
-1.6871087417186084
-1.686552742948063
-1.6858810316058164
-1.6844408129579937
-1.6843184014673958
-1.6802824290592544
-1.6792570205882766
-1.677546886574678
-1.676674686591939
-1.674640637886902
-1.6736120606030598
-1.6725214893228393
-1.6699018305228932
-1.6681940021598147
-1.6668980138856084
-1.6659204807892662
-1.6651489598044893
-1.6626625946499214
-1.6612260303806923
-1.660180617874658
-1.6596040944958417
-1.6576581135644233
-1.6574236436172167
-1.6567693093369962
-1.6548326192352625
-1.6540598944513425
-1.6526361828804856
-1.652273384688245
-1.6514019190892453
-1.6499582924795668
-1.6495050745288211
-1.648609396265573
-1.647771110351539
-1.6473033018193826
-1.6462460170807545
-1.6455027977600007
-1.6450521585077078
-1.6445158361063483
-1.6438216141281101
-1.6407901646622758
-1.64022398226516
-1.6393619104057882
-1.6385893282313782
-1.6379181451660458
-1.6363581795463071
-1.63601709060293
-1.6350983169896234
-1.63464928512501
-1.633932978908042
-1.6314380274710851
-1.6298574711233111
-1.6280820962565903
-1.6275225231184047
-1.6259913490839493
-1.625255443176047
-1.6238988313047307
-1.6234133138094502
-1.6222294904095547
-1.6221149008956897
-1.6220608504645293
-1.6214572010762647
-1.6208767494347016
-1.6201807341138408
-1.6193964481172571
-1.618355707950997
-1.6180589918043504
-1.6166342497020523
-1.6159977563404357
-1.6141021243766795
-1.6124951920822683
-1.610713113698358
-1.6089225689699225
-1.6071147782792408
-1.6048208388212575
-1.603936595893673
-1.6024943364638171
-1.6010623732183937
-1.5998535751840823
-1.5995052327608037
-1.5978122541549653
-1.5944694272662008
-1.5922228908064695
-1.590163647118863
-1.5891957689710712
-1.5881213382900004
-1.5877168267155337
-1.586297795233206
-1.5834460651459719
-1.5813905727605642
-1.5804029348281434
-1.5801692105951557
-1.578402817000874
-1.576571835561602
-1.575378279867087
-1.5750039119640316
-1.573690703316499
-1.5734081387990901
-1.5727059543612392
-1.5719871249208905
-1.5667522972158767
-1.5653459953956559
-1.5642943390774708
-1.5628321791790407
-1.5617895088655065
-1.5614068397559278
-1.5606998423424872
-1.56039093406168
-1.5598845599937854
-1.5589657488581232
-1.554186650364265
-1.552984973492629
-1.5518905101363012
-1.551334283563647
-1.5491049014149953
-1.5481504119497886
-1.5474497198539994
-1.5467643557906088
-1.5453636875967935
-1.5443845244152208
-1.5438830939198052
-1.5423534386868796
-1.5415973144061454
-1.5402051634868674
-1.5394124211915687
-1.5384421795057883
-1.537729403489031
-1.536494575268677
-1.535996656361996
-1.5345512745244787
-1.5337870716451967
-1.5331869866730339
-1.5324995056977622
-1.5313923120021766
-1.5305201975629066
-1.5294306139011702
-1.5286630325047017
-1.528359057550352
-1.527850998252185
-1.5266449983885058
-1.5254577851681654
-1.5252841840485931
-1.524830535405989
-1.5241764305532202
-1.523113721847109
-1.5228735369709865
-1.5217972040852963
-1.5211598479322173
-1.5210119458172084
-1.5190629929730584
-1.5176348390185685
-1.5163348273069723
-1.515614609595794
-1.5137402372315847
-1.5119829335007486
-1.511778416350432
-1.5103489763748232
-1.5084561685703681
-1.5078770649011786
-1.5070557628984602
-1.506838951000407
-1.50400822400864
-1.5032184815418925
-1.5018900898105063
-1.500782785942755
-1.5003786764487104
-1.49945725915656
-1.4982074654814106
-1.4963754256285362
-1.4934567104801917
-1.4925817936210835
-1.49165359359788
-1.490849903601533
-1.489362768968657
-1.4880805379500073
-1.4869216528875582
-1.4848003362008475
-1.4844435365971385
-1.4831538137730633
-1.4798330515454303
-1.4783307747460732
-1.477847738848346
-1.4770210974751687
-1.4728358171556504
-1.4717631209542301
-1.4703801920696373
-1.4686467513749037
-1.4656768309394788
-1.465168194550993
-1.4628777744865744
-1.4608893671803673
-1.4592761310366353
-1.4567142099083215
-1.4542096978608605
-1.4537126473778705
-1.4517600847034138
-1.4502218593135512
-1.4486768585992855
-1.4472730147033404
-1.4468089280259047
-1.4454216940607474
-1.4446474042803221
-1.4431123601568685
-1.4424918074981246
-1.4418059083041903
-1.4395189972594677
-1.4383621985071589
-1.437173722636147
-1.4368942899190713
-1.4348594829612666
-1.4341734138151354
-1.4338680274390985
-1.4328175984266232
-1.4302378003681542
-1.4287840834451098
-1.4282531898573423
-1.4253597679304595
-1.4248976832104066
-1.4240509055177477
-1.4227286537692372
-1.4216818114515035
-1.4197319853591834
-1.4179662371873092
-1.4176067838259794
-1.4162496456722442
-1.4153879396798543
-1.4127406204029305
-1.4113974892109122
-1.410297974192218
-1.409434451349728
-1.4087710045374882
-1.4072473092232538
-1.404803763437192
-1.402240735888281
-1.4016301327789649
-1.400450643153197
-1.399983970334681
-1.3995368453390982
-1.39830536393726
-1.3972319982241892
-1.3963596065401012
-1.393095252608524
-1.3908587432748476
-1.3876608150133
-1.3861946378723298
-1.3838710021724174
-1.383441381514844
-1.381730178105803
-1.3801915666143199
-1.3795019878973842
-1.377988316383696
-1.3773827423102034
-1.3757217479067787
-1.3747105253716059
-1.3723304068704552
-1.371353131805344
-1.3701620439662823
-1.3685785957014616
-1.3666460376301317
-1.3651124799493757
-1.3634390085816992
-1.3619043934153796
-1.3606274462364794
-1.3584797453848299
-1.3577773237518662
-1.3522632276483344
-1.3510356474657992
-1.3505610329633517
-1.3486650064876369
-1.3460138401490995
-1.3441353719712925
-1.3391370968084635
-1.3372475175986844
-1.3362671196485643
-1.3328643083256464
-1.33208469830428
-1.3317016841963325
-1.3303556840979165
-1.329456183686129
-1.3285503384408806
-1.3268087058172573
-1.3263508626745406
-1.3250878857473463
-1.323871008921823
-1.3231276382765993
-1.3220355042958232
-1.320871612786761
-1.3204464251280497
-1.320146037436347
-1.3194593504849246
-1.3179839454392708
-1.3170841475430146
-1.3162771426478672
-1.3139386598537544
-1.3125118957739292
-1.3123530579634832
-1.311286079481493
-1.3087514572217827
-1.3078918860481419
-1.3050493806126453
-1.3042641623243605
-1.3035850261989819
-1.3024727199278099
-1.2998806844286743
-1.2986292195181155
-1.29772639592227
-1.2961246573354088
-1.2951770992414897
-1.2946344658480788
-1.2935363275871161
-1.2923130824913542
-1.290069962188488
-1.2876677437931179
-1.2867622848545628
-1.2861153393897322
-1.2834725049501143
-1.2791908284872648
-1.275115976481214
-1.2729058756693048
-1.271631094206356
-1.270814688107411
-1.2669913792044831
-1.2655199479465742
-1.2615972618489395
-1.2594883608722223
-1.2568822081811013
-1.2540708848262152
-1.2522876217692445
-1.2511086574174193
-1.2499044336783187
-1.2477345162214497
-1.2457878118231607
-1.2454799909463936
-1.2445042117822858
-1.2431651066108276
-1.2426732589774074
-1.24160648465397
-1.241036221546089
-1.2396679996618367
-1.2394564273327606
-1.2389522214521633
-1.2371602517054026
-1.2347859947412836
-1.2335285355714685
-1.2309366491606129
-1.2287222166069633
-1.2264867784249698
-1.2256661198806207
-1.2250125493069868
-1.220310132127771
-1.2166591806694582
-1.2151903377228626
-1.2132210751905346
-1.2118800584273104
-1.2107999021958191
-1.2092967754555994
-1.2047879595485687
-1.2030885582121247
-1.202285180592309
-1.2003056986450789
-1.197544890011504
-1.19582040803363
-1.1931926306251242
-1.1909203086723499
-1.1903165949233914
-1.1881183265963116
-1.1846048615556728
-1.1836783684551375
-1.1805079859128056
-1.178542330813881
-1.1759541915904683
-1.17003159686373
-1.1693565599582318
-1.1678234399425016
-1.1658382726616068
-1.1641248378514686
-1.1614982926022712
-1.1604385128235757
-1.1594468858282934
-1.1571518738163442
-1.156917560163518
-1.1531394036775162
-1.1513920804727322
-1.1496729606132796
-1.148892565386251
-1.1482788087518352
-1.1463899197843328
-1.1456273216764665
-1.1449609484353627
-1.1418710687008815
-1.1407015114670505
-1.1395008988769733
-1.1372015410897505
-1.136891992025736
-1.1360083237717802
-1.135390241733823
-1.1341832707031878
-1.1328020517561888
-1.1317166657198343
-1.1308378163363655
-1.1304809606627022
-1.1243462376662547
-1.120377818930358
-1.1174241365521036
-1.116116128870234
-1.1138297641584625
-1.1124102185819367
-1.1100193214338856
-1.1082028425024033
-1.1077511146560493
-1.1073345447728036
-1.1056873141724537
-1.105256167100652
-1.104417037528285
-1.1017967880479071
-1.1009359515678205
-1.098753348743327
-1.097976979437794
-1.0960966628406639
-1.0926760785086378
-1.0922915684990573
-1.091585966210734
-1.0910402879642738
-1.089752758072097
-1.0886294927815665
-1.0869514027634752
-1.0830986743396989
-1.0817396274118174
-1.0810435698044933
-1.077975093223663
-1.077156358567532
-1.0762784555171219
-1.074169736305468
-1.0730049164347784
-1.0710005454096334
-1.0690652565358272
-1.0677357201901423
-1.0664336525521865
-1.0641599441203136
-1.0636069672569777
-1.0609849437275722
-1.0587842137481926
-1.0564781231040332
-1.0519973994340766
-1.050284289781825
-1.0492855848400318
-1.0457579468456522
-1.0442222823251275
-1.0415053876578206
-1.0405182434297866
-1.0367051408013879
-1.0362867962637006
-1.0342242306063678
-1.0326542963545151
-1.0315230520328447
-1.0301943383972338
-1.0284416045466447
-1.0252918930335586
-1.0210657960670504
-1.0188347043377413
-1.01637039417468
-1.008140844502152
-1.0043999836875661
-1.0022020504879325
-0.9987057341001172
-0.9942477586352982
-0.9906448159033009
-0.9894195589632484
-0.9882543961127249
-0.9832389099579184
-0.972027745972817
-0.9684603830890036
-0.9669244349433843
-0.9656832363590948
-0.9636830774296551
-0.9609271458608758
-0.9605418018229789
-0.9575077746833992
-0.9566117473813986
-0.9555658209375272
-0.9525735745323497
-0.9508988373234794
-0.9493489829644248
-0.9471489871760067
-0.946403515645852
-0.9413387827719032
-0.9383382428878816
-0.9363465084594566
-0.9346380675416428
-0.9332003965089611
-0.9309730402318521
-0.9297104396030883
-0.9293325519815167
-0.9274740502911533
-0.9261488979891522
-0.9240808697662849
-0.923102859081894
-0.9222385314158189
-0.9217066443022245
-0.9194365549414427
-0.9178572413720166
-0.9169465372744251
-0.9163495978690803
-0.9148720261430203
-0.9139077941500163
-0.9129686441611651
-0.9122814383072976
-0.9117095091498106
-0.9099086246431641
-0.9089846990723435
-0.9084959562219218
-0.9073292850711722
-0.9058099215392368
-0.9049644182000377
-0.9041955419672465
