-0.6345880581366741
-0.6329703270213838
-0.6318549616012681
-0.6311377054677689
-0.6306268636588536
-0.6247987999440556
-0.6184958419037896
-0.612692534830428
-0.60838369699667
-0.6040133593439969
-0.5992276295354575
-0.5950610521649784
-0.5920744205846082
-0.5824051573441813
-0.5799336217691756
-0.5794431411793018
-0.5790558298575106
-0.5790125231097186
-0.5788667551508427
-0.5778537067429527
-0.5757131217099546
-0.5724851631195196
-0.5684719379980826
-0.5666193683909887
-0.5638218902178334
-0.5621144032637517
-0.5583079558937611
-0.5560297990400092
-0.5521015247705949
-0.5499900764252758
-0.5419537539833233
-0.5406506120840218
-0.5253089443601056
-0.5223737536759749
-0.5173459730488488
-0.5143251024531468
-0.5063397338791699
-0.5039930171153342
-0.4942487554197717
-0.4923594603841806
-0.4831737668057934
-0.478422109055189
-0.4682458676950474
-0.4654588852571453
-0.45594033641852416
-0.4514763467056735
-0.44422580982813065
-0.43695248023772715
-0.4324923258122766
-0.42182181532099167
-0.420068191966365
-0.40814443197251826
-0.40513520377637224
-0.3959333736333148
-0.3883554611900881
-0.3844627109439256
-0.3749837674615346
-0.37052329466754097
-0.3667215989731516
-0.3619665854577292
-0.35254628233449736
-0.335411317992631
-0.3194794067446436
-0.30559158301764766
-0.29388814174460887
-0.28337038111458
-0.2741957044606891
-0.2707586384700556
-0.26935028194183314
-0.2664281669343035
-0.2653826564806177
-0.2623335347358806
-0.26188915596563844
-0.24149052935290394
-0.1696891444046833
-0.1553432383188924
-0.14556736372065965
-0.14416838403254983
-0.13802894932999174
-0.13576521294358818
-0.1266412618515588
-0.12447819483163867
-0.11548802995727936
-0.1086169376690207
-0.10384196087353592
-0.09441462577665671
-0.08819455939205412
-0.08278990093301042
-0.0731690383868191
-0.06780210998799596
-0.06282487319528096
-0.054291930121117105
-0.05039303316509327
-0.048237127292840964
-0.016829376313002964
-0.0036189814337270754
0.003618981433726187
0.01682937631300563
0.04823712729284116
0.05039303316509309
0.054291930121117105
0.0628248731952814
0.0678021099879964
0.07316903838681998
0.08278990093300997
0.08819455939205456
0.09441462577665627
0.10384196087353592
0.10861693766902025
0.11548802995727891
0.12447819483163824
0.12664126185155933
0.13576521294358734
0.13802894932999177
0.14416838403254933
0.1455673637206595
0.15534323831889374
0.16968914440468463
0.24149052935290527
0.2618891559656373
0.26233353473588006
0.26538265648061715
0.2664281669343033
0.26935028194183297
0.2707586384700551
0.2741957044606891
0.28337038111458046
0.2938881417446084
0.30559158301764744
0.3194794067446436
0.33541131799263035
0.35254628233449736
0.3619665854577292
0.3667215989731518
0.3705232946675403
0.3749837674615344
0.38446271094392626
0.3883554611900881
0.3959333736333157
0.40513520377637224
0.4081444319725185
0.42006819196636536
0.4218218153209918
0.43249232581227703
0.43695248023772715
0.44422580982813087
0.45147634670567394
0.4559403364185246
0.46545888525714485
0.4682458676950474
0.478422109055189
0.48317376680579405
0.4923594603841803
0.494248755419771
0.5039930171153342
0.5063397338791682
0.514325102453147
0.5173459730488479
0.5223737536759743
0.5253089443601049
0.5406506120840215
0.5419537539833228
0.5499900764252759
0.5521015247705954
0.5560297990400092
0.5583079558937618
0.5621144032637511
0.563821890217834
0.5666193683909893
0.5684719379980827
0.5724851631195191
0.575713121709954
0.5778537067429534
0.5788667551508432
0.5790125231097166
0.5790558298575106
0.5794431411793025
0.5799336217691756
0.5824051573441824
0.5920744205846087
0.5950610521649793
0.5992276295354577
0.6040133593439978
0.6083836969966718
0.6126925348304291
0.6184958419037896
0.6247987999440558
0.6306268636588539
0.6311377054677689
0.6318549616012685
0.6329703270213838
0.6345880581366745
0.6355488656013907
0.6367588435711452
0.6389591961470206
0.6394129275563907
0.6413024460909426
0.6419332132420255
0.642987927622087
0.6512804527137611
0.651410687140238
0.6532168501561723
0.6536323989617462
0.6570166483176987
0.6576162805828515
0.662231485947411
0.6630807963757182
0.6683007068034947
0.6694584428256652
0.6744075026754794
0.6763735938925248
0.6799926293533509
0.6821254840819642
0.6843098375388805
0.6867084649984536
0.6930366340752914
0.6981359307111537
0.7010049147629727
0.7029281525776367
0.7196873608554673
0.724224518818588
0.7243631288283454
0.7265815489462941
0.7269035361126037
0.7294927733076872
0.7298817526711476
0.7320091264040434
0.7325361577455565
0.7342929065647693
0.7351394019802839
0.7363741035423006
0.7371039374444758
0.7375712956023504
0.7386205610283245
0.7391167351246698
0.7394314527630366
0.7443594443455819
0.7496588689565471
0.7561165426823275
0.7594638903874591
0.7737082297119273
0.7740433441696339
0.7764521185062789
0.7806947315292696
0.7844772006075638
0.7880563513843781
0.7938719399684562
0.7997034387736901
0.8028816832093217
0.8055523460274518
0.8068558534236228
0.8070542671178568
0.8084896424153205
0.8087031932801713
0.8088664236512519
0.8090516382717676
0.8094091549157976
0.8104824037303778
0.8106072696212168
0.8110862732840453
0.8113117811896053
0.8117174685486406
0.8123710394125314
0.8130113433928041
0.8138764098502813
0.8142684304686895
0.814601274248415
0.8149126292027822
0.8156105382502674
0.8161393663534336
0.8173004286497075
0.8178615102919359
0.818328104845074
0.8189127696475484
0.8196057009994455
0.8203533421714736
0.8208934089897707
0.8212073531561898
0.8227859252951845
0.8235769526479899
0.825288413943577
0.8268839058107854
0.8278691708017426
0.8291213803877582
0.8305669635805772
0.8318977014993278
0.8329912522220555
0.8344711218138519
0.8355980352118721
0.8379853681199715
0.8382380819807671
0.8392301118110154
0.8403733754194722
0.8423870783042203
0.8435785847131488
0.8453676649332746
0.8487721715170331
0.8513733901776102
0.8532495662300192
0.8575194617962141
0.8601381647394266
0.8623868647978465
0.8638268080487086
0.8664299607909454
0.8695191652398147
0.8705667112363206
0.8734708405793297
0.8763287892069218
0.8780037290191909
0.8805296767805215
0.8821580772018749
0.8855804248936099
0.8867604395610212
0.8880614988379373
0.8890999213124039
0.8936226039318718
0.8963438150218075
0.903940704684053
0.904925434130063
0.9082895859979518
0.9108798213264675
0.914254039592955
0.914906623414827
0.9189897894928301
0.920227758067048
0.9227133633228848
0.924246069433506
0.925440871033761
0.926410729027634
0.9285200118869823
0.9320003262695717
0.9370782897334171
0.9388000612275679
0.9397376652844349
0.9431719740255926
0.94570179131042
0.9462985827729611
0.9473115860358912
0.9514469314039877
0.9539677929457615
0.9567290396676489
0.9587699732583164
0.9633609309483724
0.9705217402521076
0.9713187093137611
0.9748942500243594
0.9876918483787318
0.9910887035272502
0.9936235142380174
0.9967167221477437
0.9973629774016649
0.9989092004126442
0.9995855124779618
1.0014166313322694
1.0024134858421057
1.0035488145337856
1.007126461864498
1.0097405267814434
1.0118962873925363
1.0152076031434962
1.0211684468058095
1.022843314607107
1.024196513546807
1.028136192748076
1.030726540561641
1.0364266997152007
1.039171977590144
1.0412805549501203
1.0454552206445957
1.050155451993767
1.0536959445157508
1.0572489250829327
1.0607922867428283
1.0665886855001612
1.0691449284331753
1.073016497945475
1.075937445543496
1.0807642739957093
1.0829395852910986
1.0866971594425394
1.0896391944093249
1.0977333730524002
1.0996681931290742
1.1030045024642223
1.108787085738468
1.1159887269128805
1.1234517254867846
1.1340215120685542
1.1462052031510404
1.1487707758590637
1.1602543246093142
1.1616746966351061
1.16673178254343
1.1731250892763962
1.176423454396717
1.1887864943906326
1.1918340502787064
1.1982837345229085
1.2078589980156669
1.211996373122004
1.2222970506292605
1.2238418255790058
1.232648546017861
1.2375757627804622
1.244909083482745
1.2488872292345021
1.252343677700572
1.2630376981143887
1.2663955246315106
1.2848838268631526
1.2871493119634425
1.2955074884889668
1.2967379532003491
1.3003407498731676
1.3021332435064434
1.3092886953838896
1.3144076811658716
1.3171086485961716
1.322774329116134
1.3245636719540537
1.327792578656101
1.3306226183777703
1.3342898575551088
1.3353691926183846
1.3388245958746985
1.340890572410994
1.3411173264116416
1.351588657605018
1.3574829542022058
1.3619173191339864
1.3692473962927432
1.370624925330371
1.3748512828799533
1.3778708291975548
1.3931519349970025
1.4021838779288975
1.4242692861334605
1.4411273726108793
1.470209492397763
1.4774272855920758
1.4988169551047892
1.5106937569774725
1.5311124830664409
1.5370660560857616
1.5592112050822342
1.5674642293640453
1.5807472186999165
1.5909051769557996
1.6055839694646066
1.6127523905326444
1.6199004002693336
1.6248699455530524
1.6313659358637245
1.6348582460072534
1.658820593494776
1.6998688336237446
1.7569124151886053
1.7936577787606134
1.8344575926649684
1.8749797033113023
1.9144582626856042
1.952557742063284
1.989048078338385
2.023741964372668
2.056476513121389
2.0871063618179715
2.1155006052861527
2.1415412655851966
2.1651224661269333
2.186149962980466
2.20454087137722
2.2202235047473082
2.2331372808767465
2.2432326687154003
2.250471159688046
2.254825253361659
