-1.510743241227868
-1.5083006557759433
-1.4976842895378022
-1.496535882236534
-1.49349661878263
-1.490415012797816
-1.4881859618497935
-1.4857997226278787
-1.4841067638862835
-1.4816226226952596
-1.478693082875067
-1.471704919563999
-1.4713351422826277
-1.470008787456525
-1.4681476503238349
-1.4668404090727316
-1.4655323878281423
-1.4643069497330743
-1.4635463317249497
-1.4616786326770663
-1.4602917974142937
-1.4588615545631973
-1.458671489189948
-1.4583500858356666
-1.4580887751841773
-1.4575023443575739
-1.456800321468463
-1.4552286980197844
-1.4542153684681889
-1.453330806243702
-1.4522799229010228
-1.4507272712325998
-1.4497234684099833
-1.448444687657329
-1.4470311862237808
-1.4438699991292319
-1.4435368470484566
-1.443101616438289
-1.4404067741831525
-1.439292699671533
-1.4374687647380557
-1.4370342914836554
-1.436459851765866
-1.4344834949318608
-1.4323589172043125
-1.4307430720897318
-1.429656081506503
-1.4277183588302744
-1.4243906504580748
-1.4227949355987215
-1.4224828814839385
-1.4219852620508175
-1.4178150979541957
-1.4157158928017022
-1.4130204497093253
-1.4105134251849418
-1.410150290994982
-1.4078487152225065
-1.4062269414777602
-1.4053729342525272
-1.4014080889765175
-1.3999271000374374
-1.3994824737920133
-1.398872562442168
-1.3946529388986464
-1.3936742793819572
-1.393122452447308
-1.392208665818685
-1.3919655251840073
-1.3907075467918235
-1.389139328333348
-1.3877531450891498
-1.38635016100512
-1.385797172555756
-1.3843195740018597
-1.3834739615355214
-1.3831414139887634
-1.3823035719811672
-1.3788932701718146
-1.3782935226215665
-1.375806559398767
-1.3728459406148756
-1.3717372207932843
-1.3713027876065293
-1.3691061606538104
-1.3659229948554366
-1.3655741321982258
-1.3640299285332294
-1.363259250650116
-1.3625910698441084
-1.3616466778582876
-1.3560276883982982
-1.3557364505374523
-1.3552206030665273
-1.3522101617305546
-1.3499481996351643
-1.3487140723650524
-1.347000833020685
-1.3461765650838964
-1.3438101166305512
-1.34250039749772
-1.3411040219218782
-1.3408470507251462
-1.340272658507378
-1.3397505901368172
-1.3388754682995077
-1.3381136223597399
-1.337303908954769
-1.3362481558836559
-1.3360652036679515
-1.335461883019982
-1.3342173115538127
-1.332484541032976
-1.331735244501311
-1.3307274150072215
-1.3296965825366809
-1.3286966991666174
-1.327260505779996
-1.3266576309919917
-1.3262170236287416
-1.3244751392945573
-1.3228666786445862
-1.3216074226708479
-1.319996432590325
-1.3197549865907565
-1.3181578324189709
-1.316506924062773
-1.3149171809673956
-1.3135628487096749
-1.3123243485043603
-1.311518184776731
-1.3089340102011504
-1.3081759959122092
-1.3072145418338055
-1.3059530200414233
-1.303237155417031
-1.3013730430516386
-1.3003615056815756
-1.2996320067707814
-1.2980548286365288
-1.2975139010857553
-1.2964536140820604
-1.29430085056253
-1.293096231192021
-1.2905997203449735
-1.2886983212891514
-1.2884386307756837
-1.2876211531640713
-1.2861757348348886
-1.2837934516383693
-1.2821427759152288
-1.2814721285921886
-1.280847646411033
-1.2796045426029754
-1.2789061958374028
-1.2774969341602072
-1.2768856038877856
-1.2759188028006272
-1.2749577872346258
-1.2744854707140585
-1.2735981166576344
-1.2726336370111186
-1.2716696094147275
-1.2708510269540483
-1.2694936867464328
-1.2674965394026743
-1.267403949562174
-1.2666754005135537
-1.263972937372229
-1.2631201194503112
-1.2623086262838394
-1.2605704449690633
-1.259630981063831
-1.2576356661652295
-1.2562005774100324
-1.2550688324026664
-1.2545961564896457
-1.2534300700199106
-1.2520748212003425
-1.2511934600687737
-1.250512743372165
-1.2487598117997774
-1.2478359421459106
-1.2465635812734945
-1.2451081064758025
-1.2432898545724718
-1.2421806842397969
-1.2406192297767753
-1.2388310854397462
-1.2379177820745513
-1.2368824007750814
-1.2359914300673795
-1.2350003758488108
-1.234420570207054
-1.2336435434361444
-1.2308940167762543
-1.2305615191341193
-1.229593775893557
-1.2288861980388561
-1.2266763242160794
-1.2261534125072904
-1.223907943472732
-1.223210992786522
-1.2224544304423897
-1.2208840997808932
-1.2201704113007463
-1.2196615798101114
-1.2194997519588582
-1.2183797944019605
-1.2177598909294076
-1.2159247336419678
-1.2143436219393497
-1.2132387449953719
-1.2120621407313465
-1.2108876222672895
-1.2095450237522303
-1.2086569936762568
-1.2068178938432845
-1.20618191167691
-1.2049756540494956
-1.2039657218548778
-1.2036545236968381
-1.2017627165789984
-1.1996611179607548
-1.1987352374164542
-1.1975744232120564
-1.1969788758256725
-1.1951521220415873
-1.1932505011089332
-1.1920330523151952
-1.1909103428372745
-1.1896017709217201
-1.1892809152017125
-1.1880232541447675
-1.1878258548386196
-1.1864890110865551
-1.1847566442737452
-1.1835232791585528
-1.1812369162385465
-1.1799442635592934
-1.1793353953676304
-1.1783005687137316
-1.1768896770122297
-1.1763372508750958
-1.175109184731189
-1.1731883367847975
-1.172443425713368
-1.1715746882820188
-1.17098731302146
-1.1695549610579103
-1.1682296239419263
-1.1669896169990062
-1.1659037807348622
-1.164981323219078
-1.1643654319776735
-1.1635645807338733
-1.1630785947010818
-1.1619777821952195
-1.1616536623665814
-1.1612207967761234
-1.1605746090681808
-1.1603810097212717
-1.1595036291258622
-1.1590810273388803
-1.1587787929049964
-1.158185033936976
-1.1567091338775621
-1.1565354505719172
-1.1560234201330029
-1.1555605497243773
-1.1542978769976382
-1.1541061750689279
-1.1525418201368678
-1.1520680651783828
-1.1514767175181844
-1.1507003026516158
-1.1499377094562155
-1.1493685399787954
-1.1489412845142664
-1.1481432006416852
-1.1477999233207246
-1.1476145926041474
-1.146889879903719
-1.146609162773834
-1.146274644730103
-1.1454832758357492
-1.145044428046744
-1.1446104777553379
-1.1440053326076007
-1.1427311773449251
-1.1421886875524019
-1.1416212267258694
-1.1409983045783159
-1.1406940185707701
-1.1398360962617198
-1.1385063061019118
-1.136773679348779
-1.1356411032248668
-1.1355123209251738
-1.134386998544053
-1.1336799047122423
-1.1331838193540695
-1.131726460354662
-1.131404979047298
-1.1303646441822526
-1.1283410434332493
-1.126837032887777
-1.125585519720996
-1.1242563193178836
-1.12331546644321
-1.1212901823996293
-1.119855332037817
-1.1192115354321859
-1.118261379088917
-1.1175017456470528
-1.1168985945768148
-1.115911305523745
-1.1149237145703144
-1.1145709617268227
-1.1128908622589109
-1.1123591949024036
-1.1115343472673347
-1.1107259069884217
-1.1094246344937828
-1.1088350508052214
-1.1084037879036999
-1.1081167129499443
-1.1072933489469357
-1.1062704252900848
-1.1055397865554606
-1.1038453888457027
-1.1032868906920432
-1.1025223537310926
-1.1014191687407449
-1.0984603401233726
-1.097719059167562
-1.097083827322329
-1.0960907437553025
-1.0952902649142384
-1.0937408640978994
-1.0922633888412014
-1.0918653597740078
-1.0907918676765016
-1.0892160185827697
-1.0887028854998864
-1.0871102273785453
-1.0860224484561543
-1.085273261348234
-1.084669862987515
-1.0843155668991273
-1.0827049123544605
-1.080913984017526
-1.079888798990723
-1.078147784879901
-1.0771984900211995
-1.0754353436268245
-1.0746252822976063
-1.073394488058808
-1.0724891456718555
-1.0713231672915478
-1.0704184638171412
-1.0687472942768668
-1.0686873528890115
-1.0679695875108388
-1.067597528883752
-1.0663680557743307
-1.0654852787980778
-1.0649259372515938
-1.0646482145451357
-1.0636729922920776
-1.0632416534048277
-1.0627859190843938
-1.0617542777203872
-1.0607359164436125
-1.060434319249287
-1.057645567371252
-1.0555925285264223
-1.0550065244795066
-1.0535916776148566
-1.0527563534175952
-1.0513722546381332
-1.0511957251343833
-1.0496696341335614
-1.0487630803071148
-1.0480334448442
-1.0457086485652483
-1.043307601156923
-1.0424176019825895
-1.0406456695750848
-1.0401987421913854
-1.0393236459798607
-1.0376202904681113
-1.0367483621494737
-1.036403229491671
-1.0359223316229527
-1.0348597380130167
-1.034625310954389
-1.03399943521435
-1.0332276467968053
-1.0324314648232387
-1.0321129267208184
-1.0319276463405094
-1.0312297811192896
-1.0307667524242283
-1.0294551965747778
-1.0281419430673524
-1.0276155392676425
-1.0256988428706388
-1.0253155949142525
-1.0247482916730748
-1.0237460264697316
-1.0230926582965083
-1.0213817999219297
-1.019228599666147
-1.0186023755222535
-1.0175348919186677
-1.0168438121134917
-1.0162718362670684
-1.015368602067956
-1.0145939159875836
-1.014284197773899
-1.013599606862434
-1.0130247270832418
-1.012359196211709
-1.0120748427321697
-1.0108125305496387
-1.009914913239665
-1.0090069032760955
-1.008338017302365
-1.0079552771365028
-1.0067870494449545
-1.0053559866430541
-1.004948574951448
-1.0043502241381084
-1.0039252911456842
-1.0032239825892175
-1.002676437219921
-1.001947548174793
-1.0004435785581263
-0.9995089924309876
-0.99852829975814
-0.9982758555159587
-0.9981355287382424
-0.9976587527094043
-0.9969557347884015
-0.995619874347698
-0.9932421989323029
-0.9927663314333695
-0.9919780186938058
-0.9918188654459904
-0.9906155193129671
-0.9901785222955871
-0.9896872633570593
-0.9887780823680096
-0.9884610382285041
-0.9876065805294936
-0.9870834367523488
-0.9846612604973105
-0.9839401836355427
-0.9835119716637875
-0.9833593209558994
-0.9827624646366262
-0.9818222726148607
-0.981478283006686
-0.9813213877184179
-0.9807066430051872
-0.9802744150275814
-0.9799067282329768
-0.9795003048873009
-0.9788028517331677
-0.9782343603421028
-0.9770855698525825
-0.9769667536126495
-0.9766315726088278
-0.9756392570170271
-0.974580333653433
-0.9740648455073009
-0.9732673308043526
-0.972347813981066
-0.9720991446734375
-0.9710673573398342
-0.9699278731202361
-0.969208426755544
-0.9689492343063298
-0.9684352387766864
-0.9678503990903204
-0.9670396046052765
-0.9665241356578592
-0.9662467806192739
-0.9659651424457013
-0.9653043989617569
-0.9649450992436188
-0.964418779638363
-0.9637216827703745
-0.963218431860983
-0.9630313524803477
-0.9627696599143548
-0.9624636251870974
-0.9616667509115998
-0.9616163730455359
-0.9607999777566603
-0.9602101375058514
-0.9595358043320349
-0.9591596080156439
-0.9586702272231027
-0.9583516514051108
-0.957420396590161
-0.9570030053060328
-0.9565809032849831
-0.9563125877626103
-0.9558916490509669
-0.9554223477612116
-0.954980189977547
-0.9539039338920631
-0.9538575638630178
-0.9532686387099447
-0.9527539649370741
-0.9525584333249468
-0.9524123656547706
-0.9521311228319448
-0.9519849668166094
-0.9515350010077142
-0.9513382039455601
-0.95106344269759
-0.9504717376827345
-0.9502301531742785
-0.9500364057091241
-0.9494295499255176
-0.9493450624012456
-0.9491377856573656
-0.9488106044315459
-0.9485319784583145
-0.9483107535023423
-0.9480195238974854
-0.9478554150183849
-0.9474764218922361
-0.9471912737432171
-0.946905743064291
-0.9463572673074666
-0.9460666076519467
-0.9456960454057972
-0.9453541439841376
-0.9451516635566812
-0.944682280860444
-0.9444329389618731
-0.9440073864927616
-0.9433535726533729
-0.9430630692927519
-0.9426369500398906
-0.9422199912056127
-0.9418023612270444
-0.9411488957104885
-0.9405790772428262
-0.9399347068535333
-0.9397252661427469
-0.9393247560914205
-0.9387990544269889
-0.9385631867597214
-0.9379294444367802
-0.9376320477640177
-0.9367341865221501
-0.9362234138586802
-0.9353752793313626
-0.9350521226355364
-0.9347133805605489
-0.9340609905775434
-0.9335352061521907
-0.9327890359348616
-0.9323337146514055
-0.931990494459607
-0.9314701920445636
-0.9311559218137926
-0.9303084215772466
-0.9302851709076484
-0.9300567874808001
-0.9297739710434216
-0.9292625939913951
-0.9289212700327965
-0.9288057629981058
-0.9284966794157288
-0.9283016251270941
-0.927603239267822
-0.9273956390371745
-0.9271622535442153
-0.9265272856325554
-0.9263637902644097
-0.9261238316049227
-0.9260269837274705
-0.9259070961505413
-0.9257886778313086
-0.925507256960639
-0.9253070336216002
-0.9251206391286813
-0.9245126452637367
-0.9238880557930479
-0.9237494392689373
-0.9231867837847116
-0.922751340934894
-0.9221619877969192
-0.9220116562446422
-0.9213588256520459
-0.9210454703388371
-0.920754045314542
-0.9204807143761417
-0.9202804697577205
-0.9195641205212685
-0.9193724411202735
-0.9189762837490403
-0.918581969429723
-0.9179498174781446
-0.9174757145329
-0.9168408699567184
-0.9160593967541394
-0.9154412750171979
-0.9146260632317209
-0.914436417377175
-0.9138071737324904
-0.9128316670732849
-0.9125757005048645
-0.9117716197000802
-0.9114511813795204
-0.9108829880520475
-0.910491739281052
-0.9101425447588093
-0.9099283117851458
-0.9094279483170911
-0.9088568150816172
-0.9083749572734711
-0.9069585377644226
-0.9067464143344506
-0.9062572711949659
-0.9053704099175244
-0.9050825913604227
-0.9045671861511368
-0.9042704816226447
-0.9032655978871953
-0.9028036816866774
-0.9017867254818336
-0.9015714333976045
-0.9013698668515886
-0.90096945946134
-0.8995703251144244
-0.8993813973766156
-0.8988378184896332
-0.8978244158502642
-0.8972620939444714
-0.896756493511724
-0.8965549853675367
-0.8959976935489213
-0.8953646049774767
-0.8948938160512927
-0.8940259549967999
-0.8932109434250803
-0.8923831293559961
-0.8921825323701748
-0.8914694842652868
-0.8910423955571974
-0.8899948584921394
-0.8898453487102543
-0.888836318489416
-0.8883492900926591
-0.8880977027792443
-0.8874411251550517
-0.8871635028282245
-0.8863404505197994
-0.8859484113004346
-0.8850200473177088
-0.8843991709543653
-0.8833840491635596
-0.8832028290437092
-0.882497920952138
-0.8819366352531062
-0.8818159429354111
-0.8813701244404671
-0.8810308309143038
-0.8806509991263891
-0.880218384185176
-0.8794239519301855
-0.879294552669242
-0.8786930476660288
-0.8781579482264905
-0.8774702773738245
-0.8770951421033896
-0.8767222916582066
-0.8764377885631013
-0.8754278644444763
-0.874660036921668
-0.8740498987792902
-0.8732152509315368
-0.8726374663813217
-0.8723457502944114
-0.8715458546368411
-0.8710687101954383
-0.870309797718426
-0.8698688958467617
-0.8691300121760762
-0.8685886016590136
-0.8683364442061255
-0.8680491603975242
-0.867310739966272
-0.8666446004871424
-0.8662341584367155
-0.8657476196746615
-0.8652974486894441
-0.8646246349943276
-0.8641648906499606
-0.8636904850260317
-0.8634145929280261
-0.8629974420737745
-0.8624233349050925
-0.8619357611611336
-0.8615634494424458
-0.8611604692490521
-0.8608230263565199
-0.8603477759582796
-0.8598467264181181
-0.8596557016139589
-0.8591699458210719
-0.8588408315939781
-0.8585845533523054
-0.8581160061799606
-0.857399602710684
-0.8569565890117721
-0.8561057080950718
-0.8558867140717421
-0.8555211435614624
-0.8552564117956112
-0.8546989799864757
-0.8541910416086207
-0.8534969423370969
-0.8531688109990534
-0.8527167648902061
-0.8519999903200952
-0.8512950931437395
-0.8508049174102572
-0.8502943575218516
-0.8498678577003215
-0.8493838232957472
-0.8490713340988554
-0.848933163641095
-0.8480310313383423
-0.8475085043744228
-0.846856825357752
-0.8465468248655773
-0.8464238049415065
-0.8454680884021695
-0.8450512489120031
-0.8446574410280799
-0.8443505952625686
-0.8438386691143847
-0.8434017347137852
-0.8425275679834747
-0.8423292722304759
-0.8418666163317676
-0.8415483562562359
-0.8407763194545239
-0.8404140905918801
-0.8400995170033627
-0.8396696753757903
-0.8388730903747249
-0.8382764004076755
-0.8380676279001477
-0.837222724652577
-0.8367983351342615
-0.8363258995775549
-0.8359826390670306
-0.8356586073865825
-0.8354448234520212
-0.8348850671292289
-0.8346730332136038
-0.8342389517577027
-0.8338068318437749
-0.8334247252060787
-0.8329453308713166
-0.832474472978029
-0.8321343797669006
-0.8319864117269722
-0.8313658965403854
-0.831133654934941
-0.830722385180008
-0.8302581036117322
-0.8299164488091342
-0.8292607916678804
-0.8285682862092292
-0.8281164385170674
-0.8275786539628265
-0.8272458287299074
-0.826932844813456
-0.8267036614096214
-0.8260802672788177
-0.8254400430059536
-0.8248941249000497
-0.824407325633564
-0.8239883680132168
-0.8237373573051504
-0.8230194818381508
-0.8228053637450813
-0.8224939049789899
-0.8219940467084897
-0.8217014221209573
-0.8210316112491742
-0.8205011864607834
-0.8200826154649252
-0.8197058988730591
-0.8193894899834719
-0.8189196989200284
-0.8186842962202164
-0.8181403023721232
-0.8177593540562119
-0.8172206251258982
-0.8171309503621869
-0.8165592842306889
-0.8163142827122757
-0.815747392153265
-0.8152257350614438
-0.8150419529899817
-0.8142230614809113
-0.8140176832864837
-0.8136868316993218
-0.8133867067353207
-0.8128555039019354
-0.8120783773490744
-0.811775076571127
-0.8112815470556999
-0.8107605290415447
-0.8099987152926735
-0.8096036994058615
-0.8091383712431908
-0.8085268702203474
-0.8082750356926718
-0.8079229676129049
-0.8073415944313423
-0.8071546318248617
-0.8067073196949182
-0.8062794832736991
-0.8060223678158263
-0.8055331625382338
-0.8049754780136373
-0.8041513147641486
-0.8036677122763105
-0.8033252359814098
-0.8029767215726453
-0.8025652187542814
-0.8018803178052021
-0.8016253213685736
-0.8011183460575448
-0.8006451236441143
-0.7999937630445982
-0.7999467715486083
-0.7996025201170665
-0.7994429005557979
-0.7992458898681355
-0.7986712293319717
-0.7984555793435654
-0.7979606019317611
-0.7974582268544912
-0.7971287843065467
-0.7968438043160176
-0.7962413941717696
-0.7961073657368413
-0.79553573397904
-0.7951639976103821
-0.7946177064636413
-0.7943098087248434
-0.7941058627308605
-0.7936042732884713
-0.7931479693406829
-0.7927853128806761
-0.7923432532105283
-0.7921149270448584
-0.7916680093724472
-0.7911235147353954
-0.790502899739756
-0.7901293912085191
-0.789397651232194
-0.7890943674233958
-0.7888478322822285
-0.7883888871489981
-0.7881866405299967
-0.7874434922757132
-0.7871605025162888
-0.7870344354465759
-0.7865750083703331
-0.7862931837797118
-0.7857554220182759
-0.7854450453455755
-0.7849972867067876
-0.7843162128809144
-0.7839398100691523
-0.7835921270565205
-0.7832609249601857
-0.7827139434475401
-0.7821299783604243
-0.7818030527473321
-0.7810410111935608
-0.7802286003990127
-0.7800334208489254
-0.7792122849649068
-0.7787795582363358
-0.7780404863918813
-0.7776979412076376
-0.7771431726947214
-0.7767281553559315
-0.7766077780540281
-0.7757274739468045
-0.7752200978405087
-0.7750246695304011
-0.7745973735152997
-0.7739889579692729
-0.7737710606163768
-0.7730993490089891
-0.7728320843544443
-0.7723536665039322
-0.7722540013670799
-0.7720080319899426
-0.7716020224048201
-0.7711055990226312
-0.7708267848998831
-0.7704387057502069
-0.7699329822834008
-0.7695436014556214
-0.7690193422784157
-0.7683525498731555
-0.7681651566802058
-0.7675850321403367
-0.7672374280546272
-0.7668205803984949
-0.766420262930692
-0.7661013743997847
-0.7650335412015173
-0.7642510178881254
-0.7639603284419836
-0.7632488315119357
-0.7630313432140028
-0.7622158233254211
-0.761913164298421
-0.7613467719913695
-0.7611399522735728
-0.7602407694794105
-0.760000656325508
-0.759509554852164
-0.7589039187468634
-0.7584446290417306
-0.7577822654335644
-0.7572399611652953
-0.7567216988284142
-0.7560447985235978
-0.7556699310329791
-0.7549996575244959
-0.7542601484558635
-0.7540121373012667
-0.7533703692943318
-0.7527201402454791
-0.7524713253196239
-0.7516582429489531
-0.7513932865921489
-0.7508037119883778
-0.7504411266020476
-0.7500877471816455
-0.749399593399212
-0.7491765925181542
-0.748875963803173
-0.7482198310727427
-0.7478502478626352
-0.7471204799520935
-0.746222067205352
-0.7459695067325927
-0.7455931610690764
-0.744886506395642
-0.7445895778649052
-0.744197703180743
-0.7438291110096608
-0.7430742286429669
-0.7428194161379007
-0.7423425170771137
-0.7420336468356152
-0.7414311422029054
-0.740885908808228
-0.7404252092476309
-0.73962805407095
-0.7395380504656625
-0.7391262475239028
-0.7388198056621141
-0.7383188875064308
-0.7372311244979126
-0.736927392297926
-0.7364984651594598
-0.7358497469405997
-0.7345976148061389
-0.7343098856399066
-0.7337794745692676
-0.733288299201206
-0.7327543919649285
-0.7321301395788365
-0.7319545758418313
-0.7314203751739449
-0.7308188975801844
-0.7299414157963771
-0.7292446245126931
-0.7289817632271383
-0.7281073652042236
-0.7274412669217162
-0.726695989351987
-0.7258258322859023
-0.7248297084680725
-0.724247657914623
-0.7236816625997987
-0.7233582408109007
-0.7227107524533145
-0.7213068503845297
-0.7209566399828861
-0.7201441369857602
-0.7194818260480516
-0.7188696127900445
-0.7180939885562904
-0.7178791021933776
-0.7171842244454629
-0.7165850313644687
-0.7161803821924824
-0.7160731807045522
-0.7148673356925155
-0.7146496128950568
-0.7140492705041462
-0.7131803698562367
-0.7123891988623297
-0.7115645399658629
-0.7108527829289953
-0.7101671039119826
-0.7098984422636396
-0.7088011168898478
-0.7081822736784269
-0.7076758917366234
-0.7068351111444855
-0.7062075126438926
-0.7058819684754593
-0.7057235691918341
-0.7043159959009917
-0.7037529251167268
-0.7032710600923268
-0.7024294212788862
-0.701965858049922
-0.7013317138921273
-0.7007320467435224
-0.7000196778620675
-0.6993701316860936
-0.698841742510077
-0.6982758167251522
-0.6978431732444208
-0.6972386468748197
-0.6962874824422467
-0.6959167092414204
-0.6954714429429313
-0.6942939773630128
-0.6936767984863855
-0.6934633116463466
-0.6926828850038982
-0.692085260113902
-0.6915192353168639
-0.690544708046402
-0.6899545879281817
-0.6891545224005169
-0.6888300690854163
-0.6883311646240928
-0.6871614170219861
-0.686802420491909
-0.6864093400334643
-0.6849284193163805
-0.6848724260977168
-0.6844827865321959
-0.6835845234320722
-0.6831196127668686
-0.6825756802337941
-0.6821122552139958
-0.6814610868909333
-0.6809510420937734
-0.6802413531161203
-0.6796564857594157
-0.6792838654966786
-0.6786900479395914
-0.6781850995801689
-0.6774568828015037
-0.6769165435486817
-0.6764765476849937
-0.6760786042611352
-0.6753024712089808
-0.6747832221277464
-0.6740806206757562
-0.673400066334699
-0.6726927987395976
-0.6721439589696909
-0.6716484529578965
-0.6709446177892188
-0.6704070328424903
-0.6695109811498984
-0.6690211313281944
-0.6685901691062484
-0.6680487510454454
-0.6674889063906408
-0.6670218801570843
-0.6666230514302758
-0.6663693042613557
-0.6655464621413689
-0.664725395075869
-0.6642684584580185
-0.6634728470354846
-0.6628990630506343
-0.6623278525455101
-0.661127309728537
-0.660737801514219
-0.6599891940830293
-0.6596118117072081
-0.6592252586106615
-0.6584697901635924
-0.6569248330117737
-0.6565358419403956
-0.6560476705493967
-0.6558412643411189
-0.6550698292818171
-0.6543199240295922
-0.6538964431138375
-0.6534416135872181
-0.6528819161367546
-0.6521288112401993
-0.6516108080115204
-0.6511865728246533
-0.6501465517519115
-0.6498159994294941
-0.648489761740893
-0.6477624430130373
-0.6468823484830901
-0.6456678735272331
-0.6449695371663974
-0.6447101190260174
-0.6439555900889622
-0.6434303591251231
-0.6422930300098042
-0.642008361857842
-0.6417444089536173
-0.641570420358998
-0.6403891659732083
-0.6401371588230741
-0.6393096519106902
-0.6387130024678249
-0.6379423922785671
-0.6374209975125937
-0.6362423378512725
-0.6358251689979189
-0.6355188152061422
-0.6344813986207067
-0.6339646445891028
-0.633355481575265
-0.6329100991414616
-0.6320678463796098
-0.6308714732164635
-0.6303424020763888
-0.6302782573228
-0.6297579216001681
-0.6290466259999786
-0.628574279172605
-0.6268315569969076
-0.6262733758373851
-0.625167765954789
-0.6246689049396442
-0.6238141100499244
-0.623257808740163
-0.6222021702164167
-0.6213347883283974
-0.6205550264036441
-0.6200735001933724
-0.6198086823605178
-0.6189204756501441
-0.618521807340346
-0.6180180524514148
-0.6178306680584847
-0.6172512650425271
-0.616652115362012
-0.6161190752387913
-0.6155007240246153
-0.6150486258394615
-0.6144505039460855
-0.6137373819445426
-0.6134468081953005
-0.6130638081123864
-0.6129236165950463
-0.6123837957065765
-0.6120516147670756
-0.6117846945817275
-0.6114071977440578
-0.6111650176814267
-0.610678179447764
-0.610261617627556
-0.6098134462055917
-0.6093499717443855
-0.6091074144146977
-0.6084480603941662
-0.6075841601085896
-0.6069826895964838
-0.6065890348286213
-0.6055391304057287
-0.6049746424473178
-0.6045246690017506
-0.6039461903703134
-0.602972323425079
-0.6021782003898668
-0.6015500180533572
-0.6007242002918242
-0.6005093570418246
-0.5994583497142141
-0.5988684667381202
-0.5982420475380485
-0.5967684062248733
-0.5963766140733511
-0.5956214569722103
-0.5949938580527588
-0.5937565384570502
-0.5925986745984396
-0.5923646629196839
-0.5905430093930433
-0.5898246466594149
-0.5892751392355907
-0.5884575384438286
-0.5879268360997203
-0.5876372191127456
-0.5856092349729212
-0.5853324863739456
-0.584605909872137
-0.5844601626356948
-0.5824781624763207
-0.5818686805662876
-0.5807479368084184
-0.5801869159762211
-0.5789330253748609
-0.5784159840212912
-0.5755370938683213
-0.5735193165968442
-0.571878103914128
-0.5709925496602346
-0.5692921452558449
-0.5686264942298701
-0.5681528926740558
-0.5674126927433517
-0.5656264573978618
-0.5647924964596961
-0.564280740902876
-0.563320118391018
-0.5627586364694519
-0.5619698542471278
-0.5603695730855079
-0.5599564904338293
-0.5587642732812196
-0.5582211066667245
-0.557292262482062
-0.5555166781682848
-0.5539214591290501
-0.5527675247241258
-0.5519451074468261
-0.5502099682538846
-0.548378196586543
-0.5471242432841041
-0.5463430057856611
