0.0004634879932109426
0.0023708705577122242
0.002419186848966028
0.003923898783782695
0.004414555647260608
0.00295059513107969
0.0021119157873438713
0.0007025657180055268
0.0003166809458902285
1.9547480472163664e-5
3.412800832010042e-5
3.596041097770087e-5
5.5926541446957005e-5
1.773291849519043e-5
1.1541240496886091e-5
1.083820966770654e-5
2.7604088910509606e-5
5.2164154299912715e-5
6.512703686049102e-5
0.0002545199085513646
0.0002449461633635689
0.0008780170840679778
0.002532025325039225
0.0031847937190998456
0.004135003639045645
0.004088766167568432
0.0034484461987692484
0.0015300191558285721
0.0011396378749063817
0.00026295196065366267
8.348009156582871e-5
3.0494995759238062e-5
4.193853533771539e-5
3.143676882357829e-5
1.953812061192005e-5
1.374655135350814e-5
7.142553431402299e-6
9.721015347723083e-6
2.1791893942881835e-5
4.459705642772068e-5
6.401786145177887e-5
7.666545234904281e-5
0.00027659510411645355
0.00046364566678065613
0.0012808894756066009
0.002107430835404021
0.003261722674123717
0.004564399662066241
0.0035741229150302286
0.0031808132174415615
0.0008914065569954606
0.0006567636051963508
0.00014152439979930398
8.090760684007953e-5
6.674972665561348e-5
2.8294392568289274e-5
2.9999791252570465e-5
5.710092390496667e-6
1.0923692822671765e-5
1.0054290969498196e-5
9.701257320928719e-6
6.311277662088943e-6
3.215775987164313e-5
2.0040824774631788e-5
0.00010861467187485297
0.00017410338891878506
0.0002688239306153204
0.0004969806384882292
0.0017902234028392787
0.0027725816113934867
0.00426979912452671
0.0038371725440025407
0.0033560921069061217
0.0034932598652994444
0.002907881925910856
0.0011625983508448865
0.00028744412066249983
0.00025798456452702436
6.308530024207932e-5
5.8733084020319715e-5
2.5656602811207174e-5
2.077252098169951e-5
1.1719905024182248e-5
3.8030313215556547e-6
1.2579205456547523e-5
4.939929449508089e-6
1.56073649637518e-5
1.0975857409565521e-5
4.174036340716746e-5
4.1565056232875404e-5
8.508543541101104e-5
0.0001781876110333847
0.00022945569383705063
0.0013229874673783954
0.002623716032310137
0.0036844595192075565
0.004799030848580481
0.0039285904211462126
0.003912810070610881
0.002712419095026721
0.0023441521475708648
0.00045581984598835456
0.00022275132468260386
0.00011774510964002714
9.010222164876398e-5
1.4223147543450189e-5
2.0377907299340938e-5
5.706426035972012e-6
7.641119026490999e-6
1.1376016208619544e-5
6.979024488971277e-6
1.2040305321959675e-5
2.35141781135918e-5
1.0861543352665361e-5
6.466044917503084e-5
4.3234080130977184e-5
0.00010860506793029345
0.0003477580053762155
0.0006152186136301166
0.0022422299818395776
0.002552679490562631
0.0041211703377367044
0.005101994238209249
0.005411932742837364
0.0034473531093369616
0.0018055483372137369
0.0012077843842180664
0.0003454554083888615
0.00013701154982161316
6.019080841455293e-5
4.688121863884706e-5
5.672189482606794e-5
1.5239946510005919e-5
1.2236038843269763e-5
1.087510726499173e-5
1.1200630771985977e-5
1.5771570760474584e-5
2.1583944176307095e-5
1.846100829962741e-5
1.5432614765436898e-5
3.925288375317509e-5
5.942061300539922e-5
0.00026030069776643354
0.00034962327676011187
0.0008591864294527211
0.002632844834636046
0.0023014882329125286
0.0038070461244950034
0.00457722056916543
0.003951632988430412
0.004159468741088697
0.0031720583671764288
0.002032832167140747
0.0008635745054543244
0.00014031953010172938
0.00019863669644150356
5.020736211469358e-5
3.7392970310312835e-5
2.8493355686262222e-5
9.156383436285784e-6
2.0058653797636686e-5
1.6864884466071407e-5
2.63013238322607e-5
2.133265254607321e-5
2.176152075361081e-5
1.7635180805449242e-5
4.4477536829314984e-5
6.119265852587358e-5
5.446077846165383e-5
0.0002625793808525397
0.0002964076679384688
0.0007894105341440466
0.002537164891720744
0.003321652184071971
0.005216211034896322
0.004499835948711107
0.004000533530500261
0.0024915293810137324
0.0020862226274571153
0.0003266177129267956
0.00018715205395518808
6.745450289230063e-5
4.426930374982655e-5
5.9139190244891256e-5
1.1931718352076489e-5
3.285071438418366e-5
2.947196187571561e-5
3.213689306694333e-5
2.5339330283102984e-5
2.845679239140303e-5
1.8928208124490433e-5
3.794333746654601e-5
1.6655311936236e-5
7.049936084545732e-5
6.511813229767963e-5
0.00023922770133889197
0.0005142411763881262
0.0020928224375635213
0.0029221408939036357
0.004078381740319802
0.004003303455127614
0.005414602425210153
0.0033362626584978695
0.001976961753169416
0.0009696893418444653
0.00017688796185590062
0.00017871761864820545
5.699769940466015e-5
3.0089726525426967e-5
4.2471596645349385e-5
3.540595157776509e-5
3.315371518662675e-5
3.258111484370821e-5
3.1625902189895866e-5
3.080762361423817e-5
2.9835554106241693e-5
3.5208066417433537e-5
3.7760864724422375e-5
2.3893113095496377e-5
7.520429162334476e-5
0.0002076925809971357
0.00022406909027290422
0.0011265588011023157
0.0017974311291511402
0.003353419284499893
0.0053830084038418245
0.004170568800641859
0.003939206809684015
0.002724385683652122
0.002006657470453579
0.00043011867538717767
0.00016737944835898638
6.173318997879959e-5
7.187595797205972e-5
1.4638120893271604e-5
4.272899220332784e-5
2.296700286765645e-5
2.3158932409212168e-5
3.275370110722564e-5
4.084815857790031e-5
2.8993381201720284e-5
4.6764797291135465e-5
1.2406404848398142e-5
6.404449888646043e-5
4.292950257972773e-5
8.194717247019883e-5
0.00019000276375469264
0.0003616000613176282
0.002115082018138554
0.002557676904744668
0.00405966157414345
0.004323251524656081
0.005208725229678907
0.0033946589711117527
0.0022536894370586364
0.0008490974922119575
0.00021103084602741372
0.00018608480612018058
4.2352732082242765e-5
5.751127704950588e-5
4.327710972235018e-5
2.7484828145113903e-5
3.177884553670803e-5
3.3056397987582306e-5
4.432049018510442e-5
2.1855550255698523e-5
3.308858863106201e-5
1.9048101116484846e-5
2.2042544749124725e-5
5.089436793961827e-5
4.7712123718136965e-5
0.00021888408714383688
0.00017162666782387354
0.0009736054838169782
0.002265742502071816
0.00331900200879385
0.004125345242912347
0.003781757166407656
0.004493414836252826
0.00394596129674681
0.0024719267328394156
0.002363308577403935
0.0007219720428573668
0.0002868869001954198
0.0002383370068784715
4.988216951405952e-5
3.7168159718121765e-5
3.923779721498612e-5
3.6338296329003344e-5
2.7883017188113306e-5
3.739513579773505e-5
2.1660026861737904e-5
2.6171441455118314e-5
3.319890911130542e-5
1.3441913815375436e-5
7.31095648989956e-5
5.0049405340477825e-5
8.14384412801859e-5
0.0002187563274408023
0.0004550266335498291
0.0013561635735413076
0.00184402828375021
0.0033918341922303417
0.005024999718959968
0.00504615874955588
0.003977530087224988
0.002568874143396551
0.002313097421830653
0.0005613902581697548
0.0002688105529321223
0.00010509396647142091
8.115904449684554e-5
1.9124615746065784e-5
3.5330400772233775e-5
2.0630107589652388e-5
3.3911856766556004e-5
2.805902766767281e-5
1.9790024017581413e-5
3.4266736919593815e-5
7.1633092432220965e-6
2.875997441536083e-5
1.905537489904994e-5
9.393355077737912e-5
0.0001749888244055639
0.00025862376779359924
0.00048626632541621455
0.002090655512386483
0.002684546724357949
0.004142175009131428
0.004119353935050375
0.005147033711894558
0.0036988783412872034
0.002413256832896794
0.0011794643686876497
0.00029531584612545983
0.00020591966002208307
7.959174084837958e-5
5.432737613993265e-5
7.12333161166082e-5
1.7919564474067148e-5
3.083603555435173e-5
2.425831989884639e-5
1.5832702294181265e-5
9.640700523621979e-6
6.238466649540692e-6
8.991217260340043e-6
2.9256016938995466e-5
4.6698974935447795e-5
8.123703821849183e-5
0.0002178568925382146
0.00025199929696236435
0.0011565553594491337
0.0025900305012297
0.003446961601793224
0.004063156906820827
0.003559464064014528
0.003999119348312179
0.004140128917458159
0.0029216551616100526
0.0020712525868513292
0.0011087464246087586
0.0003320330596005461
0.00025250987167159584
8.70617372602208e-5
3.416054146158454e-5
3.477613770953068e-5
1.198578685886028e-5
1.0505546740174112e-5
6.592878645212674e-6
7.275696716866268e-6
4.6818268257112925e-6
1.878761392383367e-5
1.5367441293305013e-5
5.998412990204911e-5
5.747010664775728e-5
0.00010446538776596636
0.00032555204815028357
0.000591510599065694
0.0014825396303868236
0.0020460009544816804
0.0034367926353397523
0.004794793185679229
0.004466374591744151
0.004252736765675934
0.00309613221298608
0.0022697065303416836
0.0006465984511890531
0.00035990755844638584
9.566116866945242e-5
5.940578413824377e-5
3.781543174632148e-5
1.4225478278939821e-5
3.339260731868215e-6
5.32884062135507e-6
1.1100813280888397e-5
9.67450589812776e-6
2.1563770534328146e-5
9.859091741527346e-6
2.3416312904970022e-5
2.964714205575063e-5
0.00010355699808420739
0.00021187517179646381
0.00035990979204124634
0.0005964667044979235
0.002172205006728812
0.002882558631799102
0.004337373019230454
0.0038208823815255068
0.005136384186671457
0.003622382985388608
0.0027807728167864223
0.0010850456292944399
0.00027694747309779937
0.0003080349284740381
7.090052748439186e-5
5.1480251074692214e-5
2.8584059809982277e-5
9.454346663816811e-6
1.2327447123135218e-5
1.2193500275537566e-5
1.7585052079279306e-5
1.4491909964219573e-5
1.5201867604368717e-5
1.3666373314721371e-5
3.5380026751656456e-5
5.3439826349356104e-5
9.378035269792744e-5
0.00025893474876006697
0.0003063975205607409
0.0014186768037283905
0.0028675587002456177
0.0038040542859904313
0.004572895160209852
0.0041387447139821145
0.0039644153247697655
0.002504435200578044
0.002527164346679676
0.0005121544472101816
0.0003069567225077089
0.00018599701268979635
7.77012814003138e-5
2.634007705831814e-5
1.3948459308296308e-5
1.442638877284152e-5
2.2102394090030208e-5
1.976691055424002e-5
1.9681471642981987e-5
1.760576978744208e-5
2.903390458518885e-5
1.753609062872611e-5
6.362900068546222e-5
5.761323020843278e-5
0.00013031939904056963
0.0004068465374884704
0.0007344426225436317
0.0022321149645906195
0.0029676051280722432
0.0043788116239603095
0.00490286945238072
0.00556112473361616
0.003395562486526786
0.0016668229965147037
0.001486694403081522
0.0004988942172925205
0.00017838923375307692
9.411670679983013e-5
4.057964924641326e-5
6.707076410149434e-5
2.1831054446766982e-5
2.9572516434792765e-5
2.126365308786338e-5
2.7947278951231196e-5
1.9716923953167894e-5
3.709854890534272e-5
2.398505668348057e-5
2.5633112527964736e-5
3.568941319391509e-5
8.730734895854176e-5
0.0002680379815851096
0.0004257806341102981
0.0011222323035467744
0.0028034366074489196
0.0025097186803582786
0.0037898298573766386
0.004269000169014959
0.0034758706477511234
0.004168731948839736
0.003385726731269968
0.0018802776826514875
0.0011495397833041884
0.00013632267236212244
0.00015806737114744957
6.176816500203377e-5
3.3290404969563697e-5
3.887349896177319e-5
1.9818793251675032e-5
2.2001362242892663e-5
3.4505955098084574e-5
3.4227944725914505e-5
2.9880015523596113e-5
2.8367957901672602e-5
1.827653777842082e-5
5.436213877316226e-5
6.122460213880664e-5
8.676482800116099e-5
0.00033131332704377527
0.0004097086621415673
0.0009536760844205624
0.002772399757060837
0.0035675060080543725
0.005185981520744046
0.004096753568659947
0.00420642368704675
0.002679323236755092
0.0017906895440592064
0.00034804880573377034
0.00019715284420898963
6.711797602604146e-5
5.369513708709515e-5
5.288934255986704e-5
2.1057110989157184e-5
3.541240836457275e-5
3.804411931052875e-5
3.5137829829508324e-5
3.418696348255436e-5
3.1028118136035813e-5
2.8265441481196853e-5
3.9177546830789974e-5
2.163574848295316e-5
7.617074370253255e-5
8.510191888749533e-5
0.00033299756607242333
0.0006114003399672824
0.002266047211050037
0.0030447954454249342
0.004338867844827368
0.004507920984127987
0.004954163238372517
0.0030993249766052217
0.002181896388477372
0.0009031749982203104
0.0002666580378151382
0.0002299180729694675
6.238672743249195e-5
3.202837098898831e-5
4.26635902169653e-5
3.769563937946159e-5
4.061763777721866e-5
3.685445904197877e-5
4.663958953998288e-5
4.7446636370935446e-5
4.164557069873672e-5
4.367512261461058e-5
4.112664495712687e-5
3.639995394687493e-5
7.162528890443947e-5
0.00024002201246550465
0.00028620835705589704
0.0011217432409764264
0.0019731812663888516
0.003056865370101486
0.004262405951357401
0.004067893824584775
0.004487908937016437
0.003958608516378561
0.0028227405997065256
0.0022820455732703903
0.0005540006851063634
0.00022940028907810086
8.080468701096277e-5
7.672616288520116e-5
1.75453407477695e-5
4.2711824356744845e-5
3.6715752036801176e-5
4.5250266667599876e-5
5.5044353469427146e-5
5.865764366699045e-5
5.938780127562042e-5
5.908656443799712e-5
3.0519245008401246e-5
7.188071122765436e-5
5.319885223542848e-5
7.97592901417384e-5
0.00018490866502567034
0.0002914662801194366
0.0012231184021928832
0.0024037377050540334
0.003795651720599504
0.005391273105899095
0.005282156009068048
0.0036874981036783524
0.002438171733656216
0.0010116429644929626
0.00025584158739273475
0.00022358890409201435
6.590944986064695e-5
6.0347093882463364e-5
6.014014880562084e-5
3.8589113119533454e-5
5.0863056996026053e-5
6.516146254474932e-5
6.135339162755793e-5
5.217683429405482e-5
5.310342399267107e-5
3.1241665954035076e-5
3.580558861236352e-5
2.0923141822114165e-5
7.926289866993293e-5
0.00011350618161304862
0.0002679909906869251
0.0005851099202694944
0.002499407814759262
0.0026241677069026867
0.004009511445190301
0.004922148195132715
0.004266197915025116
0.004047694225768367
0.0026664351616294763
0.002376139515224776
0.0009670675277083567
0.00034096971457543696
0.0002468641521329954
6.363757379370541e-5
4.109277727527545e-5
4.788506560229533e-5
4.4789064234119625e-5
5.031362841259021e-5
5.193892765454434e-5
4.396957642194517e-5
3.859468418920699e-5
2.9170540020156874e-5
3.712490975627215e-5
3.5741151646911576e-5
3.997049864580702e-5
5.699938202865477e-5
0.00027857749562744253
0.00030953043579041826
0.0008279193897946186
0.0025589268493381493
0.0029205766544380483
0.004691757676551103
0.0048790104262373835
0.004224168415214738
0.00294318297485939
0.0023082322543196004
0.0006596732500217107
0.00034714935058860794
0.00010614393793659944
8.658312095632408e-5
2.33546409240069e-5
3.893812339176622e-5
3.604004055696004e-5
3.4021053700022454e-5
3.372330587152239e-5
3.881475053206949e-5
2.7001890519294174e-5
3.4838016796322966e-5
1.9640942097084035e-5
3.9746479022818125e-5
6.272775801122086e-5
6.104754766923383e-5
0.00023007690012328007
0.0004356428484063876
0.0015812623647354876
0.002863103135649956
0.004380712639875493
0.0039491192969210165
0.005000940258777431
0.003802037593387614
0.0027697132784892543
0.0011720879517782043
0.00041585982868909676
0.000306727076345569
9.978053701896137e-5
5.96624288156074e-5
6.560560715531602e-5
2.275826857207788e-5
3.51534684689093e-5
2.595646440874194e-5
4.059938273202512e-5
2.316904237244459e-5
2.3452177662459948e-5
1.894809793359874e-5
3.520540362168332e-5
3.4433421261050464e-5
6.688623451971057e-5
0.00014140701299460298
0.00017225337300535483
0.0013382637293926857
0.0016303335347904674
0.003419653162160567
0.004341636751881091
0.0033831203122770227
0.00404188468808059
0.004021780756870933
0.002871170613971033
0.002585052186359852
0.0012426996494690249
0.000424565345737436
0.00028611513244935973
0.00010120220587239964
3.3540102178578526e-5
3.7235099137154905e-5
2.583209182038437e-5
2.7946602169311268e-5
2.8577007014133663e-5
2.5359708607812593e-5
2.75027399717479e-5
4.545251770642318e-5
1.3834940906983935e-5
8.135740065090559e-5
2.727045944147935e-5
0.00011692292139207569
0.0001894984372813238
0.0005411635176000781
0.0016726385976320766
0.0016828270250223243
0.0033751777990806706
0.005790801455125997
0.004609145099411018
0.004450838573837377
0.0032588318251251013
0.002368568102488388
0.0007632696880660363
0.00043091856826557877
0.00013008879101420503
6.415221144095572e-5
4.744210482730323e-5
2.539930310140926e-5
1.719560981292928e-5
2.669322023776512e-5
2.7846619462257034e-5
2.1160413881731242e-5
3.885118344302142e-5
1.4451682830643354e-5
1.3059091430585825e-5
2.7305536934091654e-5
6.932249510672748e-5
0.00020846586184020659
0.0003485464683357109
0.0006042371378130092
0.0027332079710033286
0.0023839854075122847
0.0038980238106463934
0.004394051623716256
0.004920230167157398
0.0038343589919167627
0.0029152676222569856
0.0013665979255585168
0.0003516121329103297
0.00032863784786001663
8.985418999758476e-5
5.7485363878675736e-5
3.055173857444339e-5
1.4996508300583537e-5
1.6400434367044136e-5
2.230171553915164e-5
1.5062612524274861e-5
1.7077659913097233e-5
4.148149686633048e-6
1.058621429078247e-5
1.7409578131182673e-5
5.278561075300246e-5
6.286148135139721e-5
0.000353963176331609
0.0003530292066637005
0.000999722345041355
0.0028907412462209655
0.003344719295808338
0.005300492733054559
0.003922475359084162
0.004265583432811977
0.0028146533811854143
0.0025649933198997306
0.0006369992887786747
0.0004018900764735808
0.0002201801601792603
9.012569325437457e-5
3.322715147793785e-5
1.4727891998871528e-5
1.2732709173012326e-5
2.150984381981883e-5
6.111975873238322e-6
1.2293050251868292e-5
7.163653115236232e-6
4.638551071051861e-6
1.802321317327949e-5
2.9514537186199544e-5
5.7687041623558826e-5
8.685281204179453e-5
0.0003974621819950768
0.0006569595247027239
0.0022929700873376997
0.0031875320450142465
0.0044637792994937095
0.004106367032380263
0.005388494380964726
0.003478590766590207
0.0018971912947802106
0.0016139209430551808
0.0006580641973763463
0.0002950796949441193
0.00013188396607550788
4.562754585624897e-5
6.69605220432192e-5
1.0963978348694955e-5
2.3960952996835696e-5
1.0202336074729582e-5
1.693523449042573e-5
1.462990766252684e-5
1.925940252287139e-5
1.5866453045412224e-5
3.59414833914121e-5
3.279922383543493e-5
9.007067631706567e-5
0.0002679213049306586
0.0003222676249782998
0.0013441914020429402
0.0017896981023344809
0.003315553162872206
0.004462185476449424
0.003961669654622746
0.00337099392855781
0.004138490397102656
0.0035526788223280373
0.0023486696187631113
0.0013573342105787007
0.00022093013888302833
0.00018787040085539036
8.829958234399284e-5
3.751127913629645e-5
4.2846930791724244e-5
1.379176237776125e-5
1.9009506865359526e-5
2.0295170739927586e-5
2.2554341525577487e-5
2.8932544762371193e-5
3.756998655893652e-5
1.785743665294416e-5
7.560791719426932e-5
4.484719582066868e-5
0.00010886610992347627
0.0002152305234406236
0.0004087926165601496
0.0014696118810595075
0.002581851891516768
0.003731937699440838
0.005134239566256662
0.004060771134887318
0.004407847453672701
0.002813769590513232
0.0018409665218246042
0.0004852101876197227
0.00027437743115963406
0.00016500666429637966
9.906710254451934e-5
2.10237071401021e-5
3.341324197526906e-5
8.239781840378436e-6
3.44193749730574e-5
2.4645251141112635e-5
3.118267118873151e-5
3.7660781712468386e-5
2.8395937261132124e-5
3.2286916052494204e-5
2.2988214514758452e-5
8.666000361169733e-5
0.00015373162187139248
0.00035488995977937376
0.0006719598842053424
0.0024622542052865036
0.002445161090669892
0.004190761137426107
0.005402235122380646
0.004761889390455475
0.0032715926402601034
0.00221076679954889
0.0012411835862824881
0.0004572300711041372
0.0002608263076258436
5.6296383454940636e-5
6.108972374558218e-5
5.8125479747743576e-5
1.9067991368936106e-5
3.154791581149076e-5
2.6816814326916017e-5
3.090710972970905e-5
3.510992881915525e-5
2.5898492647010915e-5
3.7420632591229634e-5
3.150326722317943e-5
4.393790793530984e-5
5.372928281069408e-5
0.0002828693366661871
0.0003856419703803642
0.0007848147496122906
0.0027969035985430045
0.0023133594863484377
0.004028369603631352
0.005047464837855663
0.004367995713393756
0.00424153496151003
0.0032143956306902102
0.002558491715959967
0.0008566201761872734
0.000231408599997954
0.0002718308532022589
4.876035480765032e-5
5.342539051873708e-5
1.9040823305887326e-5
2.8324512333595272e-5
3.051624700023351e-5
3.051099377756966e-5
4.471499320164573e-5
3.0467545074664784e-5
3.366727689667021e-5
2.7894128382293218e-5
2.73343573873268e-5
6.310327416458804e-5
4.668237241697234e-5
0.00028257076463341594
0.0003260098704057523
0.0007995152275695476
0.00270826727859392
0.0032402347572936105
0.005197099836864454
0.00464294061881519
0.004054805587386419
0.0024154266887005792
0.002441884249585242
0.00042847102119499675
0.0002320156717166843
0.00011198667124272938
2.994892786630135e-5
6.415216095267773e-5
1.5851901960210484e-5
4.7692631673279964e-5
3.454469344187903e-5
4.531961471795091e-5
3.719883155131786e-5
2.8472720911876864e-5
2.4394058604905187e-5
4.6470576372901494e-5
1.3867513081366054e-5
7.677272914242553e-5
6.82728954395721e-5
0.00024366642680785487
0.0005138700837420741
0.0019202913429846344
0.0029918886511977067
0.004351349645246482
0.004004794565554666
0.005792111758900251
0.0034935336645869897
0.001712534766715569
0.0013472051252045782
0.0002515081780581299
0.00017094745172519367
9.357438758914537e-5
1.298199988375242e-5
4.552779921336097e-5
3.593545084320782e-5
4.189955037026136e-5
3.7213619843813596e-5
4.173677437305962e-5
4.774116361554485e-5
3.788535407678133e-5
4.310423390671444e-5
4.541589686879124e-5
2.2577663187458533e-5
7.660144473728212e-5
0.00017952441549487199
0.00020958451342602282
0.0012951062846462526
0.0017955561404506084
0.0035515954083439496
0.005814681124621891
0.0038326577513628536
0.004309951312890047
0.0030793295021008258
0.00185988691096372
0.0005926474178279796
0.0002684464797535821
8.230144804001717e-5
7.779922590917505e-5
1.2782499493769353e-5
4.1102027373847635e-5
2.783118696810752e-5
3.7233609758596914e-5
3.7864123466270006e-5
4.888317270971171e-5
3.703264436053231e-5
5.126476784475997e-5
1.1265557525228778e-5
7.050726468345427e-5
3.483207227193317e-5
9.769201345373384e-5
0.00021337870109733125
0.00040474656490474927
0.0023707458909384875
0.0024624260744416007
0.004117252574618935
0.0047624329819090285
0.005063816683579733
0.003154100872467763
0.002742356101351651
0.0008544434125295164
0.0003755116549317168
0.0003313434283357233
5.380009724595923e-5
6.40885626328025e-5
2.9289380832127962e-5
2.8338118233841695e-5
2.5782174550499344e-5
3.163615886915272e-5
4.317625145401471e-5
2.398948328634512e-5
3.4174379252311794e-5
2.017183015444177e-5
1.6279816961740727e-5
5.212437282763753e-5
4.222064148188927e-5
0.000258961949824011
0.00021048971637866153
0.0008665962477114424
0.002508469147710532
0.0032483582013180185
0.004334886787448613
0.0043754202645145054
0.005020918472240165
0.004027383011544962
0.0022060954374469727
0.0029460332465537963
0.0008505529292330443
0.0004254783724784799
0.0002835205562421279
5.460902660739131e-5
3.881999266007878e-5
1.2406216198884925e-5
2.988839671791628e-5
2.8218878667264277e-5
3.3606880304385224e-5
2.261033276810038e-5
2.3879900477477522e-5
2.525330536596618e-5
1.6061564150567117e-5
6.166518305105356e-5
5.554819585069794e-5
6.489327963919163e-5
0.00023351480271914543
0.00042118425482292433
0.0012492572557580629
0.0020621315975285666
0.003395693986943253
0.005076624337153664
0.005363246208462175
0.00422025685600134
0.00243340867165169
0.002364651104423036
0.0007174604726017501
0.0003773726245762011
0.00014476711864108737
3.405143107056854e-5
6.560482613793678e-5
1.659338092513336e-5
3.290073855906259e-5
2.886703067626278e-5
2.7895748164700833e-5
2.005405874802679e-5
2.7575519413215942e-5
6.286717712112664e-6
3.1100342744766105e-5
1.4984850859070206e-5
9.811105337700087e-5
0.0001533543199511228
0.00023759581442023677
0.00047626422804863846
0.0019473230132908267
0.002844480131583011
0.004368920650006336
0.004099845042413561
0.004975463876507692
0.0037339519109629935
0.0025946694442532496
0.001620002823632945
0.0002650791778555968
0.00016946820376932583
9.193299995122602e-5
3.6690479318600316e-5
4.9756947835131185e-5
2.187754001735792e-5
2.7541621428390574e-5
2.4681425298705023e-5
1.9901244756412523e-5
9.294841651341006e-6
1.3208729870606969e-5
1.2089142621729485e-5
3.727583905054417e-5
3.974110864346278e-5
8.19246275339255e-5
0.00018230099614927777
0.0002115576397599099
0.0012799690876782396
0.002622521171866823
0.0038550148085673523
0.0054160921200763785
0.003877247297441832
0.0047207639187844975
0.0029173806910144477
0.0016231775239137175
0.0005791757413238113
0.0003563977359880553
0.00018025032019001176
0.00011962119740302628
1.8000275440850748e-5
4.000158984467184e-5
9.773379197091281e-6
9.386527793536616e-6
1.1746161912503627e-5
1.0293984905507065e-5
9.046652997262597e-6
2.2850189627454096e-5
1.2590698394071871e-5
6.141159291098519e-5
4.652587195586402e-5
0.00010431367087187227
0.0003462559162357182
0.0005919182301473311
0.002473363842828432
0.0027154263038930626
0.004248326974806626
0.005307897373731661
0.004324044839334899
0.0031430412975776744
0.0026402314487658533
0.0013194883467010543
0.0005763119547270094
0.000343791238271636
8.508188073795534e-5
6.547385814108827e-5
2.944370308360844e-5
2.1446558961916457e-5
3.6408183217532188e-6
8.117900656406545e-6
1.2622971027779453e-5
1.0749304306776306e-5
1.8015722850349208e-5
1.361135497257427e-5
1.844133455029891e-5
4.3018938626751e-5
6.425733352577879e-5
0.00029230790591987536
0.00032577537076786264
0.000820790336367247
0.002563745763119427
0.00255598809374077
0.0040857371094237
0.004806447645393164
0.004708538958299455
0.004423334234246748
0.0032552840233921305
0.0028014814865666687
0.0009508612478790627
0.0003344095358349472
0.0003245286077025575
6.66878511023539e-5
5.2059196795859445e-5
2.3115744366441178e-5
1.2288051244876e-5
1.0619303981361222e-5
9.666638686587452e-6
1.7016379703444215e-5
1.0439748087775985e-5
1.4289604277154544e-5
1.185333489768887e-5
5.101057151606031e-5
6.172391338168466e-5
5.1333926968266867e-5
0.0002230518604277457
0.0002481850095825535
0.0008442760416343717
0.00255503848180525
0.0035405734956489078
0.005448191802252675
0.004638115098989646
0.004124835027641494
0.0023643349664777356
0.0026879736023022634
0.0005771457202519996
0.000324292974676087
0.00020188360445008553
7.555872154493162e-5
2.7533644981037582e-5
9.146706163580542e-6
1.6693841573870183e-5
1.937939444758702e-5
1.621258756158389e-5
1.6095250983825405e-5
1.4322760207652275e-5
1.6048344468284906e-5
3.6378925346013176e-5
1.7617330633484808e-5
7.534959698140677e-5
6.32360267948611e-5
0.00020678286500108506
0.0004589802697963207
0.002096239439745435
0.0028616796156905157
0.004342411187533571
0.004708510928799503
0.00588226097352882
0.0034529970784445913
0.0017132348310423624
0.001627316425081789
0.0005082100470404566
0.0001559396279722047
0.00011228682062202255
2.920065969135542e-5
6.768082893240761e-5
1.8352239825334156e-5
3.0194043611041003e-5
1.6967181692904424e-5
2.4837046004460484e-5
