0.0003721700532749772
0.0005128586701488953
0.0006612870858083748
0.0008009821652203593
0.0009157744971371451
0.0009897001512271981
0.0010095484445789835
0.0009710477315309327
0.0008746045742658846
0.0007294963518213947
0.0005645556686001882
0.00040075490932890007
0.00025505067754168025
2.2561294379273484e-5
4.992878838860861e-5
0.00010147214053801671
0.00018539291224170095
0.00030164584161998444
0.00045002421878713667
0.0006238895267829182
0.0008072640705065266
0.0009835368483688603
0.0011333915226419905
0.0012362374168713663
0.0012775135550883387
0.0012473125248589614
0.0011440866664694433
0.0009836132218692191
0.0007827206709058316
0.0005663730621231775
0.0003814479185475933
0.00024094916299652715
5.585401484479446e-5
0.00011446000640154651
0.0002065564291512841
0.0003407443840418847
0.0005172475967790638
0.000722937522420009
0.000944805455556971
0.001164000014243308
0.0013549975704194156
0.0014957603300175342
0.0015666668653857977
0.0015536494834769666
0.0014567586592651024
0.001282019479557351
0.0010467201315772548
0.000794247832359769
0.0005538841438240208
0.0003466587303292632
5.8557180635575205e-5
0.00011569506204854398
0.0002149821655313021
0.0003668283923685731
0.0005644605331889415
0.0008026455472268535
0.0010674626486742369
0.0013317925551404933
0.0015707887081153709
0.0017581579323860189
0.0018678706763903378
0.0018845888562022271
0.001800223260070758
0.0016182704176604637
0.0013656359554742245
0.0010682821171804642
0.00076060941647062
0.0005044237135929579
0.0003143074144476426
0.00011292814610284061
0.00021774022190313284
0.0003737448331634887
0.0005899826018061691
0.0008621280923943705
0.0011652709934879186
0.0014777453564659916
0.0017718275037723573
0.0020123979508943285
0.0021720356482166484
0.0022284792961529782
0.002168187421136125
0.0019973824275302515
0.001729247264674976
0.00139031853034256
0.0010398389181264427
0.0007156264367690332
0.00044225869582766573
0.00010766329740347446
0.00020323141782213627
0.00036226939174844875
0.000596761674304223
0.0008903852227410201
0.0012311287006833804
0.0015963358379250028
0.001946234439351692
0.0022473836267979976
0.002466799473536863
0.0025737632590270587
0.002553539139312234
0.002401333059425463
0.0021271292068632043
0.0017704681746738738
0.0013672452483422179
0.0009615263836753043
0.0006300925186658668
0.0003884264283219457
0.00018555736895386012
0.00034640702340427035
0.0005779289676639198
0.0008885855868955783
0.00126798238949894
0.0016771783858282195
0.0020848287986963638
0.002453909694798363
0.002739664289487678
0.002910045102556163
0.0029412913083828947
0.0028217286658219322
0.002565270744077443
0.0021934228209760315
0.0017427306575730685
0.001288780869740343
0.000877719687132149
0.0005369680708169899
0.00016790967140983067
0.0003086627849160784
0.0005364064502543928
0.000864014748348885
0.001263250759603255
0.0017139463616962817
0.0021837359738669285
0.002619345962255655
0.0029788309020253342
0.003223144682713952
0.0033178629793745645
0.0032501923477658455
0.00301993564407089
0.002644672031459466
0.0021774349698376536
0.0016643437578636971
0.0011588654331734713
0.0007520384253589814
0.00045952233309428704
0.0002703277247600789
0.0004941984646045544
0.0008089738779345681
0.0012215544922638696
0.0017142816396077444
0.002232657826058593
0.0027351428946652857
0.0031754659774796403
0.0034996842626889915
0.0036721144162501487
0.0036687096120343347
0.003480905202865167
0.003131429579068216
0.0026508483608749123
0.0020859655965498047
0.001528365593053305
0.0010318895684006324
0.0006259523911351218
0.00023635825893037903
0.00042674724778607497
0.0007286361287081572
0.0011550635475835718
0.0016641190439877448
0.0022265211338846945
0.002799722852497368
0.0033167924311754983
0.0037278047896063126
0.003988589170860932
0.004062186976816677
0.003938986480390335
0.003624453301586254
0.0031444804058784618
0.0025657627329780702
0.0019444125344837634
0.0013425537466534943
0.0008640370042942451
0.0005239662424399735
0.00036297082898585224
0.0006536300289627197
0.00105514056737096
0.0015719384339414285
0.002178279392427266
0.002803379072865791
0.0033955075534646256
0.0038996732339076096
0.00425366734500446
0.004419346290657678
0.004373604728898351
0.004112070676810493
0.0036669605975231624
0.0030781757626725005
0.0024025039327983115
0.0017463642772555092
0.001170267027465094
0.0007046697879083028
0.0003095404842762648
0.0005514827020161807
0.0009291698835113085
0.0014550727507735791
0.0020725451260251073
0.0027427017202648514
0.003412862770321749
0.004002979180265844
0.0044560784823616684
0.004724064246775883
0.004768744034690471
0.004584764474022621
0.00418403056884221
0.003601043444868784
0.0029156307563214722
0.002193156575102837
0.0015032157035626804
0.000960371756016986
0.0005784688902688039
0.00045876794712187134
0.0008165739799900375
0.0013038732882385542
0.0019218606760652152
0.0026362981376321414
0.0033602155847868007
0.004032219299982286
0.004589568382802771
0.004963130046809584
0.005113601499117783
0.00501999820869194
0.004683009842117475
0.004144529837192228
0.003453593891495956
0.0026761893135779794
0.0019316501183515708
0.0012857891881118886
0.0007691024761504295
0.00038372513763750807
0.0006765065659757905
0.001127775975734803
0.0017487328235674957
0.0024676851068393285
0.003236143624778851
0.003991861732445207
0.004642883381548542
0.005126480693917211
0.005392030884462506
0.005401471042122555
0.005154565395998997
0.004670106255070023
0.003991057879861589
0.0032091815607204447
0.00239787983589873
0.0016326510250555017
0.0010361257007375996
0.0006202484313582401
0.0005528310557809291
0.0009747150556032073
0.0015424779082826412
0.0022534620563691024
0.003064961125848969
0.0038747466315790556
0.0046127803115309325
0.0052099389409779
0.005591861055828401
0.005719444881974432
0.005574897763148981
0.005164581638441532
0.004539761893913768
0.003757941196508311
0.0028930526867530053
0.0020747660267328603
0.0013725597374067786
0.0008159617772764072
0.00045512640393783287
0.0007954381494143032
0.0013143179801055622
0.0020210556561862892
0.0028293711831980494
0.0036816615528740848
0.004507167474627846
0.005203844066594855
0.005704793776541366
0.0059583957242779545
0.005928073277850962
0.005619306302521608
0.0050578707972120055
0.004294617166504103
0.003431432157861029
0.002548133133999119
0.0017242532646460451
0.001087432317686167
0.0006471724162424406
0.0006403593456004147
0.0011199818681288188
0.0017587761136856617
0.0025498176196332347
0.003442389286113505
0.004320710353739363
0.005107558494325563
0.005729120893662084
0.006107769622964861
0.006205953880055752
0.0060099810300840075
0.005532206390122248
0.00483248391759435
0.003975683633042907
0.0030420252333211483
0.002168407292410345
0.0014261498617085615
0.0008428559683937046
0.0005201000129584753
0.0009022072075428494
0.0014792747722157272
0.0022581418149585503
0.003139142760346528
0.004056516073480067
0.004932478546924442
0.00565722952416109
0.006161500337532688
0.0063942512145857755
0.0063216726925285115
0.005955266577908694
0.005327532492920515
0.004496227482262653
0.0035710387627612764
0.00263624746372271
0.0017733469969099633
0.0011116728907620672
0.0006578666308995265
0.0007168853586339066
0.0012449599548106705
0.001941727959283145
0.0027958012465891533
0.003749318506464091
0.004675344543753301
0.005491300121520829
0.006120614930191285
0.006484523511132824
0.006548296824511553
0.006303041136038093
0.0057671203409056645
0.0050077552257225735
0.00409570751527368
0.0031155033179945204
0.002207794417106722
0.001443824293565888
0.0008484123561884728
0.0005753296904459761
0.0009913642045165016
0.0016142268831591611
0.002447890309483074
0.0033811889447704553
0.0043415744241599025
0.005246086856867782
0.0059798987294739925
0.006473289840470302
0.0066773510678540746
0.006562179770193312
0.006145298637353375
0.005465327670885169
0.004585598533178649
0.0036208757826852876
0.0026577254244847153
0.0017774264525751246
0.0011076101686834888
0.0006517852371282907
0.0007785031721635595
0.0013432703741104494
0.0020819954926589532
0.002978857809645426
0.0039700829642029065
0.004920548492102365
0.0057444188245337445
0.006364438994662899
0.006702893008927828
0.006729000356016559
0.006439120142963972
0.005857333362293367
0.005056629880858737
0.004111886762708409
0.0031097365816589702
0.0021909170617832457
0.0014246809209107938
0.000832347339773024
0.0006179964869890087
0.001058358523088016
0.0017122862894248102
0.002580616280523082
0.003543155576061786
0.004522287081223807
0.005431985675992048
0.0061553824811549866
0.006624248389441224
0.006793245722511784
0.006637318906327528
0.006179703147127354
0.005464223194586981
0.004558168775000948
0.0035783995105845186
0.0026114707701466195
0.001736283414122687
0.0010754515148600785
0.0006292386323786968
0.0008220677819744456
0.0014098953123898666
0.0021724193875064805
0.003089644008403844
0.004093414728571526
0.005043806863808996
0.005853995295158474
0.006448148181917424
0.006751732425279317
0.0067388412737071236
0.006411272508602605
0.005798240935434927
0.004976613295546577
0.004023395578250957
0.0030250193614739873
0.002118636655290449
0.001369696831286195
0.0007954808858133392
0.0006459226676455384
0.001099770739118678
0.001768447988863505
0.002649545326674243
0.0036167757944902583
0.004589430378131296
0.0054806866333433225
0.006174723998597071
0.0066066709827409245
0.006736019855994206
0.006543254960919389
0.006056724083414729
0.005324275437040511
0.004415338236617705
0.0034457779571319836
0.002499844361952035
0.0016520178433031105
0.0010168383234485765
0.0005913776068966453
0.0008453556281366023
0.0014414341987376072
0.0022083843619637757
0.0031225052585525546
0.004113018883133852
0.005038828488422291
0.005814436694189252
0.006367469932150338
0.006628548971356701
0.006577317292096245
0.006220919590459722
0.005592859168043558
0.0047717895572706205
0.0038347505972742488
0.0028656756677445496
0.0019946424265843295
0.0012816784407677802
0.000739694676975176
0.0006576828658750178
0.0011134871519081664
0.001779845459573162
0.0026511592741087697
0.003598291986388112
0.004539577286609626
0.005389704007114005
0.006036936080851022
0.006421454780212221
0.00650859430582524
0.00628478900590289
0.005782638360604759
0.005052627403470985
0.004164397061860451
0.0032297801943232487
0.002328543668909175
0.0015289306979496082
0.0009347622416771591
0.0005401346067231514
0.0008471780870563235
0.001436277272236329
0.0021880547453090797
0.0030757643050530804
0.004027894821810482
0.0049058674647825115
0.005627762112883034
0.006126522104544192
0.006339629993731595
0.006252672677940535
0.005877777098990658
0.005251670850736596
0.0044526129745241245
0.003555580356160549
0.002639838484082468
0.0018252631044184827
0.0011651182528574291
0.0006678360696793831
0.0006526768351358305
0.0010988076687223755
0.0017458969688148975
0.002585375746130456
0.003488647574798334
0.004375272333990042
0.005163681597149947
0.005749051493819955
0.006078053311727647
0.006122576988625923
0.0058751132760579165
0.005371435454381743
0.004663144148566082
0.0038181534166136077
0.0029414308582485634
0.002106311965621935
0.0013733044083790726
0.0008334124740785255
0.00047812510007219915
0.0008274421394982008
0.0013946877450626053
0.002112468171598233
0.002951806830121627
0.0038423873203021807
0.004651710191667967
0.005303499517548986
0.0057376027997383065
0.005899722065123167
0.005781477458700415
0.005399359202673343
0.004792090409743731
0.004035374483049312
0.003200133846128944
0.0023590346547530923
0.0016191438945170169
0.0010259655573527965
0.0005835727620645356
0.0006311600858046371
0.0010564815379078495
0.0016683352649556188
0.0024555523677223506
0.0032934388666950847
0.004104901729309199
0.004814155703183463
0.005325764014485692
0.005593993964325
0.00559767042608386
0.005335137830347153
0.004844103371167017
0.00417570509600018
0.00339427975187687
0.0025954474436890263
0.0018444920680045743
0.0011930822152589385
0.0007179619591907776
0.0004085140781750586
0.0007871551183443518
0.0013187883680080472
0.001985482618321078
0.0027569596868833052
0.0035659647767089736
0.0042893289867781854
0.004858199437513851
0.005220562658631869
0.005331278311762848
0.005187781679549667
0.004810084595018837
0.004237575063837153
0.0035413701448022772
0.0027865532321837937
0.002037596541306963
0.0013868052145195198
0.0008713227648786139
0.0004912055817447095
0.0005942308438076404
0.000988669106906291
0.0015511191371947615
0.0022683153908310454
0.0030226294148933317
0.003742265327272048
0.0043589663066320485
0.004788678453476821
0.004993983375782957
0.0049606661181163195
0.004692423290620888
0.004227557406178262
0.0036151893756731814
0.0029144107813209377
0.002209489098516361
0.0015564473675070609
0.0009974627156434566
0.0005943033099443632
0.00033485448125766733
0.000728373293874326
0.001212453084345623
0.001813579493532634
0.002501167974009344
0.003212735940372349
0.0038372199740966057
0.004314590219117899
0.004601791677147658
0.004663312395306166
0.004501887875531152
0.004140030146198311
0.0036164275424508613
0.002995814161476128
0.0023359478292065087
0.0016919304380832638
0.001140105658975731
0.000709082819449434
0.00039544889033424195
0.000543773996717147
0.0008988315572443594
0.0014002313574015296
0.0020332214879925474
0.0026900414748607625
0.003305872279328871
0.0038213465127697067
0.004165207939172713
0.0043086463991453055
0.004244077091237619
0.003979774124680148
0.0035532663480499762
0.003010205930312211
0.002403039150954481
0.0018032551684895553
0.0012568795950360096
0.0007964301710599309
0.00046874783888721484
0.0002609056358317544
0.0006540969210805706
0.00108110930269685
0.001605532823333672
0.002197487436382951
0.002800729800309442
0.0033184590415195627
0.003700417971238432
0.003912872259665626
0.003929917647364951
0.0037588044049984646
0.0034233957218806144
0.0029603514029203117
0.0024265517529256176
0.0018713163982948878
0.0013396788100090637
0.0008916362583568098
0.0005475258055908957
0.0003011894155945743
0.00048236488888181276
0.000791554245721684
0.001223373320061801
0.001762269982306297
0.0023126505227514587
0.002817996337769771
0.003228736750162226
0.003487174771199868
0.003572963022381064
0.003484478418005473
0.003233564226912362
0.0028556461186768035
0.002391632948795255
0.00188626473813042
0.0013974788775314437
0.0009610773250778765
0.0006002436062040307
0.00034770198957466663
0.0001904399137541251
0.0005681171082557449
0.0009314608864725202
0.0013719614353330252
0.0018614181198446894
0.0023509754215554337
0.002759524102292193
0.0030470304750278383
0.003188967324790462
0.0031685269759556558
0.002996458537282856
0.002696758308692708
0.0023028321917213665
0.0018626367132973769
0.0014163714150035363
0.000998817273036804
0.0006540746750768158
0.0003948928101384037
0.00021323327714979057
0.00041313788027443684
0.0006723126779246689
0.0010295719861580102
0.0014692904496026414
0.0019097189119983426
0.002303539139830015
0.0026113844039123858
0.0027891864322878344
0.0028244831684006077
0.0027206404147620137
0.002491879946768175
0.0021703019603134944
0.001791039456255663
0.001390458608317185
0.0010128634626658966
0.0006841284129191958
0.00041890486154115233
0.00023733128078221515
0.0001270410813176053
0.00047482233977088446
0.0007711460368986814
0.0011247870705047716
0.0015101134311844627
0.0018864289315864385
0.0021889441181897015
0.002387777774243227
0.002467026181525442
0.002418002599368879
0.0022537601712197897
0.0019972031335862184
0.0016774238919524636
0.0013328406280552001
0.0009943168395593759
0.000686721113581242
0.0004395186076803412
0.0002589438742008638
0.00013603944148931588
0.0003396264085399499
0.00054719312495736
0.0008287193345942738
0.0011692372296226937
0.0015018133689619023
0.0017887602419301995
0.0020008013954149117
0.002106870827613745
0.0021014114543490437
0.0019915498530520327
0.0017925733658875368
0.0015322034137839314
0.0012390590997563272
0.0009408930034877345
0.0006689914365402629
0.0004401072206595097
0.0002616001949367979
0.00014319462322690284
7.387131504553692e-5
0.0003789746477354596
0.0006083477982875463
0.0008766266038197426
0.0011615059312959706
0.0014308040146268058
0.001635846132829652
0.0017563139506468792
0.0017839026310795558
0.001716654662868565
0.0015686130539862538
0.001360418683834037
0.0011160095734989118
0.0008641380218955456
0.0006265952809867038
0.0004191893289073533
0.00025876277182661277
0.0001464496296834461
7.338432896927133e-5
0.00026558292953497096
0.0004225825955146373
0.0006310687854570461
0.0008774287172761269
0.001109759640289682
0.001299943583693631
0.001428165030644491
0.0014750682162050432
0.0014406656240268131
0.001334420725415231
0.0011713142882724932
0.0009738557102121369
0.000763744413237225
0.0005603237893107018
0.00038315132927886224
0.00024114811220087902
0.00013601032293956685
6.97368637363993e-5
3.3302878085870475e-5
0.0002854676559941416
0.00045137882403943364
0.0006401527878069544
0.0008334005961863948
0.0010073755639181392
0.0011284885619972128
0.0011849040048480318
0.0011744983305087167
0.0011002993369780764
0.0009759661189554907
0.0008188124470815839
0.0006470403751153492
0.00048010797933114213
0.0003314830185792034
0.00020925959484082
0.00012033102852452969
6.24442674104127e-5
2.7841246541692714e-5
0.0001947893049139608
0.0003048468888860391
0.0004467203221979277
0.0006087817237527091
0.0007536067076871534
0.0008620969235577281
0.0009227812695687594
0.0009261133024215697
0.0008760413827622194
0.0007828049282671778
0.0006597029792446267
0.0005234580366788521
0.00038881008063980696
0.0002673653076003964
0.0001688943880194646
9.627379242448526e-5
4.753838265634167e-5
1.9974221946339947e-5
7.2073106635846745e-6
0.00019908377456545192
0.00030827219260350753
0.0004274761268301558
0.0005426166680357603
0.0006378722224296062
0.0006929303737222596
0.000702911020566771
0.0006701137760237199
0.0006005168315790694
0.0005060105389987326
0.0003996732697445531
0.00029369873118635333
0.0001991593417445579
0.0001225067835841943
6.605405964258022e-5
3.008679343795553e-5
1.1209815544027778e-5
0.0001308753471692482
0.00020002971939253505
0.0002851536913123983
0.0003771402674529481
0.0004517496201499212
0.0004978877295003069
0.0005108633338635068
0.0004884908376245199
0.00043677117181584115
0.0003650755448730505
0.0002837131055115748
0.00020338640276467443
0.00013233515036302425
7.576193065970595e-5
3.648061740323497e-5
1.4051118457478066e-5
0.0001242882624045154
0.0001864509391265232
0.0002496724757100132
0.0003043734340476869
0.00034173690389034645
0.00035219822624858624
0.0003359008412385934
0.00029752457886867843
0.00024376317595521703
0.00018347004082999979
0.00012494330329407733
7.472079215402246e-5
3.73591414706538e-5
1.4752394721808682e-5
7.718888744910419e-5
0.00011365431146393127
0.0001549520117038108
0.00019492362919216035
0.00022052354938141441
0.0002272027355736497
0.00021507347260991077
0.00018639980459730958
0.00014722605215368478
0.00010455639073698184
6.48416009696693e-5
3.336748020916941e-5
1.3430208451442815e-5
6.513523718480327e-5
9.259771844542916e-5
0.00011661558869976467
0.00013206273409600264
0.00013577852510190017
0.0001257250886309417
0.0001047608254730289
7.774506757924103e-5
4.993481976669329e-5
2.636530351500589e-5
1.0783673029043338e-5
3.675129745678582e-5
5.0642700614059546e-5
6.361378448243308e-5
7.266959760800208e-5
7.319863320988313e-5
6.51435362335733e-5
5.094893220669084e-5
3.403089432160108e-5
1.8456372340191117e-5
7.666085783896836e-6
2.5085419126663336e-5
3.213653979152489e-5
3.57221613241425e-5
3.4512555744210794e-5
2.8886379819842523e-5
2.0258193654775865e-5
1.1341610797276784e-5
4.791651852671455e-6
1.1827485301001029e-5
1.4235436792767684e-5
1.5002860497520869e-5
1.3707899659865914e-5
1.0258052872307117e-5
5.986806892332739e-6
2.5849639400430783e-6
5.237092488096557e-6
5.268575769988501e-6
4.261613340940653e-6
2.6217679273372075e-6
1.165392473762948e-6
1.67367098753013e-6
1.4255214967612296e-6
9.166060762077637e-7
4.211065783779497e-7
2.404301271214137e-7
1.1242842859357954e-7
2.454260951227349e-8
