0.005554375894142446
0.01885846127954601
0.02063172845467728
0.0012514180584122048
0.0004607832844403099
9.190022314494183e-5
0.0004954558666996644
0.0001703700746536111
0.00044562069386287523
0.001263186879434095
0.019896214853777718
0.019845255585166786
0.005210987711551496
0.001945058287109049
0.00033943346363838483
0.00023514667029380374
0.00023426508150924488
0.00022112953346976704
0.0018077859647410884
0.004986785418574566
0.019516342267345332
0.021623994217282838
0.0013196938606212243
0.00040354231026295433
0.00023123105789966746
0.00034612622653077297
0.00012608627973468553
0.0006870188862540176
0.0011029293098231835
0.005323031204195546
0.01835540736441109
0.01936503590403322
0.0060102453287628164
0.0010184523764418015
0.0006562578712594317
5.8693591238462027e-5
0.0005255709695455467
0.0001564208475370483
0.0004395274692296941
0.0012553408174707285
0.019084867586362755
0.019886362980620277
0.005041523067563869
0.0020240029876538927
0.00038247090387981007
0.00022033877988286157
0.0002449605510016649
0.00017809268158711178
0.001669613119060705
0.005071072313063401
0.01907275757236189
0.021926708308932272
0.0012989948063009274
0.0003912890300092754
0.0002371296216892344
0.00028464010470867984
0.00016950816804334477
0.00044796722162599784
0.0013213033500101177
0.019936625941689795
0.019318484937811676
0.006118458593677687
0.0009767086618209775
0.0006762223922568331
5.08662121527721e-5
0.0005179814571547325
0.0001719358737032691
0.001732633750795343
0.005072471983910252
0.019430563103944715
0.019881155025956818
0.004925084703759146
0.00200876783942224
0.0002459150364719153
0.00019520165999705868
0.0001338138892667551
0.0006689930591729238
0.0011658403788946674
0.005132091092321553
0.018368737895026604
0.020851192216169954
0.0011818008623573433
0.0004622042168409386
3.567199889954603e-5
0.000628620250875938
0.00012663536766080696
0.000475369999749222
0.0012252645919561902
0.01842699203562465
0.02011455450458026
0.005237391881393255
0.002102934350957624
0.0004413012801261206
0.00022505745129024652
0.00023882098678081428
0.00012018493516379459
0.0016553829986162886
0.004900039113879732
0.01908905949452572
0.023027502125142034
0.001344681369780214
0.0003760091752512452
0.00027644654526858296
0.00023269473069521964
0.0001627520800589433
0.0006942555699360653
0.0011329883804925655
0.004919037854320385
0.017657209806989236
0.01979731094815822
0.006376594734175827
0.000954047952012308
0.0006277480777161643
1.9234659385688333e-5
0.0006134765172547106
0.00011782903147601755
0.00044833998536240936
0.0012090034708074193
0.01767884953058734
0.019869357269349457
0.005016861802681272
0.0021145944009440597
0.00046607961684057286
0.00020949757142416895
0.00024704119717902184
0.00010386996345246877
0.0015159528793847825
0.004680719056737654
0.01745244619857269
0.022761839006775565
0.0013038582993177947
0.0003569000127400907
0.0002635479363403535
0.00017963288909887882
0.00020804425549270723
0.0004821877150755706
0.0015436634340588308
0.017720459505601208
0.019329553134340604
0.006346970403252651
0.0009026517815008074
0.0006849749120487177
3.508213183767024e-5
0.0006989988767721686
2.0827846062090256e-5
0.0010914792573936823
0.02035974559954038
0.019825491769293536
0.0047769929485622035
0.0020981439289538017
0.00033045769248776736
1.4553963305419774e-5
0.0010244104659861922
0.0037579468832050576
0.02070945212815419
0.0010714463497753838
0.0005189237480429985
0.001159219241407371
0.0025248705891755805
0.01938200745347001
0.005921726431642419
0.001035683799143925
0.0031487956510502834
0.012663557954147812
0.009552078657098605
0.034630877819912476
