-1.84557666744989
-1.8428555640940212
-1.8416489758942893
-1.8364620657497273
-1.8360827862712612
-1.8288930231239622
-1.8227160375963714
-1.8134442567836888
-1.808189156313103
-1.8014906179935721
-1.7997738616065115
-1.797919057908636
-1.7951483735725953
-1.792277390032944
-1.7882086594532616
-1.7846756179988572
-1.7819765531486031
-1.778241726563753
-1.7736772641177458
-1.7699738376814942
-1.762027484400519
-1.7581925921422425
-1.7517456896000558
-1.7355176233155065
-1.7288845994951128
-1.723115560852614
-1.721149853384272
-1.7050448890547634
-1.7018002440837765
-1.6973505751594764
-1.6940800125370805
-1.6933295551336907
-1.691731645541916
-1.687060645546904
-1.6851461717344816
-1.6813030720459383
-1.674303447453365
-1.6683071668578555
-1.6633950996004885
-1.661199915092243
-1.6598303526081915
-1.6541459924057489
-1.6520190928924734
-1.6509989958033147
-1.6491315961011899
-1.6422506228741585
-1.6379142510282665
-1.6289337718906642
-1.6274944846023207
-1.6216264429018243
-1.6209009480328571
-1.618913331380886
-1.6163855795358866
-1.6162762112014017
-1.6118927986754579
-1.6101131105174453
-1.6042810813112247
-1.602268591682448
-1.5986453818030804
-1.5950990413590573
-1.5942868126977396
-1.593814028488182
-1.5880120064223266
-1.5867760632789072
-1.5827358711814208
-1.5811036518583979
-1.5804238208181902
-1.576355345307837
-1.569946093118665
-1.5669088634986068
-1.5628183565676141
-1.558261807671473
-1.5547452516591889
-1.5523751784519912
-1.5502659364389868
-1.547100340015554
-1.5439795443655713
-1.5421780259989966
-1.5358778266074622
-1.5335500576102967
-1.5297651838660835
-1.5283360320903638
-1.526315350457611
-1.5254301581097094
-1.521765336731375
-1.518780831088331
-1.515507580115549
-1.5153578862459998
-1.508882950822196
-1.5003565317827752
-1.4981146110913055
-1.4953018800612472
-1.4930841200987308
-1.49086387188056
-1.4901042925505745
-1.4896632596408872
-1.4888909168591857
-1.4799099559741782
-1.471741447609126
-1.4709338583378266
-1.4644403579975294
-1.4594636237386578
-1.4589920259033187
-1.4530370954723815
-1.4508343093769736
-1.450333428543368
-1.4445242163180807
-1.43594902567401
-1.4323009602390164
-1.4300260935795686
-1.4294314600479725
-1.4107478755421168
-1.4094629582396812
-1.4021368294088028
-1.397648726799701
-1.3910442346049094
-1.389122647309443
-1.3876934227421203
-1.3862813196620332
-1.3832752521061744
-1.3740154501308535
-1.3643673708808606
-1.3587724686402949
-1.3555235276053652
-1.3503700191083543
-1.3493128415060165
-1.3464432855311883
-1.3438389105102573
-1.342717487240096
-1.3410533789683858
-1.3374410251090911
-1.3343927878360828
-1.3270198449208221
-1.3233927693258243
-1.3178791974404163
-1.3169778359168385
-1.312844798989831
-1.3083532384829133
-1.3081450027168324
-1.3068351003594825
-1.3004745818562797
-1.299450275063247
-1.296956464635672
-1.2960375813321778
-1.2955034521048827
-1.2904434917548626
-1.286582503971796
-1.2796887942066426
-1.2763273977061456
-1.273622343463528
-1.269057163361522
-1.2667652285221773
-1.2647105540039352
-1.2642537659730475
-1.2618622338191363
-1.2590055034404455
-1.2575828612384
-1.2550676792366153
-1.2526082272279204
-1.2505379052246592
-1.2399839744194758
-1.2363075328003936
-1.2288725712982467
-1.225245786639587
-1.219230550595138
-1.2156937923291908
-1.2135995158468063
-1.2123775889582022
-1.2089692168698556
-1.206396102993689
-1.202454948887586
-1.1976947553977932
-1.1967976820934294
-1.1898016003434893
-1.1862392293716353
-1.1712722579402608
-1.1665749361163957
-1.1562897602895976
-1.1455410125602683
-1.1407436673636602
-1.1202589624165393
-1.1175772362126102
-1.1159763337608162
-1.0892767671016272
-1.0855905803727213
-1.0802640898280638
-1.066117918069264
-1.06093841765261
-1.0400674112465274
-1.038759968346868
-1.0351143961883063
-1.0157013309418312
-1.0084395886337312
-1.0034778457092992
-0.9892330422087721
-0.9850884062448071
-0.9704735468453242
-0.9682208739938298
-0.9551661432817298
-0.9391720745902762
-0.9358547252588933
-0.9251793894844713
-0.9152756615631272
-0.906939237082853
-0.9060824460531604
-0.8969913238296296
-0.8891066911158321
-0.8821489361964989
-0.8757462712466388
-0.8626083293764699
-0.8572818102717914
-0.8520085517723756
-0.8494972780316177
-0.8425415440798485
-0.8372588156759395
-0.8302768245235882
-0.8261444860659206
-0.8243236376498185
-0.8041220477561943
-0.803843753519064
-0.8034383725393751
-0.8008953351430301
-0.7939254424097655
-0.7853063294540051
-0.7845272571705018
-0.7833936208963692
-0.780170273179925
-0.7783988118126377
-0.7748519209087971
-0.7685287097966258
-0.7573978757348099
-0.7564826148174306
-0.7470104929638463
-0.7419433672233737
-0.7265670822765706
-0.6941542252989175
-0.6602932415780254
-0.6266960504147967
-0.5936154778573774
-0.5596197164256926
-0.5259939559549807
-0.4927353440726945
-0.4579629339332323
-0.42376843529834396
-0.3905128240146478
-0.35588385322318317
-0.3220509798092053
-0.2907118637661297
-0.2562389992744638
-0.22314691482563376
-0.18980778171983737
-0.1569695941690039
-0.12437801116346225
-0.09313923917177647
-0.06369616687118196
-0.04031022149177055
0.040310221491771436
0.06369616687118196
0.09313923917177647
0.12437801116346314
0.1569695941690048
0.18980778171983737
0.22314691482563287
0.2562389992744638
0.29071186376613056
0.3220509798092044
0.35588385322318317
0.3905128240146478
0.42376843529834396
0.45796293393323095
0.4927353440726949
0.525993955954978
0.5596197164256931
0.5936154778573779
0.626696050414798
0.6602932415780272
0.694154225298917
0.726567082276572
0.741943367223374
0.747010492963847
0.7564826148174301
0.7573978757348095
0.7685287097966254
0.7748519209087976
0.7783988118126389
0.7801702731799242
0.783393620896371
0.7845272571705029
0.7853063294540067
0.7939254424097659
0.8008953351430317
0.8034383725393751
0.8038437535190619
0.8041220477561948
0.824323637649819
0.8261444860659191
0.8302768245235881
0.83725881567594
0.8425415440798472
0.8494972780316178
0.852008551772376
0.8572818102717901
0.8626083293764699
0.8757462712466402
0.8821489361964971
0.8891066911158316
0.8969913238296301
0.906082446053161
0.9069392370828532
0.9152756615631281
0.9251793894844713
0.935854725258894
0.9391720745902759
0.9551661432817298
0.9682208739938301
0.9704735468453239
0.9850884062448069
0.9892330422087707
1.0034778457092988
1.008439588633732
1.0157013309418321
1.0351143961883063
1.0387599683468687
1.0400674112465274
1.0609384176526118
1.0661179180692644
1.080264089828062
1.0855905803727222
1.0892767671016275
1.1159763337608162
1.1175772362126102
1.120258962416538
1.1407436673636608
1.1455410125602654
1.156289760289598
1.1665749361163966
1.1712722579402604
1.186239229371635
1.1898016003434897
1.1967976820934294
1.1976947553977928
1.2024549488875844
1.206396102993691
1.208969216869856
1.212377588958202
1.2135995158468074
1.2156937923291908
1.219230550595137
1.2252457866395865
1.228872571298247
1.2363075328003936
1.2399839744194758
1.2505379052246597
1.2526082272279209
1.255067679236615
1.2575828612383995
1.2590055034404444
1.261862233819137
1.264253765973048
1.2647105540039358
1.2667652285221778
1.2690571633615197
1.2736223434635274
1.2763273977061453
1.279688794206642
1.2865825039717964
1.290443491754861
1.2955034521048843
1.2960375813321774
1.296956464635672
1.2994502750632475
1.300474581856279
1.3068351003594825
1.3081450027168333
1.3083532384829142
1.3128447989898309
1.3169778359168385
1.3178791974404167
1.323392769325825
1.3270198449208221
1.3343927878360828
1.3374410251090918
1.341053378968387
1.3427174872400969
1.3438389105102588
1.3464432855311887
1.3493128415060174
1.3503700191083547
1.3555235276053645
1.3587724686402955
1.3643673708808604
1.3740154501308535
1.3832752521061744
1.3862813196620338
1.3876934227421218
1.3891226473094425
1.3910442346049106
1.397648726799702
1.4021368294088021
1.409462958239682
1.4107478755421172
1.4294314600479723
1.4300260935795686
1.4323009602390167
1.4359490256740108
1.4445242163180803
1.450333428543368
1.4508343093769736
1.453037095472382
1.4589920259033187
1.4594636237386587
1.4644403579975287
1.4709338583378269
1.4717414476091262
1.4799099559741773
1.4888909168591864
1.489663259640887
1.4901042925505754
1.4908638718805598
1.4930841200987313
1.4953018800612476
1.498114611091307
1.5003565317827754
1.5088829508221955
1.5153578862459995
1.5155075801155484
1.518780831088332
1.5217653367313746
1.5254301581097092
1.5263153504576117
1.528336032090362
1.5297651838660833
1.5335500576102967
1.5358778266074633
1.5421780259989968
1.5439795443655713
1.5471003400155539
1.5502659364389813
1.5523751784519908
1.5547452516591886
1.5582618076714732
1.5628183565676146
1.5669088634986075
1.5699460931186677
1.5763553453078374
1.5804238208181876
1.5811036518583979
1.5827358711814217
1.5867760632789076
1.5880120064223273
1.5938140284881819
1.5942868126977405
1.5950990413590571
1.5986453818030797
1.6022685916824475
1.6042810813112247
1.610113110517446
1.611892798675459
1.6162762112014004
1.616385579535887
1.618913331380886
1.620900948032852
1.621626442901824
1.6274944846023203
1.6289337718906642
1.6379142510282652
1.6422506228741591
1.64913159610119
1.6509989958033142
1.6520190928924734
1.6541459924057489
1.6598303526081915
1.6611999150922432
1.663395099600489
1.6683071668578555
1.674303447453366
1.6813030720459379
1.6851461717344824
1.6870606455469064
1.691731645541917
1.693329555133692
1.694080012537081
1.6973505751594749
1.7018002440837763
1.7050448890547645
1.7211498533842724
1.723115560852614
1.7288845994951134
1.7355176233155065
1.7517456896000567
1.7581925921422425
1.762027484400519
1.7699738376814946
1.7736772641177465
1.7782417265637531
1.7819765531486031
1.7846756179988574
1.7882086594532622
1.7922773900329436
1.7951483735725953
1.7979190579086362
1.7997738616065113
1.8014906179935721
1.808189156313103
1.8134442567836881
1.8227160375963725
1.828893023123963
1.8360827862712623
1.8364620657497277
1.841648975894289
1.842855564094021
1.8455766674498895
1.8557515675063287
1.8608844649922949
1.868754586524597
1.8731039184706484
1.8746400352596486
1.8766938088220415
1.877841154845164
1.8861341363816853
1.891612178464257
1.8957185063872566
1.899008668357217
1.903810897780793
1.9049538758621265
1.9056900000539567
1.9085599913331923
1.9106263699226163
1.912174996219126
1.9123680092216857
1.9132465998802979
1.9138096962078437
1.9144888439591345
1.9148583269401982
1.9159131694813798
1.9190735383524915
1.9210723028267842
1.9211216862981078
1.9235351169464012
1.9241586031015072
1.931425905918863
1.9352339391731166
1.9374693954408029
1.9396081737294673
1.943398527548173
1.944519817055214
1.9522575669587106
1.96273270215347
1.9704263934223423
1.9715334782752523
1.979657978329925
1.9835883951695088
1.9889317168031524
1.9914285103620761
1.9944209415911804
1.999754508103249
2.0023663716405724
2.012674544944633
2.021172839870441
2.027949747230356
2.034020271945812
2.03427600739719
2.037381200304671
2.0421143007989855
2.0457540510917984
2.046962391832571
2.050856367292971
2.054394150644246
2.0613689275748044
2.0620550460778757
2.06245086705379
2.0658420571232528
2.066243556786668
2.0694049505594307
2.0757446792539103
2.078748901107554
2.082693624317538
2.0854356541249452
2.0862703099140307
2.0915865630878456
2.0933973285639236
2.0958747700349245
2.098421191712348
2.10107014291753
2.1057049714452813
2.108150265274241
2.1091891194569414
2.1123909390296114
2.1152922825494525
2.1183727245162824
2.1203787793407693
2.12523597624928
2.135103532774913
2.1410920498717396
2.145105728631781
2.1472645220032627
2.151377649580057
2.1530418685540664
2.1572855490520646
2.1610161803398737
2.1688215540238467
2.1719146876188535
2.174399121444353
2.1793298963607532
2.184363106195181
2.1875868242984864
2.1967220491391433
2.19804935944182
2.2001338455722173
2.2060465208847764
2.2100496533108767
2.2115841119362747
2.220869789074792
2.2275552167146273
2.232407601791105
2.2378941718368504
2.2382964313435214
2.243389986939559
2.2446251772004597
2.251044850699637
2.2577932584601905
2.2713422602602287
2.275920113229873
2.2766640520756636
2.2860658651387276
2.2942103106500253
2.2974231013567588
2.302699853600397
2.3040837397574463
2.3123267202004985
2.31519011017277
2.318405666436406
2.3212880725477882
2.3249818163418303
2.3350916750304593
2.3358768730792994
2.3430237657133843
2.345614550909003
2.3496585684422664
2.3572904980033265
2.361648653345618
2.3648115141503108
2.371049015672976
2.372356822922984
2.3744629840045297
2.3786252535248082
2.384482071193516
2.384661510970644
2.3948548647289423
2.3956852579114623
2.398683730193374
2.4082742023870507
2.412257054451697
2.413482246494965
2.4204818193967634
2.4234608213305435
2.425578094361859
2.427176950581965
2.4275842606473392
2.430936495910288
2.433093804005064
2.4347387531700617
2.436674624301355
2.437190528666251
2.4409975721555535
2.441930563502499
2.444815888828366
2.4455990699377477
2.44651258415752
2.448442501579427
2.4498013745106735
2.451549351637186
2.4551025762985033
2.456015447488104
2.4569214207938854
2.45963685301534
2.4613409371442714
2.463609264492101
2.4675040880565624
2.4743235881303742
2.476288356429614
2.478928122512885
2.4824780348739113
2.4870258840036117
2.489819392487222
2.4930291477893833
2.495569768514531
2.499620386204828
2.5014101968286204
2.50445648825707
2.5061087267599245
2.513641376443934
2.517944459782411
2.5179718293189484
2.51840751906536
2.5188992775198056
2.522412703522058
2.5258240200769877
2.5266797323158054
2.5282953112468665
2.5371821479154217
2.5407409046904514
2.541614125345278
2.5444710770179357
2.544601899388729
2.55070971098995
2.5513227825455256
2.5565537482207694
2.563627760733861
2.569390878223108
2.573609047030848
2.5774491292607165
2.5786146902204643
2.580346768991882
2.5868291173023032
2.588428955444714
2.5903769617750214
2.5932534745318843
2.5946183931902826
2.5954329757092465
2.597934614628296
2.597957892533796
2.600857886880927
2.60232068613234
2.6034233172884
2.605120067291434
2.60924500047205
2.609733773542708
2.614241225793521
2.6157283636545405
2.616712911042317
2.6183931653125807
2.6198760360490345
2.6242075666614513
2.637324707230582
2.642049392131194
2.648024604050938
2.654088275069427
2.6626024292656956
2.6702556962406865
2.67232071301814
2.6750426988965232
2.6786639028018158
2.678684196383061
2.682609682565203
2.684803846928389
2.6926067147705313
2.7023518489869414
2.70411810963306
2.7071954202395636
2.7091528091634025
2.7099486770147907
2.7188182350592554
2.7311463956794557
2.7327166280919934
2.7380923885565576
2.7424263426992983
2.7486661757914264
2.7508138354034486
2.761863189059415
2.764749805422038
2.7659534615885613
2.7664015057829503
2.768795258985932
2.7773284154449565
2.783712240688872
2.793870671799183
2.795344966066738
2.7957480018143195
2.799626674195049
2.8027211466410544
2.809294673812238
2.811736885135884
2.8144200906424253
2.8150518689087836
2.819232297326729
2.8198446636168937
2.824141901723042
2.8253009667176894
2.831842876433522
2.8347647478900067
2.8386925552371443
2.840786118473603
2.842896455855295
2.8477971120361283
2.8485167794274595
2.851711617462409
2.853158325608632
2.860882090091324
2.866460184597984
2.8796807837816862
2.8814895006958228
2.893647419682079
2.8996714927350524
2.9083463118258677
2.908738243592712
2.92227529049472
2.9235751942900503
2.9252331434056185
2.942873317156904
2.948474871462376
2.9542682569174437
2.962967856008439
2.966126927826875
2.968272172837228
2.9717164087318446
2.973621348236094
2.974498162565007
2.976127092401843
2.9774707283538198
2.9819836810223816
2.9843792456739644
2.987185962545691
2.9875864366057177
2.990211406965175
2.9918362212662295
2.996843460116164
2.998395291626212
3.0013926626578464
3.0025469029052108
3.0087202481200683
3.0090540898097236
3.020952320060538
3.020956563268624
3.02791234491481
3.038815691056344
3.043040993662959
3.0434675709522225
3.0458289287611224
3.0538594091285787
3.0575286425186103
3.0604783847594303
3.064178174461004
3.064597376022632
3.0699231751024345
3.0728150546922963
3.073939808765083
3.074463484979165
3.0769999380036253
3.0875950443756066
3.0930238795487415
3.0997273308670463
3.1150504003871538
3.1183600306224317
3.123651916892872
3.125115908395241
3.1445605849732674
3.148778214039837
3.151631253389401
3.1574697136567687
3.1718861316915974
3.1750997252154978
3.1830241189429604
3.1936254611494252
3.195066878965958
3.202296975366335
3.215531277386061
3.2160537772517133
3.2206444505199086
3.2284974178400088
3.235832183897638
3.2467819095791857
3.257683824469267
3.2600688412143635
3.2647714212839527
3.2666502408952334
3.2745737212748516
3.285401805765283
3.290126463208171
3.2926334913541675
3.300447940531441
3.306292280187355
3.306447204558629
3.3186503520699238
3.3202409404615585
3.329632759188139
3.334193804640856
3.3421005100986694
3.3452210432676277
3.346751575209876
3.3519585381718286
3.3544674940639627
3.3603013738161773
3.3635113733628272
3.364675916119297
3.3678628463383826
3.3712677617511426
3.377441699418793
3.3813045178449066
3.382038052501904
3.3856554495350477
3.3874820518124933
3.3885732132347512
3.422295336283585
3.4402319863000708
3.445216814101494
3.4501267391715427
3.461143057278398
3.4656287849528757
3.468742356359008
3.4806087643133417
3.485004629181634
3.5087075820806684
3.5117982622579405
3.525677637266526
3.527194067614178
3.531481326524676
3.535829314368448
3.539178169793575
3.544893402085361
3.545246043748856
3.5459868842359974
3.5501509947147207
3.5512500651142513
3.578866459308059
3.5833342094707836
3.6108512596567133
3.61738420089672
3.6439668394184723
3.651910393032235
3.6742489981579634
3.683230303417475
3.7088360255372956
3.71204398293252
3.740991502348706
3.743135720508192
3.7701607478800714
3.7735115237167864
3.795127617667311
3.8016942898122177
3.8140330700559453
3.835016464390165
3.853524285688416
3.8644913360139697
3.8786545377111987
3.8812301787884054
3.9051133891658614
3.921940025789078
3.9274957723134465
3.933342796809037
3.9476169128496603
3.951028872274381
3.96387487464526
3.9708551829534984
3.9826120197169077
4.003559070690937
4.007324945675088
4.010588737712943
4.018929493289852
4.026489494660861
4.030682031548064
4.036454253293885
4.0394390578771135
4.0402621412927635
4.040789878591967
4.067799657324709
4.095259346789318
4.120949414103815
4.145946143980602
4.1709622561726345
4.193684347405968
4.215081303769052
4.238634793872574
4.256927189904496
4.273758978487633
4.291227174550816
4.304602607747573
4.316444389717078
4.333254758717653
4.343251839710069
4.353020089784275
4.361407889931945
4.368073577780186
4.373036290599314
4.37694445882777
4.378913818980742
