-0.8626083293764695
-0.8572818102717912
-0.8559329552172606
-0.8527017889035284
-0.8520085517723753
-0.8425415440798474
-0.8423070922155437
-0.8372588156759396
-0.8360902772598663
-0.8302768245235888
-0.8294355124849608
-0.8271773372158062
-0.824652677131758
-0.8243236376498185
-0.8235501492837007
-0.8219004113482012
-0.8216307152163987
-0.8192255145130998
-0.8041220477561943
-0.8034383725393747
-0.8008953351430318
-0.7950384403280597
-0.7939254424097655
-0.7853063294540055
-0.7833936208963701
-0.7801702731799248
-0.7784430200099429
-0.7783988118126409
-0.7748519209087964
-0.7573978757348097
-0.7265670822765719
-0.723499633454579
-0.7227629906915768
-0.7191406791474578
-0.7148745020661869
-0.7138985235420003
-0.7123639190739978
-0.7105914309635347
-0.709411014149162
-0.7031559804665979
-0.7010139523957306
-0.7005356106842223
-0.6985381079895763
-0.694154225298917
-0.6913144684815938
-0.6803528131483794
-0.6672551175189994
-0.6602932415780258
-0.6527334347710991
-0.6360834174643659
-0.6266960504147971
-0.6202950935215568
-0.6058324923118059
-0.593615477857377
-0.5908485215103639
-0.581513745834537
-0.5596197164256935
-0.525993955954978
-0.5216342848387083
-0.5041484009030244
-0.49273534407269404
-0.4836534941984554
-0.47280444328578586
-0.4603554693484286
-0.4579629339332305
-0.4465346935220693
-0.4325275562694513
-0.4237684352983435
-0.4182422516079267
-0.4037706834390864
-0.3905128240146476
-0.3898765572503883
-0.3747488586871812
-0.36028510615280984
-0.3558838532231827
-0.3460706567214089
-0.3318622351633662
-0.32205097980920305
-0.3178262022734062
-0.30260372903238464
-0.2907118637661307
-0.2884776671979154
-0.2748139601218531
-0.2594747628071846
-0.25623899927446403
-0.24689298171442697
-0.23482148517220836
-0.2231469148256334
-0.2195516940302829
-0.20699470745198578
-0.19458939465118918
-0.18980778171983648
-0.17661671750350783
-0.16463735130854706
-0.1569695941690048
-0.15271893626281008
-0.13934053064420038
-0.12808086128841722
-0.12437801116346314
-0.11690913708232475
-0.10218566901366444
-0.09313923917177713
-0.09028891314094917
-0.07795282670501225
-0.06560617533341659
-0.06369616687118307
-0.05359989771136631
-0.04183354550298374
-0.040310221491771554
-0.029701255273760996
-0.017919150613260104
-0.006005144557852837
0.006005144557853281
0.017919150613260548
0.029701255273760996
0.04031022149177011
0.04183354550298409
0.05359989771136631
0.06369616687118113
0.06560617533341716
0.07795282670501136
0.09028891314094944
0.0931392391717764
0.10218566901366488
0.11690913708232475
0.1243780111634627
0.12808086128841767
0.13934053064420082
0.15271893626281008
0.15696959416900436
0.1646373513085475
0.17661671750350738
0.18980778171983737
0.1945893946511883
0.20699470745198578
0.21955169403028174
0.22314691482563287
0.23482148517220747
0.24689298171442742
0.2562389992744638
0.25947476280718496
0.27481396012185355
0.2884776671979154
0.29071186376612984
0.30260372903238375
0.31782620227340663
0.32205097980920305
0.33186223516336577
0.34607065672140935
0.3558838532231836
0.3602851061528094
0.37474885868718033
0.389876557250388
0.3905128240146471
0.4037706834390864
0.4182422516079276
0.42376843529834396
0.4325275562694513
0.4465346935220693
0.45796293393323045
0.4603554693484289
0.4728044432857845
0.4836534941984554
0.4927353440726945
0.5041484009030244
0.5216342848387092
0.5259939559549798
0.5596197164256926
0.5815137458345379
0.5908485215103644
0.5936154778573772
0.6058324923118059
0.6202950935215572
0.6266960504147967
0.6360834174643664
0.6527334347710996
0.6602932415780249
0.6672551175189998
0.6803528131483803
0.6913144684815942
0.694154225298917
0.6985381079895765
0.7005356106842227
0.7010139523957312
0.7031559804665974
0.7094110141491625
0.7105914309635352
0.7123639190739963
0.7138985235420005
0.7148745020661871
0.7191406791474586
0.7227629906915773
0.7234996334545797
0.7265670822765724
0.7573978757348101
0.7748519209087976
0.778398811812639
0.778443020009943
0.780170273179925
0.7833936208963705
0.7853063294540057
0.7939254424097656
0.795038440328059
0.8008953351430308
0.8034383725393754
0.8041220477561949
0.8192255145131
0.8216307152163995
0.8219004113482018
0.8235501492837022
0.8243236376498191
0.824652677131759
0.8271773372158078
0.8294355124849621
0.830276824523589
0.8360902772598674
0.8372588156759397
0.8423070922155454
0.8425415440798485
0.8520085517723758
0.8527017889035293
0.8559329552172621
0.857281810271791
0.862608329376469
0.8694901692827233
0.8757462712466384
0.8870595102414287
0.8891066911158322
0.8969913238296296
0.9060824460531612
0.9071334591848015
0.915275661563129
0.9251793894844712
0.9275924527213925
0.9391720745902754
0.9467763766116359
0.9551661432817293
0.9630196778212712
0.9682208739938298
0.9719398360144118
0.9746577215922385
0.9779192856558896
0.982184325664488
0.9848953723378061
0.9850884062448068
0.9892330422087724
0.9904013849092734
0.9923736438534402
0.9959790129382227
1.0009708159482695
1.0051639961473193
1.0057477626165547
1.00719925167523
1.008439588633731
1.0103018923972216
1.0134694646549771
1.0157013309418315
1.0222920573443508
1.0266126347888513
1.0335998022433095
1.034326477781088
1.0351143961883063
1.0351284947114772
1.0368286577236279
1.0400674112465274
1.0405229896083636
1.0419930605574548
1.0459648837281441
1.049124045240335
1.0521093424245547
1.0552978677547293
1.0609384176526107
1.063065013807056
1.0650134903054762
1.0661179180692644
1.072478558789907
1.0763986131152246
1.082968871079932
1.0855905803727215
1.0868966282580423
1.089276767101627
1.094005430663322
1.0992384308521805
1.1008013552671745
1.1076204897237967
1.1093977866018478
1.1118290908791169
1.114866754518173
1.1159763337608164
1.119506209285529
1.120258962416537
1.1241425178215105
1.125774116011869
1.128817054926858
1.1346710788658099
1.1407436673636606
1.142471408507509
1.145379970909861
1.145541012560266
1.1504845714316794
1.156801943833909
1.161056506452164
1.1638166574020712
1.1665749361163957
1.16868451314862
1.1712722579402606
1.1728879795674698
1.1745645103044808
1.1788754432157083
1.1862392293716355
1.1867576558969732
1.1898016003434897
1.1899786340156957
1.1973362702987222
1.1976947553977932
1.2007241565049185
1.2024549488875853
1.2063961029936912
1.20837626750829
1.2089692168698563
1.2100244297214984
1.2123775889582027
1.2135995158468071
1.215693792329191
1.217986655631185
1.2192305505951384
1.2242189912243566
1.2252457866395874
1.228872571298247
1.2290645625860381
1.232078182242431
1.2337704649911672
1.2399839744194765
1.240739132162843
1.243949086648363
1.2457295106954713
1.2460270863192626
1.2471466235788877
1.2479204411313913
1.249005507359775
1.2505379052246597
1.2507774027126553
1.2526082272279206
1.253146146653773
1.2545630080376677
1.2550676792366153
1.2575828612384004
1.2576685008528203
1.2590055034404448
1.2597362805205063
1.2613920447933256
1.2618622338191365
1.2642537659730477
1.264710554003936
1.2652138844821799
1.266765228522178
1.266933829125017
1.2684858428358443
1.2690571633615202
1.2698314219362552
1.2713908071083104
1.2725482583613534
1.2736223434635274
1.2736292938663665
1.2759963298176311
1.2778556714852176
1.2784227845083922
1.2796887942066424
1.2810856143525218
1.2831769330585556
1.2863719706611327
1.2865825039717962
1.2883641258812284
1.2904434917548597
1.2909925379905551
1.2940903040776177
1.2960375813321783
1.2979232652508852
1.2994502750632468
1.299789177022989
1.303787826584926
1.3068058961386386
1.306835100359482
1.3078994661206578
1.3081450027168349
1.309544176458224
1.3122563096657789
1.3156539797672515
1.316933275013481
1.317879197440415
1.3180237303612004
1.3208840417530925
1.3217532226384139
1.323392769325824
1.3242831193272275
1.3268147016474396
1.3280228989850709
1.331393210924289
1.3345708668880256
1.336978306049017
1.3374410251090914
1.340627073749204
1.3410533789683876
1.3438389105102586
1.3444483093903579
1.3464069301743768
1.3464432855311887
1.3478630758516386
1.3493128415060174
1.3503700191083547
1.3516930354388863
1.3550685374294358
1.355523527605364
1.3566868071954494
1.3583083544483783
1.3617833230713356
1.3628182271399292
1.3643673708808595
1.3653622974085475
1.3669498095403203
1.3703288177148334
1.372236962738627
1.374015450130854
1.3740679961660731
1.376463325106617
1.3778560199747272
1.3796894577176084
1.3815378344171627
1.3825445023151446
1.3832752521061755
1.3876934227421214
1.3878363888007688
1.3887569371786985
1.3909811041086273
1.3910442346049119
1.392504037363388
1.3941977694268821
1.395842123668271
1.3976487267997015
1.3986287363547412
1.400498278960488
1.4018539193641901
1.409462958239682
1.4109839831063482
1.4126270021926841
1.415029530398003
1.4193498895111563
1.4208075394008088
1.4215785134541947
1.4240881756716761
1.4252372963760378
1.4269306016416556
1.427483636973225
1.4290210192259611
1.4294314600479723
1.4310692479368619
1.432036006202103
1.4323009602390164
1.4330191409640716
1.4337057712357941
1.4354883240045524
1.4362894700178541
1.4372782154311028
1.4383879219666615
1.4397640834800725
1.4402772286107477
1.4412590110060115
1.4436330102992045
1.4445242163180803
1.4463693157206423
1.4464814385967246
1.4485517835509574
1.450834309376973
1.4509638903643378
1.452020705277155
1.4530370954723832
1.4594636237386593
1.4605197726764636
1.46444035799753
1.4688041068762432
1.4709338583378269
1.4717414476091262
1.4745948757002734
1.479909955974178
1.482594219751032
1.4861913892023586
1.4888909168591866
1.4901042925505759
1.4930841200987315
1.4953018800612479
1.496036192089109
1.4981146110913068
1.5003565317827756
1.5011214665539365
1.5045633250919264
1.5088829508221961
1.5151804190507372
1.5155075801155486
1.518780831088332
1.5217653367313746
1.5243760900895464
1.5254301581097083
1.528336032090362
1.529765183866084
1.5307311713126301
1.5335500576102965
1.5358778266074624
1.5421780259989963
1.5471003400155545
1.549215423128025
1.5502659364389828
1.5522881370945838
1.5523751784519908
1.5582618076714732
1.5628183565676141
1.5640180073049599
1.5669088634986066
1.5699460931186666
1.5717267922033855
1.5755827939944973
1.5763553453078376
1.5783310446016612
1.5804238208181858
1.5827358711814217
1.5867760632789076
1.5880120064223273
1.5889825775047226
1.5938140284881797
1.595099041359057
1.595493099143402
1.5986453818030804
1.6022685916824468
1.6030828055833297
1.604281081311225
1.6101131105174458
1.6118927986754599
1.613751243934175
1.6158112453091082
1.6162762112013973
1.6189133313808857
1.6209009480328516
1.621626442901824
1.624270869497118
1.6274944846023207
1.6318619593479278
1.6346693871691798
1.637443299978374
1.6379142510282665
1.6422506228741582
1.6491315961011894
1.6493703750167363
1.6520190928924738
1.6541039296414586
1.6541459924057487
1.659830352608191
1.6633950996004891
1.6683071668578557
1.674303447453365
1.6761097617785412
1.6813030720459383
1.6851461717344824
1.6892885115614027
1.6917316455419165
1.6933295551336918
1.6973505751594762
1.6983926720671714
1.7005911799978435
1.701800244083777
1.7050448890547638
1.713741316082239
1.7181884013333055
1.7203083060733366
1.7211498533842726
1.724402567217795
1.7287446764552492
1.7288845994951132
1.7337876735169284
1.7381467522155332
1.7398054875127849
1.7517456896000567
1.7579977566652696
1.758192592142242
1.7591522471637087
1.7680456623197047
1.7700451842351308
1.7706522280201074
1.773677264117746
1.7782417265637533
1.7789057850829597
1.7808135625443133
1.781976553148603
1.7846756179988572
1.784929594626778
1.785997384710634
1.7874602850308106
1.788205991806271
1.7882086594532616
1.789564682834885
1.7922773900329443
1.7951483735725953
1.799773861606512
1.808189156313104
1.8099177020397137
1.8129540440863352
1.8134442567836886
1.822716037596373
1.8288930231239626
1.8345905848224735
1.836082786271262
1.8388799519277412
1.842855564094021
1.8455766674498904
1.854810395092862
1.8557515675063296
1.8608844649922942
1.863420390580191
1.8687545865245965
1.8746400352596495
1.8778411548451635
1.8836114302197402
1.8861341363816861
1.886876758000983
1.8916121784642572
1.8957185063872568
1.8990086683572176
1.903810897780793
1.9056900000539558
1.906131661477196
1.9106263699226158
1.9120810592565627
1.9121749962191255
1.9210723028267829
1.923535116946401
1.9241586031015072
1.9285286523854097
1.9314259059188625
1.9346158104541114
1.9352339391731157
1.9374693954408029
1.9396081737294681
1.9433985275481735
1.9484324199214325
1.9559549456543601
1.962732702153469
1.9640653408496924
1.9715334782752525
1.9801980975849671
1.9914285103620766
1.997718141697537
1.999754508103249
2.002672562717292
2.0142746878235918
2.0193408504001695
2.0211728398704407
2.0342760073971906
2.03840022667337
2.0495415041343934
2.050856367292971
2.054760570732374
2.059322717212641
2.0620550460778757
2.0662435567866693
2.069404950559431
2.071189365629788
2.0737353314383196
2.075744679253911
2.078748901107553
2.084595187829869
2.0854356541249444
2.089670747224526
2.091586563087847
2.093397328563924
2.095874770034925
2.098421191712347
2.098514980052753
2.1010701429175294
2.1057049714452822
2.1091891194569414
2.113366730215146
2.1152922825494525
2.117345403341374
2.1196388537317175
2.1203787793407685
2.1252359762492814
2.1267166376527538
2.132580130712796
2.1367277257310215
2.1408623436136174
2.1410920498717405
2.142195756139927
2.1437403880794417
2.1448674218835677
2.1472645220032627
2.151377649580058
2.1627605972684685
2.168821554023847
2.1743991214443534
2.183855711460686
2.1843631061951805
2.200133845572217
2.2033626216411872
2.206046520884776
2.211584111936275
2.222652010433052
2.232407601791105
2.2378941718368495
2.2421651624971974
2.24338998693956
2.2577932584601905
2.2597137962854497
2.2713422602602282
2.275920113229873
2.276309953585704
2.2860658651387267
2.294800055403982
2.297423101356758
2.3040837397574467
2.3089930087782773
2.318405666436405
2.3220983905619343
2.3249818163418308
2.335752665254371
2.3358768730793
2.3430237657133848
2.3462162206918675
2.349658568442266
2.355582380407773
2.3616486533456174
2.3687175579996604
2.3723568229229834
2.3765810121227346
2.378625253524808
2.3842601819131906
2.384661510970644
2.3908138218208608
2.3956852579114623
2.3960692595299276
2.3999790859246164
2.4030486581591886
2.404614869638427
2.408274202387051
2.4204818193967634
2.4255780943618594
2.427584260647339
2.437190528666251
2.441930563502499
2.4448158888283658
2.456921420793886
2.4743235881303733
2.5044564882570697
2.517971829318949
2.5184075190653585
2.5266797323158054
2.5371821479154217
2.5407409046904514
2.544601899388729
2.551322782545526
2.556553748220769
2.5786146902204647
2.5803467689918826
2.5946183931902826
2.5979346146282962
2.600857886880927
2.605120067291433
2.6097337735427084
2.6142412257935215
2.615728363654541
2.6167129110423173
2.6183931653125807
2.619876036049034
2.6420493921311943
2.648024604050938
2.672320713018139
2.678663902801816
2.7041181096330593
2.7099486770147907
2.7327166280919934
2.7380923885565576
2.7647498054220385
2.7659534615885617
2.7938706717991826
2.7957480018143195
2.819844663616894
2.82530096671769
2.842896455855294
2.851711617462409
2.860882090091324
2.8814895006958228
2.899671492735052
2.908346311825868
2.92227529049472
2.925233143405618
2.948474871462376
2.962967856008439
2.968272172837228
2.9736213482360956
2.987586436605717
2.9902114069651744
3.002546902905211
3.0087202481200683
3.020952320060539
3.038815691056344
3.0430409936629594
3.045828928761123
3.0538594091285787
3.0604783847594303
3.064597376022632
3.0699231751024345
3.0728150546922968
3.073939808765084
3.0744634849791654
3.0997273308670463
3.125115908395241
3.1487782140398375
3.1718861316915983
3.195066878965958
3.216053777251713
3.2358321838976383
3.257683824469267
3.274573721274852
3.2901264632081713
3.3062922801873555
3.3186503520699238
3.3296327591881387
3.3452210432676277
3.354467494063962
3.3635113733628277
3.3712677617511426
3.377441699418793
3.382038052501904
3.3856554495350477
3.3874820518124933
