1.3302752040830596e-23
1.5061077337497664e-23
1.3948358889117363e-23
9.15566987720112e-25
2.4349825527704292e-23
1.0923234704907797e-23
7.826004886607624e-25
1.6128209871876312e-23
4.7163801702760784e-24
2.5277052370172212e-23
1.0013289253720827e-23
1.7608705268417142e-23
6.720836488209413e-24
1.909118273533913e-24
1.32630003139002e-23
8.001815871448172e-25
2.1546381127181127e-23
2.3370311376437352e-24
5.694523057869745e-24
8.14864346230488e-24
8.188274057997443e-24
1.5598742545748665e-23
1.4055545485952527e-23
3.236879252647051e-23
4.614850500352459e-24
2.705002545728044e-23
1.522715477270303e-23
9.374934743438934e-24
1.4128255426087222e-23
4.8088628528037437e-23
6.852765309846974e-24
1.5098393105375278e-23
1.6476651665355847e-23
5.532370520700269e-24
2.003410886067292e-23
3.4836363074119695e-24
2.626865700987621e-24
3.2970014394596488e-24
2.2398515529201635e-23
3.287310153380645e-23
4.433044188414756e-23
7.773780837618139e-24
6.494329992839771e-24
3.204869199234966e-24
7.51608527083633e-24
1.69355797373509e-23
2.3220879307586318e-23
2.2767203733593002e-23
1.3940417810725937e-23
3.742614452258925e-24
3.4768142669783086e-24
4.4818439401316744e-24
6.615096208916334e-24
2.156312932855788e-24
9.30820771576935e-24
1.6147486869663876e-23
1.195381891686442e-23
4.443355026883427e-24
5.144127884308071e-24
1.4183965602711172e-23
2.840305136652525e-24
1.1410937218869464e-23
8.798094368112039e-24
4.054858399899002e-24
2.47858292645536e-23
1.2077932742317964e-23
1.7435511617644532e-23
1.397406092703899e-23
9.61252964638147e-24
1.0144266660842667e-23
2.2011042674558088e-24
1.549323000874565e-23
9.829679162771e-24
1.2238273494034108e-23
1.2318668965565656e-23
8.001765193815467e-24
1.4815443408200695e-23
3.0500945502193435e-23
4.108173826403504e-24
4.870787582348472e-24
3.626696141498488e-23
5.69295041249663e-24
1.0298646809203375e-23
1.574485707562133e-23
1.4328117708403668e-23
1.840393193289752e-23
1.8975220793932076e-23
7.607684735172908e-24
1.8992223650509938e-23
7.857567954871215e-23
1.200586390192628e-23
6.0055286180630815e-24
1.9510099221820658e-23
3.7448218666816943e-23
2.3274223850433884e-23
6.83975315960668e-24
4.9815507845193526e-23
4.816990694668032e-22
2.6122529581727872e-23
3.1960951168030484e-23
3.7431041268816975e-23
6.328875477579683e-23
8.783884061635455e-23
4.756144390418014e-23
4.910043033445868e-22
1.492825653333252e-22
2.8023687658921157e-22
4.825614320246758e-22
1.4416647368395239e-21
2.6936286344660106e-21
9.558467904406057e-22
3.585238571810353e-22
1.3906343033216912e-20
2.3763695333586e-20
1.9584754206067638e-20
9.791046459835466e-20
4.827356128609115e-20
