-6.482607296312897
-6.480266784447414
-6.475852353313667
-6.473938627921891
-6.469579497984841
-6.46626062187947
-6.4649165434373455
-6.460933180547165
-6.458147378979252
-6.456945075677852
-6.453578961998403
-6.4484001655831875
-6.443790012448799
-6.43986306078852
-6.4348812465107486
-6.430774314310005
-6.428636043919136
-6.422820752812414
-6.421517836423146
-6.4159073561291695
-6.411555649045671
-6.406835799555866
-6.40191205328147
-6.398341159605101
-6.396206411703655
-6.392533633367675
-6.389955309288086
-6.384080497347419
-6.3833845561553835
-6.379892471630989
-6.377673510122586
-6.372389271447388
-6.368461783708711
-6.367006694601345
-6.364148791776158
-6.359888541832336
-6.358852460913305
-6.3537916236710785
-6.351238142219111
-6.349359664467856
-6.346523946816763
-6.340283399728112
-6.338905319017444
-6.33701220226299
-6.331092084163173
-6.330859524706959
-6.325962400164304
-6.320051882396778
-6.318336548212974
-6.316241113658852
-6.310460157263181
-6.308932688227981
-6.305265124592344
-6.301800382512003
-6.3004961679284985
-6.2987357543621485
-6.297910034109421
-6.29604889348472
-6.291749050192669
-6.2892776216849775
-6.286585487853582
-6.2841500089637545
-6.282783212168875
-6.281368239711881
-6.276025422529565
-6.275225238134124
-6.27009224706277
-6.26244339643362
-6.2611245877346775
-6.259767398229246
-6.256084161019983
-6.247496000608826
-6.244943829540809
-6.241598499722537
-6.236937704380917
-6.232226391487648
-6.223535550027412
-6.216434949067544
-6.214758629016386
-6.212691174561218
-6.20880308231328
-6.198758613609742
-6.193296446799291
-6.190650622812246
-6.182463997011429
-6.1800304728055995
-6.1754951273109935
-6.170713014488804
-6.16983409638667
-6.162264258306748
-6.159559141732278
-6.151452644328704
-6.14543233198838
-6.139003792481272
-6.1366455934026645
-6.127360908410972
-6.126287906365859
-6.118091024737191
-6.116825833617235
-6.114823555162397
-6.113674298391382
-6.112255648996893
-6.106394158672547
-6.101430067795375
-6.0973021943226495
-6.094452591993572
-6.093043479019456
-6.09021868646871
-6.084239533625959
-6.082803640399919
-6.077100609668213
-6.067951372997673
-6.0655134542443125
-6.059893314411914
-6.054144869768135
-6.0520896262306625
-6.046836533351895
-6.044802359397963
-6.030686004042002
-6.025239464067273
-6.017740677264263
-6.013929458786654
-6.00927215904542
-6.00853709610067
-6.005267377149028
-5.996601132057293
-5.994195914288456
-5.989456447260633
-5.988218164090189
-5.984027019533846
-5.981125011103895
-5.978841269916087
-5.971849068887376
-5.969827323446745
-5.966935208033897
-5.965477407667513
-5.962305402327284
-5.958516146610489
-5.9561450964462885
-5.9440047894938015
-5.941800223260078
-5.9337565628438576
-5.9290414367208015
-5.923201601930422
-5.922038427346152
-5.914165499290241
-5.9135747248143975
-5.909458643031123
-5.903029658861237
-5.897518560513214
-5.89538635866106
-5.889463344614555
-5.888910269997582
-5.8820668931895135
-5.878924632133258
-5.872914219537728
-5.86705011357803
-5.865180243633331
-5.853513750822348
-5.848670378844045
-5.843301479321621
-5.834913608044684
-5.824759363616935
-5.817969951428159
-5.8163927573524985
-5.810463677237081
-5.799966139287888
-5.7945845048859566
-5.788638330792866
-5.786268012657379
-5.781342194840745
-5.7779737301758765
-5.771342743544244
-5.7675032412392335
-5.765268808486471
-5.763200163437839
-5.759654818181565
-5.75551580961076
-5.754451199807205
-5.744917215719286
-5.743386260034646
-5.74202344129289
-5.735383352311649
-5.734984801211819
-5.733138104682076
-5.728538987595267
-5.728084680370637
-5.722338706080798
-5.72021903291001
-5.7142422484756015
-5.713645733037221
-5.70477396842669
-5.698633967976933
-5.69568287266811
-5.687308776893621
-5.684055294556007
-5.675760623417659
-5.670837033807222
-5.661950646722566
-5.651938933309836
-5.645197673591085
-5.638615509377088
-5.634312087035326
-5.627558388224633
-5.61490944776498
-5.6103499381285475
-5.605284163651317
-5.599546168498504
-5.590764817562977
-5.585939137338661
-5.578079260259418
-5.574852973313323
-5.568450026744108
-5.561999670169207
-5.555089889294388
-5.5518497679671075
-5.543942215507621
-5.535113679078618
-5.52906407339627
-5.525620309874899
-5.521306377038783
-5.51042808615592
-5.5028509661209135
-5.49501475613534
-5.492719412432726
-5.490431431153656
-5.4846284256316
-5.476977678905478
-5.474369438416203
-5.463313913739652
-5.461444943873515
-5.456287863846875
-5.449768438866576
-5.440482091056261
-5.437566291899213
-5.42898631237296
-5.427012591156866
-5.417972335226276
-5.410125942824734
-5.400235939826837
-5.3953288038458735
-5.3904465171338884
-5.3797857338514685
-5.3741939984885985
-5.370604918920527
-5.35974557492959
-5.340444594351658
-5.337804323261233
-5.328192014075596
-5.322928441519964
-5.309027240264613
-5.300399857164107
-5.296008019032182
-5.272095349892653
-5.2649488588412545
-5.256577864820843
-5.249789414463491
-5.248199468082084
-5.2453279599021885
-5.238849657858447
-5.234318268213279
-5.231258364865939
-5.215796195733328
-5.205382055107668
-5.198579697589811
-5.194963497253437
-5.180503457892283
-5.172177317024928
-5.161987099434395
-5.156575034616449
-5.153739421610195
-5.149430811698886
-5.139403092932278
-5.136369043762902
-5.131867702906342
-5.1294820160870715
-5.122642395483179
-5.118772453795569
-5.105501761076102
-5.096917168008701
-5.092809550797654
-5.08133208574137
-5.0748722391501095
-5.065306428699308
-5.047481926788864
-5.031728692517283
-5.0261731587013125
-5.006443618009591
-4.995191312400967
-4.988815933665959
-4.974033047185253
-4.967256815113664
-4.961480339828874
-4.952105702758084
-4.950876124676159
-4.941258449405397
-4.930146041833546
-4.92642841912323
-4.909324309432286
-4.907345742770818
-4.899398261065095
-4.886576769975747
-4.884606979247922
-4.881404126917738
-4.8742404836194115
-4.864267244026914
-4.847676830961731
-4.832505871627797
-4.802984694979703
-4.78715626882181
-4.785162511851751
-4.764855579079736
-4.734304020011682
-4.727701993240614
-4.7035536913532034
-4.6775956175044495
-4.66392913337404
-4.643144196074424
-4.630112467499184
-4.625982970728731
-4.586519974346531
-4.5761857463868685
-4.552007648186404
-4.529709793465748
-4.527367488163626
-4.48726240543066
-4.4789519186600435
-4.470007401408173
-4.43500355428799
-4.424310325941986
-4.410074684821804
-4.401013168907754
-4.369209582614141
-4.361564892090289
-4.342716460487283
-4.321184359673769
-4.306982069057613
-4.293687319802094
-4.278105958141431
-4.253722763230593
-4.229003027412396
-4.214600470790785
-4.2130483072652325
-4.197361495104683
-4.179710910300461
-4.164285296159173
-4.147677107399437
-4.128395261323879
-4.104060145291827
-4.078072197824103
-4.043456511036353
-4.038280425657498
-4.032270847685134
-4.01716797356473
-4.001469829344078
-3.9999376897419854
-3.98569213276046
-3.9760162881674845
-3.9718931879897283
-3.9458020409378154
-3.9302323311694085
-3.9117810499982135
-3.908689202733737
-3.8999604885803816
-3.8947267427855494
-3.8873084330688767
-3.8809473769820837
-3.8737533398464614
-3.858911809357325
-3.8405548098994107
-3.8189406462093345
-3.8051489173182507
-3.764550271020733
-3.733557748331609
-3.7265895655751016
-3.686435981989542
-3.677296097452502
-3.6548103535280614
-3.612227726238485
-3.599777831814735
-3.5743859304701378
-3.5413008312151852
-3.5215404784635957
-3.503180025635041
-3.473964978695026
-3.446911504161651
-3.4291697853911334
-3.4148197612820343
-3.372087520340731
-3.3508531752183472
-3.32978570583494
-3.3048701447511566
-3.296279945336556
-3.270593594224918
-3.2352917489225823
-3.2298870557811545
-3.2063697441458814
-3.176942812683924
-3.1617810336479213
-3.1333560519254675
-3.1131208685822926
-3.0764054829211323
-3.069262187505652
-3.04248564435186
-3.034129648037736
-3.0227011983785212
-2.9981952852667444
-2.9845022654336493
-2.9650413040619
-2.9572866964281075
-2.9381118553755794
-2.9165429793766346
-2.9025573814639074
-2.8853429630392045
-2.8833375067396894
-2.8772827423308156
-2.8591203476344744
-2.857378208685892
-2.843541071566081
-2.8378360102724693
-2.8029262940518276
-2.77275162288287
-2.733699695187429
-2.7178512761304194
-2.6605423261990957
-2.643757893409589
-2.594495641244473
-2.575932302624672
-2.523269164906252
-2.5151554316532034
-2.4603834480659934
-2.4480662276093756
-2.4070150058042863
-2.392568393242531
-2.337481099599179
-2.3083490263020767
-2.2873669374472847
-2.2652244023216372
-2.2415830741817917
-2.193908848628931
-2.1822520492449726
-2.1518342108579205
-2.1375426161665185
-2.103733469892985
-2.0872856477023927
-2.0622347285390408
-2.050586740352216
-2.020441303056995
-2.0112286536845247
-1.9932175993317305
-1.973326664362547
-1.9641425796063814
-1.9559147178989422
-1.9409118208837073
-1.933197449033003
-1.9290924939688705
-1.8828794333634367
-1.8532083947819409
-1.773657312413862
-1.7525743783825032
-1.6740449137210902
-1.6550299456251842
-1.5863870093767165
-1.5610011977806284
-1.5069892902526973
-1.4748042638062042
-1.4408297281182474
-1.3984142035750402
-1.3849242291550556
-1.3409927964829635
-1.3349763205777085
-1.3020318390733971
-1.2919234172957381
-1.2762327230635009
-1.2644546817598248
-1.2604189834167319
1.2604189850709984
1.2644546834109665
1.2762327246869827
1.2919234189104376
1.3020318406403621
1.334976322113964
1.3409927980085747
1.384924230597739
1.3984142050435802
1.4408297294729913
1.474804265221863
1.5069892915230536
1.561001199168004
1.5863870106163587
1.6550299469136673
1.6740449149894951
1.7525743795533124
1.7736573137804452
1.85320839592565
1.8828794348746847
1.9290924973597956
1.9331974523549293
1.9409118238513399
1.9559147201387654
1.9641425826741008
1.9733266670247556
1.9932176017288308
2.0112286563198376
2.0204413057236437
2.050586742418478
2.062234731153363
2.0872856498760735
2.1037334722436256
2.137542618215001
2.1518342129603063
2.1822520512486445
2.193908850226019
2.2415830763152016
2.2652244042015717
2.2873669392634355
2.3083490276504586
2.3374811014752117
2.392568394909425
2.407015007461527
2.44806622898665
2.4603834497195596
2.5151554332484
2.523269166366126
2.5759323041050157
2.594495642605783
2.643757894891899
2.660542327487393
2.717851277642464
2.733699696486389
2.772751624351838
2.802926295410047
2.837836013081959
2.8435410750222965
2.8573782118810906
2.8591203504989893
2.8772827448145524
2.88333750984084
2.8853429658363705
2.9025573838055143
2.9165429821032687
2.93811185866247
2.9572866983710293
2.965041306411414
2.9845022681066338
2.9981952877686036
3.0227012004627714
3.034129649924666
3.0424856464362344
3.0692621901401687
3.0764054845939235
3.113120869896198
3.133356054071143
3.1617810353966593
3.1769428143972256
3.2063697461745138
3.229887057733713
3.235291750385248
3.270593595624727
3.2962799474721995
3.3048701461400736
3.3297857075498305
3.3508531764255274
3.372087521929463
3.414819762957544
3.4291697871069937
3.4469115053403883
3.4739649799274215
3.5031800270939772
3.52154047961446
3.5413008329984192
3.57438593160274
3.5997778332334143
3.612227727421492
3.654810354555438
3.6772960990817696
3.6864359830977973
3.726589567030617
3.733557749346435
3.7645502721521984
3.8051489186729475
3.818940647763207
3.8405548111701373
3.8589118112318452
3.87375334289432
3.8809473798716594
3.8873084357334955
3.894726744556511
3.899960491071962
3.908689204557505
3.911781052541189
3.9302323339965497
3.945802042836278
3.971893189278779
3.976016290714064
3.9856921353818855
3.999937691438434
4.001469831610094
4.017167975923768
4.032270849434811
4.038280427673556
4.043456512371972
4.078072199251169
4.10406014633452
4.12839526268317
4.147677108604023
4.164285297618567
4.179710912239118
4.197361496284141
4.213048309090753
4.214600472478136
4.229003028756092
4.253722764399988
4.2781059592742325
4.2936873212088855
4.306982070358862
4.3211843615344385
4.342716461606439
4.3615648933893265
4.369209583571399
4.401013170440109
4.410074685905556
4.424310327307045
4.435003555388117
4.470007402451593
4.478951919713414
4.487262406672605
4.527367489153297
4.529709794676322
4.552007649146316
4.576185747429885
4.58651997538047
4.625982971803157
4.630112468489514
4.643144197088578
4.663929134450025
4.677595618564132
4.703553692119837
4.7277019942038425
4.734304020908726
4.764855580100011
4.785162512737072
4.787156269742853
4.802984695932466
4.8325058726847905
4.8476768320507
4.8642672450987074
4.874240485210443
4.881404129095071
4.8846069810454775
4.886576771854279
4.89939826292189
4.907345744811677
4.909324311306674
4.926428420779671
4.93014604332972
4.941258450677138
4.950876125740328
4.952105704377515
4.961480341627339
4.967256816598818
4.974033048811139
4.9888159350707255
4.995191313472392
5.006443619163542
5.026173159673265
5.031728693752388
5.0474819280149354
5.065306429592013
5.074872239736161
5.08133208644994
5.092809551559839
5.096917168906629
5.105501761704291
5.11877245402272
5.122642395671269
5.129482016857877
5.131867703237875
5.136369044424025
5.139403093546807
5.149430811918399
5.153739422403452
5.156575035178344
5.161987100045918
5.172177317884385
5.180503458020277
5.194963497424034
5.198579698485006
5.2053820558546295
5.215796196035533
5.231258365518032
5.234318269231751
5.2388496581023976
5.245327960830124
5.2481994688750735
5.2497894151314
5.256577865214998
5.264948859420892
5.272095350469053
5.296008019641685
5.300399857756025
5.309027240677363
5.322928442099778
5.32819201450482
5.337804323741269
5.3404445947719035
5.359745575434584
5.370604919142327
5.374193998836896
5.379785734291543
5.390446517497725
5.395328804092712
5.4002359400080095
5.410125943147279
5.417972335544295
5.427012591413655
5.428986312656249
5.43756629223626
5.440482091277255
5.449768439294087
5.456287864263607
5.461444944314375
5.4633139139986255
5.474369439044353
5.476977679460606
5.4846284262026135
5.490431431575128
5.492719412866303
5.495014756407123
5.502850966481901
5.5104280866101725
5.521306377213903
5.52562031031205
5.529064073779974
5.535113679527295
5.543942215864208
5.551849768593133
5.555089889696767
5.561999670330081
5.568450027342704
5.574852973760044
5.578079260634263
5.585939137852227
5.590764817942394
5.5995461688637675
5.60528416391353
5.610349938527563
5.614909448168634
5.627558388451249
5.634312087408961
5.638615509754184
5.645197673856344
5.651938933836326
5.661950647157015
5.67083703416418
5.675760623626693
5.684055295094559
5.687308777244436
5.695682873281203
5.698633968355941
5.7047739688876575
5.713645733443887
5.714242249035833
5.720219033569148
5.722338706573397
5.728084681185526
5.728538988513424
5.733138105631194
5.7349848016649965
5.735383353230873
5.742023442133505
5.743386260990773
5.7449172165933815
5.754451200644592
5.755515810462256
5.759654818994543
5.763200164311344
5.765268809264153
5.7675032421336345
5.771342744234168
5.777973731076029
5.781342195476471
5.78626801338612
5.788638331505173
5.794584505491502
5.799966139789841
5.810463677664876
5.816392757829807
5.817969951881055
5.824759363959469
5.834913608458745
5.84330147968077
5.848670379375797
5.8535137513243765
5.865180244015628
5.867050114037021
5.872914220022572
5.878924632513755
5.882066893554047
5.888910270393501
5.889463345073346
5.895386359221968
5.897518560849764
5.903029659248192
5.909458643443189
5.913574725183389
5.914165499621232
5.922038427622038
5.923201602203078
5.929041437022436
5.933756563164707
5.94180022364232
5.944004789833833
5.956145096866763
5.958516147025046
5.962305402688317
5.965477408016584
5.966935208436042
5.969827323845212
5.971849069255722
5.9788412703895055
5.981125011430252
5.984027019873908
5.988218164460013
5.989456447731727
5.994195914666958
5.996601132382602
6.005267377436288
6.008537096375874
6.009272159309037
6.013929459131937
6.017740677591558
6.025239464501723
6.030686004376533
6.044802359752537
6.046836533634805
6.05208962655567
6.05414487007499
6.059893314683622
6.065513454457266
6.067951373288215
6.077100609929956
6.082803640625551
6.084239533848614
6.090218686741962
6.093043479270302
6.094452592271192
6.097302194582891
6.101430068021553
6.106394158913998
6.112255649272682
6.113674298645215
6.114823555453365
6.116825833860434
6.1180910250211085
6.12628790661916
6.127360908676587
6.136645593644555
6.139003792776438
6.145432332166294
6.151452644549289
6.159559142002655
6.162264258520074
6.1698340967149665
6.17071301479933
6.1754951275250605
6.180030473078003
6.182463997220843
6.190650623043934
6.193296447030108
6.198758613916027
6.208803082549668
6.21269117479123
6.21475862926085
6.216434949383081
6.223535550223216
6.232226391770077
6.236937704619708
6.241598499990722
6.244943829834803
6.247496000873417
6.2560841612557585
6.259767398503724
6.261124588096101
6.262443396669698
6.27009224740658
6.275225238425547
6.276025422699181
6.281368239978988
6.282783212299924
6.284150009065178
6.286585487954526
6.289277621866499
6.2917490504026645
6.296048893664111
6.29791003431072
6.2987357545600675
6.300496168136138
6.301800382799082
6.305265124869474
6.308932688405176
6.310460157459647
6.31624111384132
6.318336548424316
6.32005188256637
6.3259624003870725
6.330859524990866
6.331092084440591
6.337012202524805
6.338905319229144
6.340283400016863
6.346523947016685
6.349359664659168
6.351238142489308
6.353791623954941
6.358852461195125
6.359888542062329
6.364148792085477
6.367006694948965
6.368461783932671
6.3723892717523665
6.377673510444213
6.379892471892947
6.383384556385705
6.384080497571627
6.3899553095277355
6.392533633679813
6.396206412023593
6.398341159835904
6.401912053515302
6.406835799793331
6.411555649327179
6.415907356395266
6.421517836721651
6.422820753011339
6.428636044148139
6.430774314554128
6.434881246664816
6.439863061050499
6.44379001265689
6.448400165886554
6.4535789621878035
6.456945075932046
6.458147379222708
6.4609331807927735
6.464916543632119
6.466260622084954
6.469579498252806
6.473938628195139
6.475852353549102
6.4802667846817235
6.482607296585229
6.484800570759473
6.48719295613664
6.494827390003252
6.496110207171183
6.500783113794693
6.50463935821704
6.5083128861933535
6.511161656232607
6.5150473118448975
6.5181774397251395
6.520682571006468
6.523050930901471
6.5282603805382085
6.531397185330212
6.53418806639826
6.535767915001804
6.5400231102308695
6.540757969021264
6.542647449450868
6.545784523765056
6.549202386125792
6.553180789716645
6.556552887789023
6.561457342057034
6.566863777069162
6.570173060963469
6.574522250448316
6.57652536783978
6.5835906552198455
6.587157834534533
6.589343181702531
6.591296961796215
6.594819313124836
6.597151012903785
6.599696455106501
6.600124616904817
6.603677504789148
6.607129355291988
6.611468698611077
6.614548771182884
6.6180019962592205
6.621422849714079
6.626516893297677
6.627724206582507
6.632690709779713
6.634324631855524
6.636985953756861
6.64191259601556
6.645421216814158
6.648339954747908
6.649010195535309
6.6518385402852775
6.654999853804362
6.659659135798778
6.6616752172885585
6.6633819344478775
6.667876161407788
6.669566788242656
6.673200753462417
6.674609749343598
6.675890175058172
6.67756853395142
6.679538843605671
6.683025503780612
6.686242673041169
6.688166625081286
6.690491478738894
6.694632807963117
6.696354042664477
6.7001336831262694
6.702359763668477
6.706081184058304
6.709436326268561
6.712012348477529
6.716858848345586
6.720712787153138
6.724282648021329
6.7258093095175155
6.728940592556351
6.730358092790887
6.732062999642603
6.733182459032089
6.736947927079415
6.7399566533494895
6.7448103593601605
6.747682396271707
6.748641815061984
6.751471449580149
6.753142410037437
6.763198434621758
6.765381418641162
6.768078608602767
6.774188215850346
6.777828069907911
6.7802617010116935
6.782501184811753
6.785280286222104
6.791444561426001
6.796343558028456
6.802138412418216
6.808402783727951
6.810950034531336
6.814472721699607
6.819495078757127
6.8235096304516505
6.82664268064034
6.830411086037723
6.836776010330093
6.840339074642137
6.842547359025749
6.849711218721277
6.854612748689814
6.857592462188498
6.865312685353013
6.870592807075252
6.871851278252865
6.8746118505662155
6.879492606276242
6.88598124266492
6.8876532977465965
6.889436276176859
6.89552273598511
6.899040762924739
6.906779443800301
6.91521280404869
6.917801361334183
6.920142552307433
6.9253427100012
6.92831551297433
6.931530734675903
6.939028707878746
6.940185766962174
6.946449007523829
6.9522687426378145
6.956809064554731
6.959140541286595
6.964775705097705
6.970586858276809
6.9754414694899305
6.977732991179945
6.980624217111677
6.985918504052063
6.991857823782317
6.994466948441262
6.9962203284237425
6.99894906390331
7.002910127953798
7.004945217934695
7.007780073471719
7.017756655422902
7.018795853574459
7.025086383565952
7.032291368076105
7.035802726995213
7.048482830225627
7.050373573255503
7.05946781428056
7.068508354116716
7.077493574127703
7.084624233426112
7.093940511277669
7.094956575036442
7.0995946388041045
7.108700165139647
7.114581432540741
7.12181824398677
7.128819015432357
7.132260985845667
7.147106289862446
7.15025016114682
7.1506756465746895
7.15585670796632
7.166349325954874
7.1736123863438275
7.177198463060398
7.179258767496256
7.185458291255313
7.1867747331547065
7.19703211231794
7.203160565140372
7.2087888293487214
7.2175865554223915
7.221355011137339
7.222251970628177
7.2297673030819825
7.241343677978025
7.248246615459728
7.253513902929733
7.258231519800981
7.264926330546239
7.270499087284751
7.272550450878663
7.282031113824315
7.286279189864849
7.290842765395045
7.295528296432824
7.298533398313057
7.306366442075914
7.310920897220169
7.314024450311152
7.3246963016171005
7.330408279088309
7.336780411250308
7.3443114892144665
7.348113698486137
7.351910669362836
7.356777601524556
7.3633321226835005
7.3675981774332335
7.372204179998372
7.372898350013154
7.37988415321793
7.384899693894337
7.387646374018075
7.395200380050937
7.396932280734068
7.403634571467114
7.406216153684506
7.407592936384443
7.413290070969785
7.415595065597442
7.419993813252776
7.430797434140566
7.432591486434363
7.434804939679038
7.437007918492526
7.443687733857678
7.449778799094531
7.456587935268439
7.458175102646022
7.464752425349668
7.4677268843830085
7.469366816909947
7.470088938793045
7.4761636604589965
7.480881166838823
