-6.506676574127461
-6.504087183301243
-6.501742120193932
-6.499401240020302
-6.497062819139145
-6.492319898722389
-6.4911737230339295
-6.489646408503452
-6.486148087813067
-6.484832112046074
-6.481415308497791
-6.47941149055132
-6.4781684815216005
-6.475780939722351
-6.4749189644259815
-6.473403453295
-6.470882174002373
-6.469906784965487
-6.4684700775647315
-6.464800514828447
-6.46377203678593
-6.4621891634353545
-6.460149683462932
-6.458256446116247
-6.456552118488715
-6.454560759610095
-6.453290442949735
-6.451153150427371
-6.449111764741673
-6.447847397755649
-6.445477870248941
-6.442992244871497
-6.442060867353783
-6.436356433603578
-6.434800739069692
-6.428364064284894
-6.425841675110529
-6.424440684852534
-6.421816359864186
-6.415438066849903
-6.413071761657567
-6.409330070050286
-6.408393426876457
-6.404178048977103
-6.395186968808446
-6.39132383198578
-6.389973972109246
-6.385388115352461
-6.382532854842421
-6.379653334437116
-6.375076001712281
-6.3686822758169015
-6.364266883034041
-6.362095262554032
-6.358468839230047
-6.357602470517538
-6.354032075283359
-6.347277335869949
-6.342701089617561
-6.341035105892353
-6.3380263867705775
-6.335693141724244
-6.332023234340349
-6.328805623624613
-6.322855868644135
-6.319451003659795
-6.316631102308406
-6.311015501167915
-6.308680729209905
-6.308126905428705
-6.304101041814583
-6.30045131468187
-6.295219872641319
-6.294401661740379
-6.2915787272117845
-6.284512769820049
-6.280587872207925
-6.276955389645179
-6.271131793531916
-6.268841852456682
-6.261967936036554
-6.259501584826195
-6.251954213063967
-6.248636944449325
-6.245343754423933
-6.24446944155832
-6.234711484198742
-6.232750354525336
-6.227352242555037
-6.222730979835333
-6.221089323366593
-6.21830619320273
-6.215053966248135
-6.213116638661737
-6.208292683605331
-6.207197220035918
-6.202130730681473
-6.19878803917568
-6.1898158003131165
-6.1876042734095265
-6.185352147394789
-6.183468195667743
-6.178682226226902
-6.175265978825218
-6.1717502609899135
-6.1682147168942425
-6.163826240214675
-6.160316760891073
-6.154222059409515
-6.1500533464838245
-6.147824945394911
-6.144712395005058
-6.142497981369391
-6.135411623577797
-6.131190229579162
-6.12957751644779
-6.127954374932061
-6.121126164487908
-6.112807428157944
-6.109051645231791
-6.106263841632591
-6.10231705890172
-6.094033389517549
-6.086229385483012
-6.085255557539578
-6.083019960446341
-6.077688482044569
-6.076430429186749
-6.070942476657567
-6.069066699004708
-6.064282521476577
-6.05911061284003
-6.055494115542449
-6.054627777710993
-6.047890818989454
-6.038897008400507
-6.035650914490696
-6.033404184218024
-6.029361963397057
-6.026757224115187
-6.017417282210479
-6.0117304288217115
-6.0075333153482555
-6.0015611342927615
-6.000424302515991
-5.997253084613215
-5.992740914649858
-5.988284102010815
-5.983073821657308
-5.975697208063321
-5.975092062465251
-5.968175710306907
-5.962506082964826
-5.958862314234173
-5.94996474635364
-5.949246572809904
-5.943545444698096
-5.937985890217759
-5.934076605918356
-5.928529653437491
-5.924596748409984
-5.918960394635645
-5.91728935347061
-5.909072355082511
-5.903859023652201
-5.892138545134908
-5.889454093623268
-5.880542501322914
-5.876694999978225
-5.871956013501066
-5.867103695389345
-5.859276046262592
-5.8567951443750035
-5.84679278458726
-5.83731655312138
-5.836762672995255
-5.831301054212287
-5.8267505208418315
-5.820174252458566
-5.817772240312
-5.814293534432846
-5.7968166263012035
-5.7920709561937
-5.789876976235403
-5.784739722731088
-5.774662732599936
-5.766760608675372
-5.760643035595043
-5.749914582319266
-5.746753574644359
-5.739801536247319
-5.72999207375472
-5.726449073913781
-5.722989869893239
-5.716560790205461
-5.7120840592996975
-5.709688862363126
-5.707256573722699
-5.703108506100593
-5.69878366583493
-5.694022731248385
-5.690939118260469
-5.682147065597216
-5.679680555762966
-5.676242990257699
-5.66533313207464
-5.663332315785022
-5.659559171557516
-5.653804186302849
-5.6476240113678475
-5.637991056604337
-5.635447574773314
-5.6306824223399214
-5.624162152010783
-5.6215547192934325
-5.610002717161777
-5.60771515024909
-5.602763271724365
-5.600229567177566
-5.596457396903315
-5.593016539192231
-5.58921977530682
-5.586732817765234
-5.584790476035591
-5.583824421064911
-5.581848053851759
-5.57788307641807
-5.573293881428975
-5.570093814212438
-5.568117917363613
-5.562409338597006
-5.555428864657904
-5.550850528921469
-5.548202288899107
-5.539720315810074
-5.535745463680986
-5.525642765691787
-5.523178266911983
-5.517048899231535
-5.511118409275486
-5.505569641725498
-5.5027846378289915
-5.499648096517288
-5.4914726573528165
-5.481542040243989
-5.479011129077243
-5.472518475564402
-5.4688734430441865
-5.459031743266008
-5.44961281844414
-5.441698975606218
-5.435480051067517
-5.427210093250087
-5.4233895123909175
-5.406488488312949
-5.391914577153335
-5.385651833955028
-5.380026471944986
-5.3770420277577005
-5.360981533354646
-5.350931327302798
-5.348497725615649
-5.343648652197207
-5.324001016854614
-5.319178213775819
-5.30875267849738
-5.307526181691476
-5.296459956798589
-5.289210419774225
-5.271934498770914
-5.2549547010341
-5.247504024563995
-5.24439705064443
-5.2371237204208665
-5.222982348847916
-5.214136141161792
-5.206063172307925
-5.202315976707917
-5.196329644407662
-5.191248595428859
-5.178800861214171
-5.175044848190658
-5.171403724414484
-5.168071069511795
-5.160413464102159
-5.1556854667044325
-5.151463882077308
-5.147275935248826
-5.144791063819829
-5.137861048454042
-5.129660291077943
-5.121781144084543
-5.117203065686261
-5.094167508664078
-5.084765862731959
-5.080383117265019
-5.05113410801162
-5.0378248621579935
-5.032368667106236
-5.018755505533514
-5.00112819211807
-4.980658039789331
-4.975582795826902
-4.967944567163332
-4.953187514247718
-4.9518772993399915
-4.918965442126606
-4.916949855392877
-4.893314363160898
-4.883568204602076
-4.864800436457512
-4.85516044732368
-4.826621982546586
-4.8153518872983785
-4.805858529553017
-4.790550603584466
-4.7822421134828295
-4.768059446731609
-4.754162219545925
-4.744565336626247
-4.7389573496089685
-4.722814989108413
-4.715140672611206
-4.711473342277276
-4.69394716609659
-4.67613517563917
-4.671083317514364
-4.661825471643022
-4.650390183419995
-4.639786423583305
-4.634564082644686
-4.618044223494603
-4.61076159126718
-4.603139776122404
-4.598794085894124
-4.595216569965009
-4.5671250670482895
-4.551137676965546
-4.543402844601844
-4.5258241159678505
-4.485786031479283
-4.481689902495678
-4.461077230860017
-4.434346993149
-4.4250225989585426
-4.398866330097009
-4.3873020046692695
-4.361248305147576
-4.335078736032873
-4.321159248003644
-4.297845984925026
-4.283603730911537
-4.267308757726823
-4.238906488863627
-4.223578287233174
-4.20631426654117
-4.1863861996870195
-4.162249674004479
-4.150596331281319
-4.1346277132625175
-4.117826297278684
-4.082025680455603
-4.0677274829607
-4.058645306202087
-4.044945137158903
-4.007364540009981
-4.001381985860536
-3.990635975289144
-3.962231942349689
-3.9231760214697733
-3.9007431332409275
-3.888510710015708
-3.882174306452432
-3.8648742027742724
-3.8265341259921404
-3.8220067115604928
-3.806069857132723
-3.782250038190618
-3.763575453171663
-3.7404083737889584
-3.7312883699172175
-3.728073176687919
-3.70106493031426
-3.686611035932005
-3.660117580129524
-3.6500047090114363
-3.6443783211820553
-3.6329140389852066
-3.6088078961219914
-3.58769438457357
-3.5753998167394814
-3.5619452458072782
-3.549217176036447
-3.5435460086092223
-3.5322547540869684
-3.517156696087696
-3.5024195270953635
-3.495300408445961
-3.489845343002484
-3.4758973377598608
-3.45642086410405
-3.4102724104516597
-3.39890674801729
-3.3731325335532567
-3.3290572875344395
-3.3143598195200017
-3.2949669803647588
-3.2501269110424444
-3.2416568053388706
-3.2154696282617508
-3.1737867661589494
-3.1627890145527178
-3.1334208513801105
-3.1102588759715655
-3.0741473407237265
-3.0455335227624847
-3.021805620900791
-2.995019774369384
-2.9720810537765328
-2.9589641767994923
-2.9284456631142994
-2.896999380202999
-2.8848489031079705
-2.8417098324402463
-2.8273452764919575
-2.802386469552962
-2.780931759797948
-2.754990996218396
-2.726471903676794
-2.7151052219951586
-2.699834574857798
-2.6661017439763484
-2.645295732755145
-2.644164434251836
-2.6052053531061166
-2.5922968980652286
-2.5629015711214884
-2.556284600365765
-2.538264939601385
-2.517500135291156
-2.513922201290815
-2.485647163213472
-2.4833366531416137
-2.4691841511802464
-2.4604779242440356
-2.4419778284601694
-2.4004679216915576
-2.375158167751442
-2.33218851438769
-2.306046145238147
-2.2548187602819727
-2.232252892522144
-2.18916382437404
-2.1633493909707973
-2.128412752932487
-2.088972466635319
-2.0541259933570544
-2.0227834650075174
-1.997281097895593
-1.9547592778131637
-1.9304692611151903
-1.9014447239977077
-1.873623595720165
-1.8504110371785387
-1.8050912717612004
-1.8042452907260214
-1.7652288679663428
-1.745160117101758
-1.7273525013528168
-1.7048321684993315
-1.680447679126058
-1.6764907102909354
-1.6627253417948196
-1.6545263478253773
-1.6197698991486185
-1.5620818023919476
-1.5068879396222155
-1.4558350085094798
-1.4027362260743885
-1.360468101502228
-1.3122754773332712
-1.2793031667764492
-1.240719127177103
-1.215514164852765
-1.1922707124029213
-1.1739278174609984
-1.166319533193432
1.1663195338954568
1.1739278181644297
1.192270713105409
1.2155141655680461
1.240719127876229
1.279303167494299
1.3122754780409824
1.3604681022185305
1.402736226799302
1.455835009225912
1.5068879403784372
1.562081803124861
1.619769899942841
1.6545263497802472
1.662725343718888
1.6764907113809764
1.6804476807453859
1.7048321703369522
1.7273525030760224
1.7451601180032066
1.765228869729789
1.804245291764692
1.8050912732359352
1.850411038819641
1.8736235966201429
1.9014447254921958
1.9304692622241593
1.9547592790107329
1.9972810992498902
2.0227834659006865
2.054125994699249
2.0889724674928862
2.1284127542486138
2.1633493918620355
2.1891638256312067
2.232252893460334
2.254818761418858
2.30604614624741
2.332188515419392
2.375158168873302
2.40046792260259
2.4419778296444212
2.4604779267768864
2.4691841537073413
2.4833366551717346
2.4856471649813834
2.5139222035526942
2.5175001371860586
2.5382649415105503
2.5562846019002237
2.5629015727371653
2.592296899821503
2.605205354927417
2.6441644360029364
2.6452957340077234
2.666101745498393
2.699834576755441
2.7151052232337634
2.72647190510928
2.7549909976360762
2.78093176159239
2.80238647038387
2.8273452780424533
2.841709833872647
2.884848904006093
2.89699938152868
2.928445664509982
2.958964177975071
2.9720810550577204
2.9950197755041605
3.021805622364792
3.0455335238021277
3.0741473417136618
3.1102588772875777
3.133420852182182
3.162789015821952
3.173786767361456
3.2154696292728087
3.241656806390637
3.250126912146558
3.29496698132733
3.3143598205969926
3.3290572885896657
3.373132534679753
3.398906748868211
3.4102724114238407
3.4564208652400463
3.4758973388323566
3.4898453442424637
3.4953004109718186
3.502419529561406
3.5171566986316503
3.532254755539367
3.5435460108590178
3.5492171782197737
3.5619452469199953
3.575399818024745
3.5876943865343547
3.608807898056831
3.632914040696039
3.644378322284574
3.650004710334221
3.6601175817506943
3.6866110378044175
3.7010649319591318
3.7280731779829948
3.7312883709726763
3.7404083751532573
3.763575454911967
3.782250039780009
3.806069858040326
3.822006713009117
3.8265341268915685
3.8648742041070445
3.8821743076943926
3.888510710909191
3.9007431346744896
3.923176022681261
3.9622319432884803
3.990635976105824
4.001381987037319
4.007364541275145
4.044945138084358
4.058645307451976
4.067727483849897
4.0820256816172185
4.1178262984182625
4.134627714340271
4.150596332137719
4.162249674795802
4.186386200861064
4.206314267610534
4.223578288142672
4.238906489780606
4.267308758736489
4.283603732045142
4.297845985668962
4.321159248850154
4.335078736803036
4.361248306096386
4.387302005679187
4.398866330923078
4.425022599822734
4.434346993965633
4.461077231905278
4.48168990329743
4.485786032283513
4.525824116967493
4.543402845424788
4.551137677994395
4.567125068030902
4.595216571711392
4.598794087242405
4.603139777915939
4.61076159259951
4.6180442253357965
4.634564084404158
4.639786424890988
4.650390184689833
4.661825473294927
4.67108331844446
4.676135177109556
4.693947167430795
4.711473343200576
4.715140674318945
4.72281499002807
4.738957350610773
4.744565338097222
4.754162220583162
4.7680594483621
4.782242114585643
4.79055060489947
4.805858530412863
4.815351888121257
4.826621983572828
4.85516044840866
4.8648004371910964
4.883568205354192
4.893314363999725
4.916949856354431
4.918965443043725
4.951877300399985
4.953187515236723
4.967944567995654
4.975582796626611
4.9806580407598275
5.00112819299251
5.018755506469245
5.032368667975893
5.037824862954668
5.051134108779844
5.0803831179809675
5.084765863538076
5.094167509514351
5.117203066316227
5.121781144797739
5.129660291357274
5.137861048751995
5.14479106397992
5.147275935802722
5.151463882335438
5.155685466895079
5.160413464600555
5.168071070034034
5.171403724900002
5.175044848541125
5.178800861547763
5.1912485960889985
5.19632964455484
5.202315977130786
5.206063172882204
5.2141361415845875
5.222982349108182
5.237123720761959
5.244397051241455
5.247504025068938
5.2549547013363025
5.271934499233199
5.2892104200779855
5.296459957265056
5.307526181957047
5.3087526791000395
5.3191782142782635
5.324001017425849
5.343648652601942
5.3484977258178965
5.350931327916823
5.360981533755252
5.3770420283467955
5.380026472433582
5.385651834401224
5.391914577379135
5.406488488582476
5.423389512968521
5.427210093658848
5.4354800513473425
5.4416989760743455
5.449612818874597
5.459031743674063
5.468873443509056
5.472518476089365
5.479011129543089
5.481542040628609
5.491472657755196
5.4996480969391
5.502784638208436
5.505569642153833
5.511118409611783
5.517048899551748
5.52317826720697
5.525642766106235
5.535745463990719
5.539720316215794
5.5482022892873974
5.550850529289432
5.555428865176067
5.562409338995566
5.568117917857134
5.570093814766264
5.573293881911113
5.5778830769211405
5.581848054705034
5.583824421885376
5.584790476874229
5.586732818425364
5.589219776008076
5.593016539903778
5.596457397803997
5.6002295680612395
5.602763272392207
5.607715151023766
5.610002717834623
5.621554719815799
5.624162152720048
5.630682422783721
5.635447575279525
5.637991057217594
5.647624011955907
5.653804186832534
5.659559172181048
5.663332316226414
5.665333132619009
5.676242990796068
5.6796805562326185
5.682147066136463
5.690939119018753
5.694022731898237
5.698783666536386
5.703108506840348
5.707256574339108
5.709688862946846
5.712084059747404
5.716560790684822
5.722989870324426
5.726449074347757
5.72999207430764
5.739801536758332
5.74675357516753
5.749914582923932
5.760643036017758
5.766760609050407
5.774662732996801
5.784739723264997
5.789876976624333
5.792070956669942
5.796816626632721
5.814293534928298
5.817772240769986
5.820174252903474
5.826750521299024
5.831301054699015
5.836762673464113
5.837316553694675
5.846792785064768
5.856795144862411
5.85927604655675
5.86710369566715
5.871956013893236
5.8766950003280085
5.8805425017873585
5.8894540941022
5.8921385456712025
5.903859024060024
5.909072355544058
5.917289353883554
5.918960395085253
5.92459674881
5.928529653896199
5.934076606305427
5.937985890609569
5.943545445130546
5.949246573246242
5.949964746780818
5.958862314582758
5.962506083243603
5.968175710846838
5.975092062808517
5.975697208426294
5.98307382203916
5.988284102386638
5.992740915056231
5.9972530849869115
6.000424302869488
6.001561134695075
6.00753331569984
6.011730429132252
6.017417282508185
6.026757224383532
6.029361963775431
6.033404184511784
6.035650914712707
6.038897008671948
6.047890819250507
6.054627777934987
6.055494115771447
6.05911061315245
6.064282521770562
6.069066699252474
6.070942476920055
6.076430429433397
6.077688482295913
6.08301996067404
6.085255557874569
6.086229385740407
6.094033389839428
6.102317059211828
6.106263841906209
6.109051645509066
6.112807428444823
6.121126164736372
6.127954375232641
6.129577516728516
6.131190229905834
6.135411623934151
6.142497981681975
6.144712395273452
6.147824945721578
6.1500533467789396
6.154222059798118
6.160316761206758
6.163826240541684
6.168214717156415
6.171750261324164
6.175265979086751
6.17868222655468
6.183468196009999
6.185352147711801
6.1876042737296295
6.1898158006672315
6.1987880394611885
6.202130731024651
6.20719722036931
6.208292683962917
6.213116638941869
6.215053966535166
6.218306193520238
6.221089323629245
6.222730980126566
6.22735224287314
6.232750354806527
6.234711484559328
6.244469441841557
6.245343754706867
6.248636944727977
6.251954213413424
6.259501585118796
6.261967936445537
6.268841852787221
6.271131793894703
6.276955389916095
6.280587872538215
6.284512770151332
6.291578727494617
6.294401662023224
6.295219872944231
6.300451315011558
6.304101042183387
6.308126905843849
6.30868072954942
6.311015501470191
6.3166311027071735
6.319451004003563
6.322855868932378
6.3288056239152155
6.332023234671597
6.335693142069952
6.338026387096731
6.341035106216419
6.342701089922303
6.347277336234285
6.3540320755772015
6.357602470808905
6.35846883950457
6.362095262839265
6.364266883297183
6.3686822761321285
6.3750760019541115
6.379653334747601
6.38253285516519
6.385388115698253
6.3899739724173035
6.3913238322821035
6.395186969078939
6.4041780492679905
6.408393427227711
6.409330070312022
6.413071762022188
6.415438067098277
6.421816360174775
6.424440685140861
6.425841675380901
6.428364064594242
6.434800739316684
6.436356433836614
6.442060867554392
6.4429922450864385
6.44547787044655
6.447847397982247
6.449111764907852
6.4511531506008755
6.45329044309839
6.454560759761024
6.45655211865062
6.458256446286743
6.460149683631358
6.462189163634845
6.463772036948939
6.464800514999778
6.4684700777684165
6.469906785157079
6.470882174211356
6.473403453516375
6.474918964595681
6.475780939922905
6.478168481715524
6.4794114907798015
6.481415308698868
6.4848321122640264
6.486148088064049
6.489646408696453
6.4911737232048035
6.492319898874673
6.497062819382819
6.499401240213695
6.501742120451455
6.504087183527841
6.506676574295627
6.510404279571974
6.511404641622209
6.512690756152094
6.515828524962292
6.5177779301695855
6.519009581943959
6.521535311645088
6.521969469521822
6.524842670436385
6.528613610870435
6.532481480439324
6.53534654589987
6.541108956258819
6.544738645114887
6.54684652189745
6.552852695666739
6.555004135245798
6.558443404118013
6.559641911224752
6.562280225768584
6.563606552169068
6.5696745950766395
6.575289017840774
6.581861143335564
6.584303855553195
6.584698610656865
6.588758612037096
6.590818865069848
6.594074157668316
6.597485566825734
6.600113752122411
6.602592539626205
6.606960368564632
6.60827134975742
6.613073308643801
6.614663055007927
6.618530914003952
6.62191877808568
6.624444591874649
6.629581294360881
6.633430166577577
6.635242977319411
6.639493847504923
6.6468667151184775
6.6523881797938476
6.655338095323989
6.659389168206131
6.66504224670378
6.666434367976876
6.670488716920971
6.674777213592796
6.676717597757761
6.677628527740396
6.681810195197632
6.6865847403372065
6.69353086122084
6.694354430809351
6.695596611115105
6.699399031643383
6.706590782867584
6.708036583000157
6.712060849185402
6.714225099972896
6.7161029007611255
6.719753540944502
6.725712449449624
6.728200750681344
6.733276996684151
6.736479177410077
6.741141839502907
6.7432301748156105
6.747431297323182
6.7502060148363014
6.757224835724106
6.760473395371209
6.760841856835606
6.761449791497058
6.764254709183544
6.765504768475811
6.770269913657381
6.774040551172727
6.778789987658283
6.781229360755897
6.784932747360923
6.786201768894857
6.79004104497451
6.79293019966748
6.79639181822564
6.800575387203706
6.804125988162804
6.807497847450049
6.809761429253086
6.813912506540225
6.816063065624588
6.820025433526431
6.824344549915592
6.827749241623044
6.830831854948167
6.833489320335917
6.836623661448162
6.840367135653935
6.846088726346686
6.848621989876925
6.85102984966047
6.856167118959427
6.858748486042421
6.859890905388426
6.8627673415636465
6.868577939773373
6.873290832241454
6.87672673053191
6.88062396561654
6.882571110665328
6.885371554115529
6.889015125416954
6.892520916867083
6.893664595547114
6.896174124029668
6.8994179892628615
6.901254931758391
6.912419019186091
6.921837223677569
6.923165423861987
6.928818172578305
6.931936692950518
6.943619132433625
6.947631477764037
6.950188590145494
6.959795001436751
6.971157356001555
6.9743347094266355
6.9851916564059096
6.987189308146711
6.994572337514635
6.997276826847703
7.009947857543219
7.014020210830202
7.017394550541803
7.028472867608601
7.033443304193252
7.043575180753665
7.051664274300999
7.053180384103919
7.064905274693713
7.067087714157518
7.077107553425243
7.081860919594947
7.0854047117786045
7.090262256486331
7.095037480813533
7.098530757094425
7.1012568557571125
7.112737940866622
7.115464084112304
7.122571083694641
7.125480710897196
7.132137693211805
7.135530281382336
7.137697520453392
7.144249198994698
7.152713885629234
7.15727075424217
7.159199759101557
7.170701589313264
7.172134551805529
7.174821779524189
7.181844933058515
7.191684078386278
7.193849944997095
7.201265760221961
7.205772902634886
7.216338453525752
7.218862030151987
7.226123356692864
7.228889113185092
7.23551177402951
7.238783404358913
7.245241055075143
7.254132705204383
7.256064719443946
7.262025932144896
7.26495661017861
7.268397257124011
7.274847783782745
7.283591103937552
7.2878691573865035
7.292507001770126
7.3000134958185114
7.310507668342919
7.311415265799786
7.319180021025247
7.328202626391775
7.334686232910764
7.338613078822336
7.33975187564475
7.340799803269519
7.347624577222887
7.351345226936945
7.3586708094825735
7.36252726689877
7.365932294701539
7.372409521091578
7.37557707926247
7.378551910191483
7.380887529795854
7.38305954769966
7.388417294645764
7.390483494002931
7.3956294200231305
7.3979688031885305
7.407417548648121
7.410918906070714
7.414007631553487
7.417157611827797
7.426267719264766
7.434222468703555
7.439319812462733
7.444409146661254
7.446098163506392
7.44932188668265
7.459290748278892
7.464402651289527
7.468133837478916
7.473359400152388
7.481880318345572
7.4882801956273415
7.492164432743205
7.500387213663932
7.513509571443456
7.520037791513966
