-1.6765272746432451
-1.6751564713071665
-1.6728551245672096
-1.6707364756405387
-1.669026936991594
-1.6686770252390706
-1.6646980192648049
-1.6629814161931171
-1.6622107840933062
-1.6606678151171401
-1.6586152778377832
-1.6558385149493016
-1.6551503097777949
-1.6523161084476585
-1.6499616462362359
-1.6476337273675707
-1.6443405003257778
-1.6431303853176844
-1.6422647069844538
-1.6407238112500062
-1.6389378987771444
-1.636485085406666
-1.6350858093158007
-1.6334469152338702
-1.6322184954512402
-1.6306860482949763
-1.628967465286889
-1.6258561114002006
-1.624109181262421
-1.6219435053290627
-1.6215816224838815
-1.6198039905828052
-1.6192819725051206
-1.6181725691809132
-1.6159067401538643
-1.615220892528998
-1.6140280062218668
-1.613318533531625
-1.612453498251869
-1.6113741337028293
-1.6097772794315928
-1.6076685444553482
-1.6066930115030567
-1.60578899405273
-1.6047686854375567
-1.6022200859328595
-1.600222472952228
-1.5994862240585936
-1.5990687473593157
-1.5977002052234937
-1.596679734483316
-1.5950375709801605
-1.5927241020978675
-1.5911156209881423
-1.5895356992957386
-1.5866652307504627
-1.5838457721624186
-1.5811196432799208
-1.5804756745655615
-1.5780251054869276
-1.5759999908528135
-1.574598480370183
-1.5723184891137638
-1.5704745662973765
-1.5683924185219307
-1.5660104307022695
-1.5637987768268005
-1.562414902790795
-1.5601947115607664
-1.558248393670537
-1.5571410863149897
-1.5549526543658307
-1.5534375871831387
-1.5520698631162007
-1.5488520359423255
-1.54582331132453
-1.5428065242363542
-1.5397495751221197
-1.5370368862384498
-1.535811564957198
-1.5337415084518387
-1.5309759050847724
-1.5283865939418226
-1.5272482727518266
-1.5248869800276235
-1.5221006938587673
-1.5206521354235534
-1.5171541302139804
-1.5161820825877963
-1.513656556332032
-1.5126203832241238
-1.5088318600897248
-1.5068075604357425
-1.504274185524716
-1.5031309748587542
-1.5015736381413523
-1.4999303646036988
-1.4973977543295227
-1.4951984910254597
-1.492940441661762
-1.4911373788184126
-1.4881820593715585
-1.4855161664845458
-1.4826507415977113
-1.4807459213425371
-1.478493866758083
-1.4768193144844755
-1.4746468157462767
-1.4713796327837274
-1.4675684969774547
-1.4671985532030707
-1.465035967563184
-1.4634197114392848
-1.4599693877117372
-1.4578049794824564
-1.4561245702388999
-1.4549625391526733
-1.4528362226288316
-1.4499140837194928
-1.4490107421095995
-1.4453086168308724
-1.4417285165385414
-1.4401157307898504
-1.4391424212294954
-1.4360538612827694
-1.4346830208159804
-1.433839916493473
-1.4313392116343535
-1.4301906314205848
-1.428232124443491
-1.425856068862632
-1.42314944334549
-1.4206822990957226
-1.4190725786989826
-1.4179419243283005
-1.412822829691545
-1.4112311671745137
-1.4084899117689378
-1.406681938254661
-1.405024951643243
-1.4035270434606208
-1.4011341669618163
-1.3991904565560986
-1.3982097485026226
-1.3958688929196197
-1.3948180844296127
-1.3929797376940438
-1.391629928872086
-1.3893658535730045
-1.3866982164430413
-1.3857437464243612
-1.3844114676648245
-1.383330447687249
-1.3820780902119139
-1.381058704113649
-1.3793290914354277
-1.3768041577223147
-1.375162192092723
-1.372465706371866
-1.3685094484360283
-1.3642597121725701
-1.3613077119667243
-1.3592802523636764
-1.3572075300381763
-1.3544746951701123
-1.3525841399695349
-1.3492558997697262
-1.3460354154598315
-1.3430277208210657
-1.3416161361150396
-1.3391681509379638
-1.3356473396779163
-1.3322179776925227
-1.330835781854043
-1.3263068265407858
-1.3226843836043027
-1.3211169116448402
-1.3191163826531564
-1.316354551143612
-1.3133800352511016
-1.310398264348453
-1.3079716524772804
-1.3065250207402215
-1.3035408592210342
-1.2973366948865337
-1.2954580077187785
-1.294558603045977
-1.2910260118941694
-1.2892410751957495
-1.2861812617107877
-1.2842183326654661
-1.2816886752579095
-1.2806903975411277
-1.2771308131563615
-1.2747358397706283
-1.2711826259182077
-1.2699673231520419
-1.2672504476444035
-1.2650452149093285
-1.2618893554360706
-1.2590638250393473
-1.2568992359253954
-1.2547365691491055
-1.2534760407440357
-1.250926959562606
-1.2487062175926298
-1.2461242858996169
-1.2438082063172047
-1.243255887158664
-1.2412690055215911
-1.2379904909675588
-1.2353819248048983
-1.2319327284496946
-1.2316318379295232
-1.2287106914543393
-1.2247633269532483
-1.2216855661864605
-1.219912224029072
-1.2163504668412433
-1.2128977409129167
-1.2105721909406029
-1.2078390780590265
-1.2067215442175363
-1.2023138006465934
-1.1978290184700997
-1.196044296642951
-1.1953467147364585
-1.1936386700644523
-1.1906323699467907
-1.18941514515357
-1.1861386176635953
-1.183730326844104
-1.1774308016430857
-1.1737541494312356
-1.1686313187611739
-1.1631623841413872
-1.1586358431769737
-1.1546927560769713
-1.1476070597990509
-1.1429934534894834
-1.139495252034508
-1.1351464736818053
-1.1304099060589112
-1.1288705598436926
-1.1237894023501531
-1.120535191620702
-1.1202016309187355
-1.11698826798931
-1.115060731267323
-1.1095448736236522
-1.1069381412551926
-1.0984368697435922
-1.0921654808220858
-1.0845372231539931
-1.080131249529296
-1.0703298461687658
-1.0665071296333821
-1.0556707016043614
-1.048369570309608
-1.0429055237955704
-1.0397711923237152
-1.0319481931916998
-1.0239802765666726
-1.016270796167919
-1.0115843837675376
-1.0041919381526938
-0.9945983885449486
-0.991234277728507
-0.9827610307667036
-0.9781111567650839
-0.9701282282615151
-0.9661431312032709
-0.9566052559217498
-0.9536264090354604
-0.9427603672601128
-0.9363232687624214
-0.9334452751918578
-0.9290454341197167
-0.9198535488487071
-0.916044808630599
-0.9044881981164268
-0.9025399457836877
-0.8983067622660327
-0.8946297917873769
-0.8846930960717061
-0.879753559631905
-0.8717319553464009
-0.8675384832730445
-0.8627763996215806
-0.8567905870009814
-0.8460623445153015
-0.8379171551439417
-0.8373103060342227
-0.8323168475234233
-0.8305408092799229
-0.8252550816029879
-0.8222759158344446
-0.8156592929281028
-0.8147798510376357
-0.8097058253941196
-0.8053283925241359
-0.799397044731239
-0.7896353715183836
-0.7855713956580651
-0.765301004352346
-0.7586213311867711
-0.7329944140023855
-0.7284205356148004
-0.7025256397434777
-0.6963625456881966
-0.6709448160284709
-0.6659481279266223
-0.6398103987642728
-0.6345843087301595
-0.613678560124316
-0.6053173252993131
-0.5833554997245329
-0.571585440918108
-0.5547406400126418
-0.5451378681002019
-0.5278432877641477
-0.5249539674711753
-0.5171489156307363
-0.5057774109041249
-0.5029128722058651
-0.48997055901173603
-0.4823364140558466
-0.4731578844284377
-0.4703433773043839
-0.4601271171432879
-2.3399002429869142e-5
0.40566130293479086
0.46016128577089577
0.4700104091982968
0.4741719563879182
0.48314688362726843
0.4898471169709482
0.5031420304828282
0.5076804108550351
0.5238655561614128
0.5267612858156966
0.546766434523974
0.5535711994200685
0.5715679725410818
0.5820581597800605
0.6061722087942731
0.6125232136666177
0.635137284869275
0.6400752552146488
0.6656565275407667
0.6707065491840198
0.6972874020872883
0.7019977929774046
0.7252617434333186
0.7306057355845859
0.7393938690954417
0.7595223763311423
0.7648125015767144
0.7844076348397275
0.789711245310986
0.8001687946624492
0.8059070307239342
0.8106076070841486
0.8138675335811956
0.8160934986378982
0.8229166440433491
0.824581175786818
0.829088666525391
0.8327196533810486
0.8362986622786144
0.8395602077132733
0.8475388098901542
0.8589991887969732
0.8667996944720222
0.8730997060903327
0.8800269103754246
0.8830838249854883
0.8923701112731808
0.8964956460624753
0.9018118954513232
0.9053186618726565
0.9152460377088967
0.9205321895220182
0.9288119783959168
0.9339392090291567
0.9383610683433063
0.9419339210427702
0.9529427762112599
0.95619534582699
0.9667768127046766
0.9680871559377074
0.9785704754840182
0.9827542984036952
0.9901347020884512
0.9942094380632517
1.0034467037904462
1.008787940276083
1.0145587782685366
1.0226624127669532
1.0271005087356548
1.038770166355944
1.0417263261213385
1.049973677563505
1.0542358620012227
1.064626760340266
1.0725337759874372
1.076920681748831
1.084062081941102
1.0907870716595416
1.099034041183123
1.1032249651020793
1.1055636343433868
1.11062774997556
1.1153119676870014
1.1175714396117284
1.1194607944070252
1.1213757592498172
1.1221344631923784
1.128620011087432
1.1317939737414608
1.136283707801942
1.140205547595667
1.1438059705145385
1.1481011447414358
1.1562584023550349
1.1590097615844615
1.1625684095319753
1.1683802427236678
1.1744206879525616
1.1783511767957584
1.1845481303534133
1.1876887865010817
1.1899997776150706
1.1912948646174542
1.1943649105398046
1.1953518411852437
1.1966410660071758
1.199121535217833
1.2060463100105485
1.2074620786056052
1.2093224403497107
1.2111458159866824
1.2130649977302428
1.2171397456704862
1.221831338436696
1.2236697959533642
1.2281710932609582
1.2301070179600535
1.2318113040801935
1.2354877041308194
1.2375499797609324
1.2402654469749914
1.2420533310578064
1.243587414482589
1.246467959846119
1.248387100177112
1.2505775051554466
1.252446454172691
1.2550457161542168
1.2564923920397684
1.2585138982976642
1.2608552742808175
1.264720422113666
1.2662658012489354
1.268527619162313
1.2708800848685868
1.2727433783364557
1.2773459289620184
1.2805761047450055
1.2811610859481146
1.2831291281505537
1.2868961364874392
1.2893358548176543
1.2907653648573119
1.2938299048952202
1.2952226920844976
1.2975762910335757
1.3021037424413067
1.3049176512438034
1.3083511962560876
1.310433989672759
1.3139426741436093
1.3167264966164725
1.3180660616571465
1.320387599611182
1.3226197551322214
1.32591095501602
1.3307769310347088
1.331679513530039
1.3349175849781845
1.3382060977028791
1.3393733042883182
1.3434631589655812
1.3462483185831944
1.3498291002391127
1.3524451128746617
1.3545125700804908
1.3564551864135252
1.357404563117141
1.3598452606829419
1.3629163282909937
1.3671533668078646
1.3699773928619967
1.3727533860504724
1.375624652342041
1.377698685754521
1.3788455111593416
1.3809142708152846
1.3822165737937273
1.3836759713524263
1.384478528463936
1.3853116116860196
1.388580083030454
1.389324232845503
1.3906425714192987
1.3937532549845204
1.3948872471685383
1.3968391555405435
1.3988307608442874
1.399588031310374
1.4002879587737858
1.4040052097655915
1.4062186515629982
1.407370903542946
1.4085754634887488
1.4112274570823689
1.413832967905816
1.4170574497766044
1.418604235435541
1.421608219005135
1.423268931567659
1.4257236456310896
1.4282439586389977
1.4304658403164368
1.4323948572914307
1.4337197695235238
1.4354032810002062
1.4368237445582008
1.4396380880197854
1.4409279026210744
1.4430270509652707
1.447076133562601
1.4486948333131555
1.4520180559522544
1.454753078630588
1.4554254595447327
1.4575019042311954
1.4588819662713364
1.4628625935206008
1.4648326122649988
1.4659329244672556
1.4684817738576772
1.4710221198241333
1.4745048375673522
1.4754074838307276
1.4785405903174498
1.4810484762783114
1.4830973858837175
1.4841581067919474
1.4863297968076634
1.4915799203747409
1.493099488635233
1.4957137626453192
1.4964572097314628
1.5000589345751947
1.5017321865825288
1.5023642733387
1.5047033167852286
1.507866015540629
1.5082658328486955
1.5122413450454262
1.5134292289037001
1.5152302066794425
1.5169259305011429
1.519937986102691
1.5213723054917716
1.5248126865479732
1.526793174004634
1.5281458352033723
1.531177511168118
1.532971310011125
1.535826160216755
1.5376940758126108
1.539462421663207
1.5427838166442287
1.544732852944406
1.5482101361170981
1.5511183521915342
1.5532057606826646
1.5544985620443297
1.5561143343759465
1.5589462239003342
1.5604764440711212
1.562961347672997
1.5644506352305012
1.5668930513248414
1.567812710462176
1.5693534011493566
1.5717739826942876
1.5737329828635294
1.5746519630704274
1.577542324355502
1.5789398883107262
1.5805005947397186
1.581937545442124
1.5840824687190485
1.5864086183884105
1.5892875886426574
1.5904147675469784
1.5925829987837914
1.5950949515318655
1.5970398551165288
1.5974581971986268
1.5987136764557475
1.5999382806369637
1.6009185958359524
1.6024142688535525
1.6042839659974333
1.605529634186916
1.606932869575529
1.6077294568765081
1.6096141695284725
1.611070423143671
1.6120463448531626
1.613012576788024
1.61406215383396
1.615294266547078
1.616266438345858
1.6178380326725434
1.6191982161293161
1.6202947699605292
1.6217444845207922
1.6225201340991842
1.6243757971538026
1.626194150619369
1.6285001652430497
1.6308479005624714
1.631979592911375
1.6348737623986054
1.6365045179839548
1.637837450112821
1.6391897137646172
1.6417370918512164
1.6433223178969143
1.6442092472026009
1.646439366061318
1.6495387886684179
1.649768036066688
1.6547068980279647
1.6554238460427406
1.6567426493926525
1.659993578666436
1.6621842668891114
1.663506208725035
1.664431015400073
1.6680066513392586
1.669440494466927
1.6709833151706728
1.6718184590959368
1.6749902158604295
1.6769233627401972
1.6787208740936659
1.6810323362562571
1.6826263500661482
1.6838795465688225
1.6855325843571767
1.6872946957832393
1.6881169511239336
1.6895057611605306
1.6914759529025405
1.6923457453247173
1.6943792292759714
1.6968102512648868
1.6981516143730904
1.7000441405181197
1.7025039239775714
1.7027408375302635
1.7035718983099601
1.7068228127448664
1.7084997585671318
1.7100091018004395
1.7114462049200263
1.7118151293769246
1.7143107582518768
1.7150486409214367
1.7173736282694652
1.7177301573493975
1.7183419183841704
1.720313403579181
1.7209026783768002
1.7228241497408654
1.7235360905173212
1.724598157365628
1.7258793840510605
1.7269838276371356
1.7271642480012783
1.7289144096430504
1.7301751112869324
1.73128693527075
1.733088220818072
1.734581930110685
1.7358825223882306
1.7379206452624663
1.7400547386216976
1.741632696869535
1.743131860811631
1.7446600428029333
1.7462291232532683
1.7479756921278657
1.7497940993109098
1.7513336332494567
1.7531593606309541
1.7555826634339526
1.7579925536142578
1.7595839747365314
1.760106631689085
1.7623441017172954
1.76402438881384
1.7655950774632663
1.7681993024639349
1.769044138540699
1.770896849666545
1.7726262690722123
1.7734012280947313
1.7753046084366952
1.7772310059737617
1.77929246488933
1.7818658940451448
1.7829088618119964
1.7846878074970078
1.7865481147114128
1.788180987734606
1.7890687786120385
1.7899523106730946
1.7929467415370197
1.7940957416310106
1.7958815365185534
1.7970798550140887
1.7980474531583113
1.8012599968950473
1.802100832868735
1.8052607672151337
1.8072483707712577
1.8082867921666625
1.8101020045869312
1.811447770900569
1.813368859000182
1.8148398322321437
1.8163060215453621
1.8175829388813816
1.8195066030811557
1.8202087077642697
1.8226012035350623
1.8239006429843108
1.8253695548430866
1.8265109399617423
1.828370082423201
1.8295212843773847
1.8319630967004723
1.833157431351787
1.833428277093174
1.8347036371202277
1.8359676225196708
1.838742141834679
1.8401482339316415
1.8412847378392116
1.8427919498681287
1.8436338756966113
1.8454204030643908
1.8468894524047186
1.8474254851259055
1.8492624385271161
1.8503091372841705
1.8513871405063143
1.8519912727947523
1.8537237475101578
1.8544804146304517
1.8564200926910186
1.8566804307205618
1.8583004522943223
1.8600827402019717
1.861925419558778
1.8635449853540347
1.8650217224009695
1.8657690863394627
1.866667217312771
1.8693438102855706
1.8723983401006152
1.873958595345622
1.8750224069732007
1.8775257105509549
1.8791878086249987
1.8821817023767302
1.8832287783699582
1.8849894505596372
1.8871734228419033
1.889370223461394
1.8907007412645946
1.892526712231455
1.8943792581267367
1.896397426744115
1.8967270725398808
1.8976294296678602
1.8985325144099918
1.9013094419779777
1.9028603803421662
1.9049920798787103
1.907042162934051
1.9080379121218447
1.9089241583399568
1.9115228914276567
1.9120950819776212
1.9132815995816421
1.9139671150623485
1.915965934106376
1.9168504499507708
1.9180403533512
1.9206109611649964
1.9214797353940163
1.9239831895127988
1.9260530256755493
1.9283854233573858
1.9330888332835936
1.9348335105857615
1.938804679552562
1.9408889113139316
1.9416040170654145
1.9475445337208404
1.9499308887216635
1.9535098462621865
1.9589068922127062
1.9610442827182288
1.9622830376533786
1.9656125091257535
1.9700339096325123
1.972133693928481
1.9739667488345287
1.9758777467745123
1.9786329708805037
1.981450900162239
1.9867881881253835
1.9871489786042742
1.9896402979593182
1.9928309513821114
1.9955771656430314
1.9972834207173153
1.9993195623341409
2.0024732532361544
2.004973403522682
2.006649526966581
2.012761392531834
2.014501937988404
2.016651379304539
2.020027870471372
2.022567167799672
2.0229239619301342
2.025847878068675
2.0302947870989936
2.0330131199205894
2.033816787548554
2.0368732554601854
2.0390866155809784
2.040065310585864
2.043127168916714
2.0442721801971415
2.0465699480467343
2.0495443037861603
2.0530773044529154
2.0553242756211483
2.057850098095554
2.0596640614473323
2.0620782618979727
2.063742824715592
2.0665540266056395
2.0688733738692378
2.0722240051341654
2.073666661873253
2.076053495057601
2.077380055399489
2.078986618969546
2.08176447492593
2.0862122411048936
2.087130436021528
2.088755617205409
2.0935190878591667
2.095871185417917
2.0986122897121753
2.1010642874885033
2.104296069602219
2.106751284218783
2.1099120982418467
2.1128324537872203
2.1146055466916063
2.1210121982102272
2.1224813022241986
2.125690348801193
2.1272030624220615
2.1306160477169938
2.1330370181869576
2.135315646181713
2.137343510206398
2.1387639774415224
2.142860107071697
2.145767604103713
2.149588977622617
2.154085926711497
