1.7425219997753847
1.7474631289400016
1.7559057517090755
1.7640199884172743
1.7678202509396543
1.7740216809871718
1.7799595750525383
1.79035581486448
1.7952422550724785
1.802034577332255
1.8035703069672635
1.8073542639961677
1.8093870488728967
1.8101603177246135
1.8108876917525172
1.8113125267430357
1.8126734012074197
1.816916428961907
1.8186634546373668
1.8220855752319054
1.8271921036374439
1.8298124610702908
1.8345487489255745
1.836303179553664
1.8382807401272658
1.8410373794345154
1.848468168189196
1.8541866723496296
1.8592034092827285
1.8636272537234617
1.868810507653323
1.87000774149275
1.878196289925345
1.8804812625912164
1.8844634610756743
1.8879329750360556
1.8942981432484207
1.8966966812445532
1.9026616495422173
1.905552459640588
1.9130440617984277
1.919865146298298
1.9258125241719712
1.928348309881558
1.9411351138740764
1.9467864060715194
1.9558206373542835
1.9665247588926635
1.9746265876907168
1.9857245918328563
1.992859501925927
2.0023182217508744
2.004787044158713
2.0122935337615537
2.027016965262085
2.035927445402389
2.0469266902190846
2.052609395663601
2.0551755678960157
2.0609647048575477
2.063421314294006
2.067667517476636
2.070510626318401
2.0755650372013044
2.0831655526361565
2.084981661324232
2.089677046063615
2.095752492778594
2.098491412035697
2.103728302109314
2.1060001825028287
2.109559098845545
2.1119408395138244
2.116982161648462
2.127226661831487
2.132011916462659
2.1339418890632826
2.1387995362577223
2.1478729770868847
2.1526505570368353
2.159382647945226
2.1723201533922385
2.1809602533272656
2.1860500798125306
2.190891473625147
2.203703339798554
2.209842188523944
2.220748883287974
2.2258961659927463
2.2306309524538763
2.2322105009430526
2.244349948740065
2.248668619138755
2.255269706713846
2.2576200490472216
2.267091744783964
2.272724731299528
2.2811725614018172
2.2821973543605534
2.2898742472126514
2.307995992577534
2.3310887290612747
2.3486518375240557
2.3610261955044862
2.3756212377035024
2.3851212739838332
2.4013942354298043
2.403142693599985
2.4197993446744905
2.429786126394786
2.437189116331143
2.440587337507739
2.443236617534625
2.4494494726622813
2.4530838913432653
2.459302321929794
2.4630468963526635
2.4710780921677205
2.4755332453173837
2.477407966093871
2.484286383797431
2.4901835993085832
2.49155343091684
2.499257233025477
2.501573195778587
2.506465620742956
2.5124655567690506
2.5166446866451757
2.5216403636075864
2.5410201126881855
2.548196393740775
2.55688347225606
2.5681407858123046
2.5751614704421164
2.592272636132522
2.598890592433956
2.602921861235415
2.6077673559692442
2.6136350685530307
2.6167296772572737
2.6185513240161065
2.6231634498863565
2.6308822848639153
2.635344571187637
2.6391219809141733
2.6519966430959556
2.6626596176543855
2.6769353413358035
2.6962032803998994
2.702470078727812
2.7090454713818457
2.7207714378733514
2.734532236158223
2.7431710963114715
2.7672243720350567
2.7886222856449354
2.79372867883662
2.8063989258777893
2.8203319432075995
2.8311794142821767
2.848252900680005
2.85279467648402
2.871157672149535
2.875839623147822
2.8802204568331673
2.8959925665438893
2.906228525132176
2.9283127214486306
2.9501703318772576
2.957449929713145
2.993608898423658
2.9989464811687907
3.022189915615113
3.025563445869318
3.045148506487864
3.0554481881084947
3.074427504684938
3.0898063859028406
3.0967684788706036
3.127295668438679
3.15917020002996
3.1685277537455496
3.196643826601968
3.2123154707825714
3.230564745951986
3.2690581566240136
3.289933522638456
3.3113022633311395
3.3524391747217823
3.371221098033959
3.391466539499285
3.4332464652737857
3.448382823639939
3.4810054960143013
3.5241720890819335
3.573231446902972
3.6213680910924633
3.659863648666858
3.675865768275222
3.745033355827962
3.7972582826330483
3.846906858127103
3.8920106806383115
3.9609399725040615
3.9762882582339243
4.041190770768777
4.089071696536264
4.117108333066264
4.170215999652928
4.198943862842389
4.244410292255385
4.275143193538918
4.319275042154459
4.331094826349558
4.388762666752285
4.428206940527056
4.468585463088582
4.569182516652425
4.656394269336966
4.747919834013505
5.040370430329163
5.117293692220387
5.453542150522878
5.928037672355913
6.295268497634851
6.768992161184769
7.310090414815562
7.58541013581376
8.231693992750877
8.85109446736817
9.81314277842418
10.407472565108662
11.579123116588335
12.946590845213052
15.00434223665502
16.2607670922076
18.31365262868968
21.739296027511273
28.020948409989984
30.649626763089003
40.855180908552285
65.25254788864859
139.19378721750837
203.5128341813447
