-2.7084617041939767
-2.704807403246057
-2.700078284497561
-2.698358306624109
-2.692493326775238
-2.6844172613631074
-2.681266414560616
-2.6767125399859166
-2.6744953964444536
-2.669533581283453
-2.6646623949547017
-2.6593709494310693
-2.6543420346815996
-2.6464494590338754
-2.6427382994784336
-2.6360887761647334
-2.634243123779185
-2.6285863329407833
-2.626238827950368
-2.6234447635264044
-2.6161821526546043
-2.6123177434479103
-2.6090669525633894
-2.6060853106176323
-2.6037077878074584
-2.6002055017792682
-2.594440215770362
-2.587305121630332
-2.5823132165399065
-2.5796773902965904
-2.575319648753986
-2.5698246240697156
-2.568122207371797
-2.564273404341196
-2.5601792116880877
-2.557181922014624
-2.552424880398027
-2.549312267888511
-2.544732978842555
-2.542204588730975
-2.539249800374464
-2.5362343868992623
-2.526474137764507
-2.5249139669441556
-2.521979419075432
-2.5170362133220054
-2.5132561655710015
-2.510089408818818
-2.5080750897620714
-2.5052897134957517
-2.5022504347123027
-2.4990475457831804
-2.494563314177782
-2.4906493359839814
-2.4865419745633526
-2.4845142808067546
-2.47928904603944
-2.477299694120315
-2.4731523054887616
-2.469579621201822
-2.4660854198493243
-2.464014299595312
-2.4555069573847104
-2.4541574363046266
-2.447490893413673
-2.4435712443773223
-2.440393287981332
-2.438433353414886
-2.4360189757227864
-2.432010092916359
-2.4238123705362424
-2.4216687620247823
-2.4146792095753074
-2.4080061760742972
-2.4059295446395152
-2.398568406161133
-2.397573829348516
-2.39351704710514
-2.389592029170383
-2.3881805938976752
-2.3863206428281347
-2.382359670423623
-2.378998900930149
-2.3705161026031103
-2.366963916777104
-2.3654438363370285
-2.3626457321720835
-2.3602738950243696
-2.3532383203461036
-2.3511214984974607
-2.3433049219547932
-2.335255670527993
-2.324642340524058
-2.3187031002928298
-2.3092247026104706
-2.3073928870923313
-2.303955765018497
-2.2994132263668328
-2.297977061229722
-2.296168082188588
-2.288284716416036
-2.28549561769821
-2.2827315056959834
-2.2791951568208066
-2.2785547767720975
-2.275392468139695
-2.272036401551901
-2.269135496796284
-2.2662498895890026
-2.262867181647054
-2.2599148195188423
-2.254920976982074
-2.2541202571774868
-2.249641937234493
-2.248334602488635
-2.246525257779872
-2.2444220239749977
-2.240937420487035
-2.2377505606555994
-2.2364015896533154
-2.235211557214018
-2.2326009675674854
-2.2285069412760423
-2.227616154813982
-2.2243888568640453
-2.2226688169319617
-2.2211497473133477
-2.215881297027715
-2.2136556453578637
-2.2110188763388767
-2.209163754633176
-2.206786580297685
-2.2048343212057766
-2.203097827520228
-2.1988086279750014
-2.196957668503763
-2.1941984392639804
-2.1931476598326194
-2.187510312129527
-2.1845621318446327
-2.178798822395776
-2.1770827692093557
-2.1747180294311854
-2.170458101407115
-2.1646300747757987
-2.163608880008211
-2.160534826696086
-2.1545524683441846
-2.1513564844889066
-2.1485203638440318
-2.147183342745409
-2.144191101651423
-2.142089176865439
-2.1389617402492447
-2.1363590869829956
-2.1330118903913107
-2.1290895302549946
-2.1227246738243775
-2.120845020191183
-2.118452482540226
-2.116778028989649
-2.1151934528658947
-2.1130989547549
-2.108226782254925
-2.1064145479279426
-2.1049053151108477
-2.102402439313491
-2.0978404867018954
-2.095748758500065
-2.0912882264223533
-2.0878066552889223
-2.0858029442976367
-2.08368439246507
-2.0804043275474164
-2.0769748204745295
-2.0730721961787393
-2.0718363253054815
-2.0692128443694267
-2.064248121852942
-2.0623817864054867
-2.057930370836258
-2.053391857556525
-2.050929619974811
-2.04885038879139
-2.046597998699494
-2.04114407506268
-2.0390923718636724
-2.0360481018301697
-2.0328897798716965
-2.029462203010978
-2.0285516426338845
-2.024907860660975
-2.02309062221845
-2.0192721407853975
-2.018137412331297
-2.016975048309651
-2.0150667473341928
-2.0134430693374377
-2.0116508634343204
-2.0107817540683595
-2.0033867307199045
-2.0024374548236845
-1.9988326419002043
-1.9971895244930216
-1.9958608586297957
-1.9927743912718436
-1.9921879831439444
-1.9900792271447234
-1.9891021711363337
-1.988079183619707
-1.9855152512333771
-1.984926972695963
-1.9835524235308981
-1.981044585270214
-1.9803556545130916
-1.9780066588111889
-1.9755726533759255
-1.9733850168448224
-1.9696958272155562
-1.9675158906760566
-1.9657592805923074
-1.9632986616862744
-1.9619702070376117
-1.9600440890706723
-1.9580476483314635
-1.95383249936306
-1.950523752394927
-1.9462494116003446
-1.9440289154969708
-1.9423228046441274
-1.9399278108611304
-1.935734253884961
-1.9329186829137988
-1.9306666481815242
-1.9282184541323468
-1.923215822960467
-1.9201846848405173
-1.9157007991205073
-1.9127473343731407
-1.9075672018609564
-1.9032644819045765
-1.8986643927937952
-1.8981161506115092
-1.8964460136761718
-1.895191860868032
-1.8928403286831583
-1.8887853739092175
-1.8859118252489144
-1.8825107502435858
-1.8816283532051512
-1.8749611492684939
-1.8736272831733665
-1.8720443537614804
-1.8699728376719824
-1.8685315326330878
-1.8665998985198498
-1.8650164593628704
-1.85956868500322
-1.8572969142445368
-1.8567762628142206
-1.852018630561096
-1.848698070339194
-1.8469680305854526
-1.843040530640462
-1.8402675617975508
-1.8371515003771781
-1.8361503270419794
-1.8344522300859725
-1.83207577163665
-1.82847607934155
-1.8268363346809062
-1.8260141557939484
-1.8221240183691014
-1.8210824262029237
-1.8179225360634745
-1.8161654010201282
-1.8147077066122532
-1.811817243960822
-1.8091269593653265
-1.8069331006321427
-1.8048824647296173
-1.8030298982265809
-1.801797428051765
-1.8009108744360294
-1.7995917784248543
-1.7990870632156384
-1.798249698443448
-1.7970062072288087
-1.7962619512420297
-1.7952528797576706
-1.794953790101993
-1.7948408256489663
-1.7934405274211676
-1.7917763753104345
-1.7907305059941483
-1.7900309013620395
-1.7884897306508516
-1.787692926437925
-1.7872428140327357
-1.785618971289243
-1.784773662183559
-1.7843239072173886
-1.7828954290885097
-1.7809944040325305
-1.7797401300335618
-1.7786424858776155
-1.7775681054105148
-1.7771155490520145
-1.7764696913066318
-1.7755821376688063
-1.7751098403450252
-1.77471393056723
-1.773913000983496
-1.7730654778643715
-1.772547265282261
-1.7724540189723474
-1.7716956947220073
-1.7711665007189508
-1.7705405897683135
-1.7701877988265275
-1.7696248242609507
-1.7687773363950197
-1.7680420516142945
-1.7670859602258646
-1.7668937707453962
-1.7652709754206413
-1.764442260715532
-1.763566641859257
-1.7617006640539135
-1.7604766298266832
-1.7590816295301241
-1.758614616800409
-1.7573452186032685
-1.7567501373716454
-1.7565800835491552
-1.7547045764526001
-1.7538484587125813
-1.7519931854114514
-1.7513679200513366
-1.75065492216906
-1.75027235056748
-1.7491750558383927
-1.7475133014623538
-1.7467096223117238
-1.7458690588638461
-1.7455130584004062
-1.7437086329199432
-1.7415900866488023
-1.7407289094152778
-1.740335795411474
-1.7391614837009697
-1.737915244325347
-1.7362897747234012
-1.7357135673397128
-1.7337205949655847
-1.7323028623106436
-1.7300572975555262
-1.7289614310264074
-1.727665141846668
-1.7265126342255257
-1.725962283351116
-1.725174335810963
-1.723400097437448
-1.7220858503787995
-1.721132397128856
-1.7183079508115906
-1.7170016807750468
-1.7147554524185624
-1.7141173649275678
-1.71142200801144
-1.7099978157404228
-1.7081670217481102
-1.7036520213796504
-1.701193530933421
-1.7006760218181614
-1.6960786679902822
-1.6926826757568891
-1.690074453602875
-1.6878459998632822
-1.6841152075338266
-1.681138128837824
-1.6780082555972258
-1.6732499812588995
-1.6717691869013596
-1.6703165530449624
-1.6647508665028201
-1.663104160979852
-1.6607300906073679
-1.655646633192085
-1.6536524490501225
-1.6512930869018678
-1.6484521713238904
-1.6464246779603413
-1.6425333503560247
-1.6409969085399347
-1.6377853056659066
-1.6354752084164121
-1.6326619639467617
-1.6295494890318174
-1.6285623572350802
-1.6254183621818084
-1.6235938453359162
-1.621527381193766
-1.620512069645935
-1.618350918240571
-1.6169746750797307
-1.6137338747911616
-1.611995996171024
-1.6099278321546613
-1.6083649555689432
-1.6071794427541464
-1.6059730450190368
-1.6038986427499184
-1.6025897311581592
-1.6006802281688306
-1.5994877626661417
-1.5977650561168883
-1.5960116637337063
-1.5947411622802456
-1.5931156750228008
-1.5916016166907554
-1.5896151429561816
-1.5884959499352105
-1.5865354311481088
-1.5848587049376839
-1.5838637441755057
-1.5832899774380897
-1.5820871587359853
-1.5815118530172583
-1.5808714559264028
-1.5796895407648863
-1.57887735393904
-1.5773187433576008
-1.5764936877706255
-1.5748792332704666
-1.5736905634338298
-1.5718479457932735
-1.5713940785756537
-1.5690495564759197
-1.5665793474893464
-1.565412793513606
-1.5633484954625452
-1.5620869103451107
-1.5588436434496065
-1.558359191613354
-1.5550846012483153
-1.551779731103902
-1.5498734672110457
-1.5479271034661053
-1.5465831480117056
-1.5431941053317237
-1.5409919318860943
-1.538578388836099
-1.536969880601804
-1.5343908219682523
-1.5332445212410981
-1.5320146703051847
-1.5287273168484745
-1.5282507225739432
-1.5250364326097177
-1.5241706233435963
-1.5220940969629428
-1.5198302336512828
-1.5185307483564119
-1.5173562125168176
-1.516591849718699
-1.512770239373863
-1.5110851234694278
-1.5097772871176254
-1.5086319703125743
-1.5054885675293146
-1.5043787998321565
-1.5018608778339269
-1.5015456136933871
-1.4998089257993992
-1.4969881310554138
-1.4941907124950053
-1.4920584630459501
-1.4905278153180224
-1.487292851435543
-1.4856668263957178
-1.4823416563941625
-1.4790445501906064
-1.4765285675681787
-1.475389219115392
-1.4742704567612137
-1.4706209436634907
-1.4675688985486477
-1.4619520297389554
-1.460707966070668
-1.4563762313215842
-1.455102583785422
-1.452930481566986
-1.449957053731874
-1.4480065222331637
-1.445557738479759
-1.4445676761219095
-1.4430560010672833
-1.4405077466684775
-1.439391324034263
-1.4369394154361859
-1.4338898923931582
-1.4318207691362577
-1.430232483797368
-1.4300508677723485
-1.428722185795259
-1.4281035293899889
-1.425914116335035
-1.4240944886276568
-1.4230017128662003
-1.4216993997233687
-1.420060291698404
-1.4187014825150137
-1.4179687714288425
-1.4167395521845685
-1.4155131656286932
-1.4137787762254053
-1.413183366812359
-1.4125861973529004
-1.4110258246512244
-1.4103273025873502
-1.40968843950753
-1.4086195428715034
-1.4061940090892369
-1.40555024926529
-1.4049628556114973
-1.4035654916984759
-1.402739747051993
-1.4018626967420211
-1.3999691855748
-1.3978739904859618
-1.3973556197709471
-1.396373586739664
-1.3961150855113138
-1.3946472261560734
-1.3931828272445215
-1.3928038588195548
-1.3922050344884722
-1.3908178415825923
-1.3905879213196208
-1.3897046524431051
-1.3888953374568076
-1.3880063548231163
-1.386386168840209
-1.3823756980505049
-1.3801263929500684
-1.3755684507982793
-1.3726358541014327
-1.3712106159129396
-1.3698915699886
-1.3679126887792294
-1.3663130469309233
-1.3622686956811543
-1.360037993442389
-1.3590327875825208
-1.3577274630994756
-1.357371465360813
-1.355211136949918
-1.3512487776279918
-1.3492544025972821
-1.3451555787516833
-1.3436570936416905
-1.3427771203585765
-1.3417206442552796
-1.3395491877105572
-1.3385657489330365
-1.3369872368350144
-1.3356307824006106
-1.335077864619374
-1.331337372380216
-1.3242712530129357
-1.3189678507789055
-1.3125467988656891
-1.309529777886193
-1.302239949458382
-1.3012217664271015
-1.2997244382286017
-1.2990657369757022
-1.2965222819933637
-1.2951105659675415
-1.293646353249555
-1.290350342920008
-1.286346313244143
-1.2829692379352904
-1.2789456085682331
-1.2762771571073563
-1.2676399359712953
-1.263963510493492
-1.2589553260894395
-1.252248806623023
-1.2506229053129507
-1.2446079183532959
-1.2391324557584482
-1.2324460251128855
-1.227286770932469
-1.2218923170678821
-1.2166593048721703
-1.212329931541089
-1.2055879992395544
-1.201370305602848
-1.1960798774907548
-1.1861678480791447
-1.1840256237524598
-1.1785528121068398
-1.17469493561338
-1.1682111324899067
-1.1641080567643074
-1.1611177815722644
-1.1562942866959465
-1.1476545954533224
-1.1406721562478335
-1.1333334801210866
-1.1241828689834412
-1.1193410478792614
-1.1148832297943856
-1.1090526867206283
-1.1046146163848662
-1.1015020431072304
-1.0987449619055936
-1.094475069301846
-1.091774688686024
-1.0883662904901146
-1.0853155575674376
-1.0825474223878915
-1.0792510478218813
-1.0756499999289149
-1.0741458039635399
-1.071537436896662
-1.0681458764280738
-1.06467937209861
-1.0597883306681042
-1.056247437761132
-1.0530224142536402
-1.0485260904200424
-1.0450764964446497
-1.0418019606013376
-1.0400752254880086
-1.0361115519703141
-1.0324772802165232
-1.0298038289431626
-1.0245385136385956
-1.023306499422077
-1.0193011999992587
-1.0141342440196661
-1.0120263322367886
-1.0074691639844977
-1.003604891375167
-0.9992263864314699
-0.9934549518288083
-0.9832273810356098
-0.9732978309214595
-0.9678241394373333
-0.9531136945916958
-0.939311396249404
-0.929304781490274
-0.923743020892168
-0.9045814245001639
-0.8928590428697543
-0.8831886590111148
-0.8749618129575393
-0.8524218970778746
-0.8456190091493753
-0.833521816965296
-0.8238378166573642
-0.7996069039948058
-0.7954630231887687
-0.7829859799551118
-0.7695856448258438
-0.7515367418424332
-0.7406699372621616
-0.7266389564460579
-0.7160520913835134
-0.7029254386244379
-0.6895764047463339
-0.6710994349278062
-0.6634685788288744
-0.6582006144086151
-0.6491768876002085
-0.6392337651045389
-0.6183476456461445
-0.6147773071813154
-0.6101188900406547
-0.5931934330101064
-0.5785960730057325
-0.571281087986375
-0.5637207259958623
-0.5538791853473275
-0.5487276425817916
-0.5385313903940422
-0.5311051029620054
-0.5267015436166952
-0.5193860629044462
-3.097754104075534e-5
0.07481003264770081
0.5193872409537779
0.5267139759704552
0.5311163724743893
0.5385403532276666
0.5487286792416135
0.5538961441477714
0.5638700087170202
0.5712926538411199
0.5786395038041577
0.5931950023616611
0.6102437982980642
0.6148842170613777
0.6183527012141559
0.6392399483530385
0.6565594262593915
0.6628687984158457
0.6681411140590957
0.6846300401883897
0.6905244779256183
0.7029680395572178
0.7161890700292186
0.7269172259977532
0.740686547580216
0.7515752487834457
0.7696128156389569
0.7830607628693094
0.7954762307898577
0.799618923016768
0.8238550113808275
0.833526499321298
0.8456432449368623
0.8524248104144043
0.8749620057829582
0.8832043852315365
0.8928653523298191
0.9045986475076736
0.9237481285319159
0.9293089076042623
0.9393130448731983
0.9531178735391861
0.9678252220134929
0.9733017896662627
0.9832343812001659
0.9934664319494424
0.9992328942903789
1.0036095072177205
1.0074961562713105
1.0120802690064763
1.0141460833033717
1.0193061548479037
1.0233395666259921
1.0245388494637855
1.029811656224953
1.0324810180201383
1.036123714494208
1.040119722876129
1.04180641735306
1.0450844273818647
1.0485330799998527
1.0530245040509156
1.0562495496682012
1.0597901285426679
1.0646809650453415
1.0681515903059897
1.07155332980075
1.0741614748284858
1.0756554473641096
1.079268357137512
1.082547888155337
1.0853160644949948
1.0883746101222405
1.0917766930741648
1.0944759237748172
1.09874801007358
1.101508525546201
1.1046419403012537
1.109053513293256
1.1149142364517337
1.1194052060439659
1.1242728382009717
1.1333985696454771
1.1409013644555837
1.1476621372689124
1.156345033038803
1.1612628440999577
1.1650890249070671
1.1686489100196604
1.1775076081878875
1.18297411313069
1.185491946696266
1.1950561211120723
1.2004267155889892
1.2032175809676147
1.2079928014909662
1.2129170654062547
1.2168980640746696
1.2219610205017588
1.2274081818442157
1.2325675261398485
1.2393972894991632
1.2446764068857668
1.2507714634779352
1.2523125031028188
1.2591523887791147
1.2641057363426667
1.2676406031439424
1.2763465938629517
1.2789928315824481
1.2829933338471267
1.2863954935215387
1.2903643352512901
1.2936923220775876
1.2951337516683492
1.2965272408700463
1.2990726511298274
1.2997249202740164
1.3012294693312367
1.3022806003822478
1.309565968866796
1.3126305704048487
1.3189834244475471
1.3242866040633512
1.3313670614589672
1.3350782887451729
1.335640208206438
1.3369899933738358
1.3386016722898755
1.339562006658686
1.3417434925663323
1.3427810623238252
1.3436658853771601
1.3451569693180392
1.349266169123039
1.3512710399785641
1.3552211643574732
1.357380299273335
1.3577323994237225
1.3590428342525225
1.3600401702226301
1.3622883695725283
1.3663140365155524
1.3679305837273206
1.3699051705076397
1.3712114411135332
1.372640618144899
1.3755701243165097
1.3801292793802042
1.3823872107667903
1.386387477750158
1.3880322009911343
1.388900503995513
1.3897069616737787
1.390595527264165
1.3908253729782936
1.3922070597735696
1.3928046581715177
1.3932043090592787
1.3946517657887019
1.3961161446363173
1.3963876491712766
1.3974982033106027
1.3979220633544513
1.3999711859099129
1.4018702486839385
1.4027465733224502
1.403569464967117
1.4049751587804749
1.4055889590408663
1.4062071686186277
1.4086210447428713
1.4096979712284983
1.4103984367043032
1.4110288695639406
1.4125901354215116
1.4131888943886852
1.413778866540487
1.4155146201892477
1.4167456462490717
1.4179721463475663
1.4187110494413686
1.420062560030403
1.4217010576480889
1.4230031571549655
1.424098263885343
1.425916343267775
1.4281043739980563
1.428722268582804
1.4300526039975046
1.4302338871924676
1.4318213327410532
1.4338945527303633
1.436940863308208
1.439399132280298
1.440514090643907
1.443062571955804
1.4445704211947195
1.4455702391334013
1.448007159969962
1.4499579326766863
1.4529318072667172
1.4551077777409336
1.4563789160804324
1.4607152975604625
1.4619551544301586
1.4675695959242026
1.4706254599961666
1.4742721542845203
1.4753963323143457
1.4765300598109234
1.4790593900278028
1.482353027922791
1.4856838120150742
1.4873092556977068
1.4905296428795716
1.4921070967772212
1.494271964970318
1.4970226457960014
1.49985951654855
1.5015499442930498
1.5018642554764325
1.50438167085631
1.5054894692660743
1.5086426016444128
1.509865115360274
1.5111094894815968
1.5128097750686689
1.5166047816630999
1.5173839097137942
1.5185622098961815
1.5198897085012788
1.5221155574293488
1.5241741181627078
1.5250486272180184
1.528338322444905
1.528755095545488
1.5320217583883922
1.53324816101791
1.534390864000529
1.536975282098596
1.5385978232328001
1.5409921946449319
1.5431964371173392
1.5465883096888344
1.54794075490792
1.549894958095111
1.5517832112289962
1.5551222688535717
1.5583681225481534
1.5588491681354677
1.5620923786770233
1.5633691936353031
1.5654260952554742
1.5665884812166109
1.5690592065290003
1.5714342720007524
1.571903476479151
1.5737087453667784
1.5748816122540927
1.5765065834428107
1.5773278722353514
1.578894384130066
1.5797025092150738
1.580903362269859
1.5815785931905118
1.5821799140240616
1.583325432822297
1.5838890527656584
1.5848751271979782
1.5865946385684186
1.5885108256558107
1.5896389101087534
1.591637278673441
1.5931267160560394
1.5948886890543132
1.5960483280606086
1.5977669419038547
1.5995393155037596
1.6007965847210937
1.6026708978074538
1.6041440614932037
1.6060087546608792
1.6071810069935364
1.6085445569105783
1.610007842677604
1.6120577752112322
1.613841865717534
1.6170140066915248
1.6184874498273525
1.6205574860635208
1.6215287234385447
1.6236079035047097
1.625586641050306
1.6285911711566028
1.6296133688841357
1.6327836574283863
1.6359584893229513
1.6380362082375597
1.6411793579655694
1.642721329283467
1.6471811639359148
1.6488187658463733
1.6513911976458902
1.6540076382520572
1.6569567624644994
1.661054462573484
1.6634969314826349
1.6693096550091386
1.6712471052663296
1.6719671271002865
1.6764843608407496
1.6786159295444847
1.6814534926228655
1.6856683908116408
1.6880897113309608
1.690308479702263
1.6927891744177432
1.6962437558769239
1.700705790343163
1.701667811156036
1.7037407567459666
1.7084110824576924
1.7100747515801245
1.7114336279270688
1.7143423477270416
1.7148102495775543
1.7170075736662018
1.7184007105259391
1.7211522059837265
1.7220970884885893
1.7234635051886116
1.7251914907292945
1.7259664904413317
1.7266162770168156
1.727667984786935
1.7289673541687884
1.7301086550638438
1.7323260292905767
1.7337666112677956
1.7358373173768298
1.7364217573072838
1.737933010932792
1.7391684259004907
1.7403453589092746
1.7407345624606743
1.741636755069871
1.7437260138293662
1.7455354226381823
1.7458858360041123
1.7467103222066744
1.7475404053680332
1.7491754643731974
1.7503265737117106
1.7508831962975275
1.7514186062551305
1.7520020036105832
1.7538681504692053
1.7547098303923785
1.7565897492393145
1.7567753899691665
1.7573633462532192
1.7586815357739805
1.7591044261039173
1.7606521168925315
1.761722961013021
1.7635675266325008
1.764458336443379
1.7652854471768815
1.7668938536418082
1.7671205667095389
1.7680645400326045
1.7687984216973933
1.7696459112956546
1.7702198015380177
1.770554018616665
1.7711680439862927
1.7716959359874043
1.772514672550824
1.7726260989718121
1.7730925977506582
1.7739651297192467
1.7747194229895893
1.7751246531099105
1.7756485312920256
1.7765201043593084
1.7771652007836543
1.777642217165149
1.778662247601074
1.7797706810845568
1.7809970962276167
1.7829620833694246
1.7843888146490505
1.7847999671255401
1.785678800250786
1.7872507144289982
1.7877216127697715
1.7884998882008014
1.7900855506591131
1.7907501681332016
1.7917974049486627
1.793509037025028
1.7948755082547956
1.7949597681349512
1.7952599219882632
1.7963143536792896
1.797022708629074
1.7982512034351885
1.799092997425196
1.7996054507742438
1.800917795868815
1.8018155902676312
1.8031486082976103
1.8049687659836486
1.8069485172219997
1.8091995009655024
1.8119217696835843
1.8147095035093213
1.8162359034238071
1.817944327619354
1.821092912371274
1.8221444982846813
1.8260451437005243
1.8268587343352942
1.8285462383904705
1.8321054248551567
1.8355140368590506
1.8362179953384123
1.8377629306276129
1.840490221418912
1.8431690438116695
1.8470308507710023
1.848718737250305
1.8520810390898426
1.8568187302054053
1.857365590872547
1.8595836157490488
1.8650197907974135
1.8666618674008597
1.868534306691849
1.870114103381404
1.872066483947338
1.873889504791381
1.875553131212061
1.881813292770291
1.8825921148585263
1.8859277825296346
1.8887856346665437
1.892840851535043
1.8952586398426967
1.896545384950551
1.8981442679749676
1.8987994492245999
1.9032732380498625
1.9076290864975975
1.9127723834667147
1.9157480616483111
1.920199369706952
1.9233027270176413
1.9282216123352016
1.9306708767350298
1.932925102523504
1.9357421206434502
1.939931965133243
1.9423257642164038
1.9440353431561417
1.9462519921793033
1.9505275026494913
1.9538355581876896
1.9580499002508325
1.960044901320288
1.961971595530245
1.9632988150333897
1.9657603425211803
1.967523819743665
1.9697076909577447
1.9734446806133588
1.9755900318962787
1.9781780859432265
1.9803981263916703
1.9810565815437196
1.983553058373505
1.9849399464050244
1.9855477994935349
1.9882304640503468
1.989166497852025
1.9900792437079537
1.9921920277868301
1.9928017765156127
1.9959145678638686
1.997190205306351
1.9990391550742361
2.002507515723615
2.0033909857174472
2.0108026382659507
2.011754985364482
2.0135361101782125
2.015120659332977
2.0170761582676056
2.0181520123984535
2.019323658706923
2.0232819330065746
2.0249111046831025
2.0285648623888166
2.0297633343263746
2.0333904737346393
2.036157494526239
2.039199174909018
2.041236072111255
2.046698158708831
2.0489159679329
2.05093128939216
2.053523768877908
2.0585500513684156
2.0624392019914306
2.0643122202528423
2.0694585830260896
2.071853865394793
2.073608784120961
2.0773020138049234
2.0806699515460787
2.084092195562147
2.086355222949857
2.088004998216764
2.091409611733055
2.0957834140075864
2.097855247475076
2.1024759518491827
2.105129898112754
2.1065117541101492
2.1084051362741882
2.113116105121973
2.115287000037478
2.1168106219792264
2.118609907632372
2.1208975001569232
2.1227526862741932
2.129379976996357
2.13306728176037
2.1364562288670967
2.1389748640360478
2.1425386264015893
2.144212570017473
2.1471927323154762
2.1487453485342844
2.1514069422412136
2.154782966240581
2.160568183181278
2.164325234576805
2.165169967019112
2.1719736776466863
2.1757176484417897
2.177289996573124
2.17899335325429
2.1846638055504535
2.1879397208461167
2.1932826995389916
2.194309074632572
2.19802214848043
2.1992872453454035
2.20317466758653
2.2055168021863323
2.2069719758182407
2.209801722745622
2.2115415661939357
2.2147399951811515
2.2160362100053073
2.2216728664389893
2.2230143555838455
2.224726243334783
2.227750168232103
2.228903991037588
2.2328436857700806
2.2355871714921807
2.2364904317706102
2.238130898286033
2.2411794188846805
2.244487428313588
2.2469347664020614
2.2483983422752374
2.24975928921347
2.254174915087283
2.255560097667164
2.260144541786037
2.2631182736189235
2.2662780900112165
2.2692020630320124
2.2720470011352454
2.2753962521105446
2.27883899184369
2.279196425221589
2.2827851492601714
2.2855088372869283
2.2888125648177597
2.2962441255379407
2.2981050948740878
2.299517038456975
2.3039998612436188
2.3077985507399874
2.3094427537077538
2.3187872728896837
2.324645592077809
2.33529458839185
2.34330663481683
2.3511540205263053
2.353256466378703
2.3602857320616772
2.3626474015812535
2.3655306621662113
2.366973505723492
2.370929509311022
2.37919575267403
2.3824262685408035
2.386442368873354
2.388186218370955
2.3895952876926816
2.3935702544073614
2.3978037364967717
2.398890926168491
2.406229327624212
2.408028279502174
