-6.376228038918268
-6.366363049231208
-6.361556298607146
-6.356766474099982
-6.34990706153874
-6.346685607516774
-6.334710939812812
-6.321112095400738
-6.312306385898155
-6.306555850275234
-6.293846223539591
-6.2858890333013075
-6.279944302615831
-6.277168986525881
-6.26977613008452
-6.266405733891078
-6.260997933814679
-6.247293805208368
-6.240382341107342
-6.235666058460598
-6.226370576170984
-6.220514485947262
-6.2034534866855635
-6.195815009211241
-6.185470929192375
-6.170947224702952
-6.142355747724714
-6.13043777354235
-6.120786131956003
-6.109652299418123
-6.105635082804928
-6.099063812533336
-6.07978188217099
-6.07370308599132
-6.071036242254676
-6.057224040003019
-6.044614710286769
-6.037302356192289
-6.024205336948313
-6.007229689827391
-6.003080455171636
-5.99440646752114
-5.971627454764087
-5.964661706074853
-5.9493902435687085
-5.9468979039006555
-5.936940697893901
-5.933915056965479
-5.9299282705109615
-5.919440883910181
-5.912124889029726
-5.906022158844406
-5.898902102971798
-5.890090459884452
-5.884862282368124
-5.874684883709469
-5.861971380183563
-5.852880973632684
-5.843946384730854
-5.841193588811923
-5.8294902573325205
-5.8235960316045405
-5.819697780623614
-5.814412490916838
-5.801564476336591
-5.798068925691567
-5.789760168496877
-5.78409775265407
-5.763909989847047
-5.749243221189497
-5.739136914256723
-5.733832117839029
-5.723972653731117
-5.703600212618225
-5.684643362979751
-5.665950442109235
-5.66365763570038
-5.647836398034784
-5.63777721050264
-5.610865450423058
-5.597958977129472
-5.587380016932894
-5.580204676453851
-5.5586445232914965
-5.526457202967788
-5.517369778024136
-5.508844075755782
-5.481844209341151
-5.46125709486909
-5.437021587531725
-5.423744679405073
-5.417437750000359
-5.409865576891839
-5.378092920852703
-5.3671032381885055
-5.342797276142811
-5.30752789041458
-5.290786747593585
-5.282017782472489
-5.274778714333582
-5.241512563297323
-5.238086312048801
-5.2299056452128125
-5.228809983629942
-5.22445696485345
-5.21893974468206
-5.202711669213789
-5.197346924894305
-5.184324055924623
-5.143040358434153
-5.078112467549891
-5.045292445547949
-5.037638088395817
-5.019772295772837
-4.994608703626581
-4.985991596223631
-4.95750367515074
-4.938832696130104
-4.918446459495831
-4.909947307908844
-4.876705865776801
-4.84961979997062
-4.8424156587441285
-4.826507200042414
-4.8148595604929145
-4.80810940351185
-4.745931683603505
-4.7206944508448
-4.686833278371704
-4.630088718827807
-4.611010099246194
-4.569646254613959
-4.508647947065816
-4.4878592920718265
-4.445745682943947
-4.389487880371361
-4.348282355164374
-4.326194329987008
-4.245731463954156
-4.230362972493051
-4.190743788071529
-4.165123849892447
-4.120463911383929
-4.059832411824635
-4.003322365942013
-3.971333685998035
-3.9298604768186873
-3.912433464936795
-3.8632578187078614
-3.8144127232946428
-3.765930177856003
-3.7527897561124064
-3.684567341163254
-3.672430127225311
-3.640870195851866
-3.5995706436142427
-3.563728509655842
-3.52440189473352
-3.5138018891729694
-3.4726263486285447
-3.450088385928371
-3.4254833648021172
-3.396831051501085
-3.381280853122121
-3.3646004531809606
-3.3044237432172547
-3.2402009220940915
-3.191756283036245
-3.1100612354921378
-3.0572562760706106
-2.990484114366673
-2.942818650139637
-2.8557520045536453
-2.8244847327042013
-2.739627492573609
-2.706279575094655
-2.617481502828097
-2.589706568162187
-2.516485668800229
-2.4729616908708127
-2.410379463433628
-2.372141784412186
-2.314112175528363
-2.2650776277245015
-2.2258106007164304
-2.200654779207685
-2.143272084775333
-2.1078562645158945
-2.1035840001244037
-2.082160539977739
-1.9982419378544591
-1.898141259203884
-1.7919161290343109
-1.7032506912873728
-1.6033638551342833
-1.529013600678466
-1.4463835364580078
-1.386419614847318
-1.3330036740399969
-1.2904002026846726
-1.2713881908853057
1.2713881921980859
1.2904002039989662
1.3330036753390475
1.3864196161627875
1.446383537731374
1.5290136019672396
1.603363856390506
1.70325069253746
1.7919161302918605
1.898141260443425
1.9982419391475092
2.0821605429787162
2.103584002796351
2.1078562665392844
2.1432720877018
2.2006547815442863
2.2258106027868134
2.2650776302654085
2.3141121773633246
2.3721417863992063
2.410379465666076
2.4729616924570577
2.5164856708999803
2.589706569483134
2.6174815049183904
2.7062795768011174
2.7396274941417698
2.82448473417657
2.8557520061257113
2.942818651851491
2.9904841156548247
3.0572562775131997
3.110061236878961
3.191756284552749
3.24020092327671
3.304423744602537
3.3646004549598114
3.381280856335568
3.396831054568689
3.4254833680942367
3.45008838771471
3.472626351698393
3.5138018909151993
3.5244018972152427
3.5637285112352277
3.5995706464689636
3.6408701971318207
3.6724301297113193
3.6845673428496335
3.7527897576136118
3.765930180099823
3.8144127245509525
3.863257820781116
3.912433466402862
3.9298604782360034
3.9713336874174656
4.003322367593403
4.059832412984065
4.12046391277957
4.165123851490281
4.190743789189951
4.2303629735697905
4.245731465563502
4.3261943309936
4.348282356264656
4.3894878819575025
4.445745683935046
4.487859293154389
4.508647948349933
4.569646255600828
4.611010100342377
4.630088719931289
4.686833279362088
4.72069445200153
4.745931684525198
4.808109405599892
4.81485956257492
4.82650720226725
4.842415659867126
4.849619802052121
4.87670586800033
4.909947310112534
4.918446460794541
4.938832697017754
4.957503677109943
4.985991597673728
4.994608705005049
5.019772297158066
5.037638089938895
5.045292446620595
5.07811246840758
5.143040359268115
5.18432405673027
5.19734692604435
5.202711670251811
5.218939745198821
5.224456965465914
5.228809984037619
5.229905645554892
5.238086312519459
5.241512563916419
5.274778714821563
5.282017783126348
5.290786748199112
5.307527890977968
5.342797276678072
5.367103238819449
5.378092921448624
5.409865577563741
5.417437750572349
5.42374467989837
5.4370215878708255
5.461257095250199
5.481844209849721
5.50884407624684
5.517369778325084
5.52645720341943
5.558644523695873
5.580204676951054
5.587380017414034
5.597958977953123
5.610865451250561
5.637777210990076
5.64783639867564
5.663657636411962
5.665950442877628
5.684643363562925
5.703600212988468
5.72397265458075
5.733832118383378
5.7391369149527325
5.749243221596503
5.763909990404718
5.78409775310965
5.789760168950626
5.798068926133693
5.801564476860767
5.814412491541098
5.819697781225537
5.823596032108853
5.8294902578098835
5.8411935893772835
5.84394638524048
5.852880974144428
5.861971380900478
5.8746848842723125
5.8848622828825015
5.890090460358699
5.898902103644482
5.90602215948332
5.912124889746439
5.91944088467171
5.929928271078602
5.933915057840121
5.9369406987341184
5.94689790470458
5.949390244355088
5.964661706699667
5.971627455491866
5.994406468187267
6.003080455858823
6.00722969056743
6.0242053377270395
6.037302356822373
6.044614710912345
6.057224040548729
6.071036242768754
6.073703086602113
6.079781882665792
6.099063813033918
6.105635083300812
6.10965230001273
6.1207861324677015
6.130437773935494
6.142355748328304
6.170947225163276
6.185470929541127
6.195815009653905
6.203453487202557
6.220514486484198
6.226370576552791
6.235666058933893
6.240382341506507
6.24729380566559
6.26099793430788
6.26640573433648
6.269776130549381
6.277168987032707
6.279944303097018
6.2858890337827615
6.2938462240975594
6.306555850667637
6.312306386458419
6.321112095753712
6.334710940075152
6.346685607716399
6.349907061829064
6.3567664743760215
6.36155629886987
6.366363049446297
6.376228039246465
6.377679173287984
6.38284718652157
6.387316276223901
6.39024005063264
6.396650796381024
6.40143369452551
6.403419889831402
6.412193674142474
6.419989619804875
6.426020455562708
6.432359819120869
6.435309859333481
6.446904042296907
6.450407796159645
6.454210041351638
6.463657768244353
6.470150608216767
6.478755005079897
6.486899104816331
6.497101229161219
6.498464039873804
6.5113855895712
6.514212241639468
6.517816595891138
6.519500361475357
6.526224444221425
6.533043205551043
6.537492359354408
6.542807524696273
6.547532965239888
6.548912357105348
6.553799428113155
6.573506067079637
6.577323968754867
6.58324064196189
6.590020702015742
6.592812710672976
6.600699071483541
6.606223722888282
6.608683059075118
6.613153719964334
6.618469905143414
6.625694978952417
6.6387413186512365
6.644080125509843
6.653913320087325
6.660422621917056
6.669517609260035
6.672641207500137
6.686794998689992
6.6961138726111376
6.711407876380818
6.718826475104434
6.732064041852674
6.742171224582707
6.747268687728175
6.755517507686653
6.7669268582817885
6.771719099025545
6.782695880959646
6.796312918392424
6.8094724527405885
6.818629416947909
6.8244966986687405
6.829111136610681
6.833591246561146
6.838482321039576
6.845136915371009
6.855534917901151
6.865008754463386
6.870320361464188
6.877774701337939
6.891187808853144
6.896368963785969
6.908206953905596
6.915534282570588
6.928301931500546
6.932384551017395
6.9370125008316235
6.954149272158542
6.966485507980262
6.970525404063166
6.990465156050616
6.997593046741429
7.000143245137416
7.018116924115706
7.021699194340324
7.0332046540506905
7.049554449232604
7.0524433286917665
7.064662057057486
7.081388906752585
7.095499206084714
7.1004622309518535
7.109522446704071
7.120357072696046
7.1251866149564655
7.13267890927924
7.139905338929177
7.157507635934448
7.159828476531679
7.167009100404842
7.18714346751855
7.196914909135906
7.2001344101552665
7.208896134047427
7.215683084172974
7.234778678343607
7.241139863406089
7.256927956148323
7.267716299774881
7.269267415211904
7.2779050879459595
7.289338524023033
7.2994415256552845
7.31885664992711
7.323084346092131
7.341167663386701
7.3540297500741705
7.366487576358764
7.39918948517328
7.4318021283976785
7.444258406330915
7.457385191389317
7.48049125834118
7.4979178130704645
7.531116933071542
7.546400521141984
7.549003449033423
7.568529865088805
7.579597818334878
7.586052235857096
7.602623929935316
7.616496030234028
7.62636879247353
7.638883024759639
7.6615318591451045
7.667680342321655
7.681760699146697
7.688466660006204
7.703804978866422
7.723755890579135
7.72964916972712
7.7463782720525325
7.749541698484741
7.763792937937889
7.788463197112669
7.811568622905917
7.827781789818029
7.842686081681087
7.849677688580518
7.858599651096752
7.87610573671955
7.882448712602274
7.88801266928349
7.898546159937868
7.906013123870657
7.910879056079014
7.915506149633206
7.918747080867555
7.946157858953821
7.957648443691136
7.984450851132169
7.992841886968077
8.016353854802807
8.020884707769413
8.054893578240085
8.064723525362743
8.067908053954431
8.083843904983762
8.09424159206341
8.140712193789279
8.178748962892067
8.185181540098561
8.203244308517945
8.216790916721587
8.233713012175016
8.273343493583273
8.282488113553544
8.317198100257796
8.348965450737822
8.3743248753312
8.399471301713975
8.412643238307227
8.459914991601345
8.463497398983694
8.496859708814249
8.51974052658477
8.53580690654952
8.561052546869021
8.577300539576772
8.596220515674618
8.6153274675092
8.630982608022087
8.641454198806919
8.645262344739173
8.664947733051934
8.678036781255877
8.683749187296717
8.687789206922021
8.706998369354062
8.73335291665318
8.751582226195042
8.758971776135068
