5.198869084722348e-5
4.5095226577018474e-5
0.00019839050027873302
0.00013314217864429718
2.5691967128191552e-5
1.598584249663859e-5
0.00010088231919460182
0.00018354974027862274
0.00012011223666695238
7.129352531104648e-6
0.00021771960998350653
0.0008341592470299161
0.000401751227170484
3.889856410993848e-5
0.0005743313305233246
0.004632320460480165
0.006772623700972057
0.004380868095561147
0.0005394880249001164
2.80779895900523e-5
0.000427001424872005
0.0008454273653519888
0.0002105190421931313
5.026898151831809e-6
0.0001341208191282162
0.00018178961234546347
7.72357992364321e-5
9.488157332799034e-6
3.860410157012228e-5
0.00013168785936445632
0.00019355396232294633
4.3455044449078976e-5
5.845736703730753e-5
0.0005054113663469304
0.0009535408259449793
6.090008621159985e-5
0.00028174223907690115
0.004138412745159141
0.007030511002361869
0.007237893165157993
0.004264840671620671
0.00029901163424444615
6.0570754737251345e-5
0.0009634726124234075
0.0005188409836396692
6.567349268690059e-5
4.079525605239732e-5
0.00018548123436750775
0.0001355381202038276
4.8243723185962475e-5
7.419053012861649e-6
7.14807962517264e-5
0.00018519743509419435
0.00014059037902268027
3.4598878855034867e-6
0.0002001133100429444
0.0008309560202530663
0.00042241014958847357
2.6234962074427645e-5
0.0005113636244177539
0.0042244958874455875
0.006540622365875197
0.004710295214699919
0.0005884690302483692
4.227199581357375e-5
0.0004034512762932031
0.0008429456579165957
0.00022792578009628916
1.132236130790003e-5
0.00011439080812816909
0.00018569173701510968
0.00011396923987843815
2.1449649033826033e-5
2.0886416051374236e-5
0.00012879462330917966
0.00020309194854223382
4.879183011805134e-5
4.531799839242059e-5
0.000457477532791638
0.0010197951243488042
0.0003764197464433581
6.578059430353397e-5
0.0006222829722433629
0.0046458368906760455
0.006468557202511582
0.004102003846634081
0.0003080411096025754
5.440973468086465e-5
0.0009417235559704075
0.0005492064811407039
0.00012420108443030547
1.0889701181243107e-5
0.00014312279708617363
0.0001791795480922486
7.40763582769605e-5
2.972003593653256e-6
6.13793867648862e-5
0.00017696385835986908
0.00015153367413478947
1.0245266613702286e-5
0.0001130515286492706
0.0005393728965385575
0.0009362362560247295
5.427031988982351e-5
0.00029723867808246346
0.004035484900799581
0.0063790667879632034
0.004695885123167376
0.0006334057104384064
7.020804941482605e-5
0.00037809886605377774
0.0010345173601938422
0.0004757144957515877
5.4708184754489206e-5
4.218842689480992e-5
0.00019182997019731056
0.00013914089763974097
3.325523613495641e-5
9.416167287489104e-6
0.00010074460410237026
0.00019234781466818154
0.0001217178586049205
7.159543129895578e-6
0.00022193198284565114
0.0008379268202944781
0.0004021137970843748
4.016744163312032e-5
0.0005793197534481687
0.004656342676000596
0.006647051617231888
0.00431197963436824
0.0005326185828876162
2.945503261930917e-5
0.00042117548773126253
0.0008419132994581869
0.0002209491512472733
7.482660525876437e-6
0.00011864912283897163
0.00019199667415683062
0.00010470598542509978
1.1211699837335108e-5
3.0669860926306266e-5
0.00013857113673168707
0.0001967372893480047
4.275291913115947e-5
6.128041210718666e-5
0.0005111426440772631
0.0009564069080723536
6.0633675368399864e-5
0.00028841706919369343
0.004183289075765668
0.007104939836360322
0.007174633269161043
0.004246100582881057
0.00030404106335815706
5.584434544309044e-5
0.0009414580288388836
0.0005447551155602704
0.0001169101436966464
9.57801220495326e-6
0.00014914009668554385
0.00017868659702661085
6.545751904019951e-5
2.988154791624345e-6
7.458091942931774e-5
0.00018916514011768697
0.00013930701561363964
4.087093671909384e-6
0.00020462734150937815
0.0008357894426168464
0.0004234341308206355
2.6882013071242677e-5
0.0005218330338944033
0.004284051620301524
0.006637268650053419
0.00472288428888844
0.0006288155895570294
6.666886018238653e-5
0.00037851716505294384
0.0010290711796968415
0.0004659176067505547
4.8154027710886605e-5
4.719606935837427e-5
0.00020218017163312724
0.00013328430884975063
2.2646873908815687e-5
2.2641507483548093e-5
0.00013327713112807788
0.00020218328141028018
4.719972881702285e-5
4.814705063097757e-5
0.00046589353581860985
0.001029039928822181
0.0003785092063891001
6.666370834397e-5
0.0006287913684030432
0.004722744216901541
0.006637495796935262
0.004284213983631244
0.000521862743465845
2.6884100855311277e-5
0.0004234400299023535
0.0008358072734000773
0.00020463948722160483
4.0885741680873795e-6
0.00013930177856993835
0.00018916718828044664
7.458920936817307e-5
2.9888003618691892e-6
6.544937161732756e-5
0.0001786824416659568
0.0001491440244665406
9.578939551687396e-6
0.0001168986212923251
0.0005447319944848114
0.000941433585394848
5.584339298973161e-5
0.00030401837166747563
0.0042459242605890355
0.007174368500531296
0.007105164353071511
0.00418342783753339
0.0002884355855735939
6.063339863185174e-5
0.0009564208546024213
0.0005111605954185099
6.128839581531902e-5
4.2750303161733634e-5
0.00019673360727652373
0.0001385772474439795
3.067644248397771e-5
1.1207917994584106e-5
0.00010469609287515856
0.0001919934479726632
0.00011865223876165497
7.480158955618986e-6
0.0002209343979866751
0.0008418855598720029
0.0004211647809207802
2.9451353255122724e-5
0.0005325835139342461
0.004311818272131887
0.006646862750900208
0.004656435581143262
0.0005793365026741052
4.0170961850563766e-5
0.00040211719774068
0.0008379408830869864
0.00022194334748607347
7.162035387123555e-6
0.00012171273278644276
0.00019234817379088222
0.00010075293965164026
9.419669296837745e-6
3.324839879914592e-5
0.0001391325184479041
0.0001918295779112039
4.219001058635546e-5
5.4699344880300356e-5
0.0004756832007364738
0.001034479798492919
0.00037809162198004684
7.019986993897936e-5
0.0006333822939712775
0.004695813317112015
0.0063792184165506315
0.004035596773808096
0.0002972564589600648
5.427038745798491e-5
0.0009362464810756094
0.0005393879550823386
0.00011306130536858604
1.0244171607590128e-5
0.00015152774189655473
0.00017696501069193796
6.138574325093566e-5
2.9714578159384907e-6
7.406663097316536e-5
0.00017917070319383528
0.0001431228548803535
1.0888699530728338e-5
0.00012418483929861225
0.0005491812102348653
0.0009417058432926302
5.441088689156926e-5
0.00030802476404570095
0.004101988280986062
0.006468641350264983
0.004645907474971438
0.0006222979102768226
6.578475064087259e-5
0.00037642214813837316
0.00101981110329724
0.00045749415430930326
4.532380992323214e-5
4.8787811952794874e-5
0.0002030851917715787
0.00012879714872787696
2.0890529647842588e-5
2.144406312877149e-5
0.00011395492816443115
0.0001856859651662069
0.00011439371729087654
1.1317073356862345e-5
0.00022790721800883607
0.0008429285355994125
0.0004034662851057706
4.226491916075728e-5
0.0005884490226400063
0.004710346064412511
0.006540751194048373
0.004224594415735314
0.0005113852552638742
2.623649675004498e-5
0.00042240994507999956
0.000830960413586306
0.00020012083655520583
3.461277123795691e-6
0.00014058254607839246
0.00018519187431462178
7.148500792956153e-5
7.420441069597262e-6
4.823299004114864e-5
0.00013552963056023267
0.00018548384558220832
4.080041176749014e-5
6.565782811824168e-5
0.0005188171920753018
0.000963531656293141
6.061264824809947e-5
0.00029910735551185163
0.004265202521245076
0.007236324872749541
0.007030627587293654
0.0041384863588496985
0.0002817555030139412
6.0899094344961376e-5
0.0009535392995617839
0.0005054182274779413
5.846348310272575e-5
4.3451785349443356e-5
0.00019354364990569086
0.00013168939444436827
3.8612104757579885e-5
9.485446844808691e-6
7.722449861724621e-5
0.00018178538298075855
0.0001341439694867284
5.031553297583642e-6
0.00021049417607777517
0.0008455656012405593
0.0004272511599352162
2.8199935538295892e-5
0.0005400567095230513
0.004377145334279409
0.0067518251951375775
0.004632341724855946
0.0005743381509440756
3.890130814527771e-5
0.0004017480785169226
0.0008341579652211214
0.00021772700018876992
7.133066483208534e-6
0.0001201046370080129
0.00018354955675267828
0.0001008942761056637
1.5994192561865792e-5
2.5683964470613215e-5
0.00013313084330561145
0.00019845304440029637
4.5188795015341416e-5
5.201942391253828e-5
0.0004803640646715349
0.0010485835851155316
0.0003833827710400934
7.092063293151276e-5
0.0006451417898742578
0.004773604236204088
0.006336606267050324
0.004002020697143369
0.0002908337412966728
5.4361604438325106e-5
0.000932462177155387
0.0005319566200442906
0.00010995670971732354
1.0439390055027617e-5
0.00014558161411878207
0.0001723063975831234
6.473693329135612e-5
2.512425298265506e-6
6.887065297224223e-5
0.00018027995436065342
0.00014713093975233285
9.279274999189216e-6
0.0001246213280407428
0.0005614003849231989
0.000957922021301639
5.499576784497726e-5
0.00031904358565423835
0.004197885739282942
0.0066094692707203435
0.004625466484474378
0.0006167035372900444
6.386299885016169e-5
0.00037447287807586423
0.001007856222783738
0.0004490520627558373
4.617288209866304e-5
4.45755618429561e-5
0.00019386961905094814
0.00013198354627104973
2.650765453597802e-5
1.3260333488285513e-5
0.00011065036759430396
0.0001949782834094615
0.00011786871160271903
9.87224595368338e-6
0.00023628991931771317
0.0008622853752042208
0.0004103650069411746
4.428094073580929e-5
0.0006032687689391384
0.004805731196586098
0.006491542749373931
0.0041821512375370025
0.0005022457434439459
2.620876970617073e-5
0.00041521635868770924
0.0008229831469739506
0.0002080593970184784
5.0050568264351645e-6
0.00012341194516240017
0.0001908831449243498
9.561760245933133e-5
7.466581354109581e-6
3.790295943279272e-5
0.00014652221823876886
0.000195273396035636
4.060813137349931e-5
7.022531947953136e-5
0.0005355589070563979
0.0009819667517795261
6.108403842266856e-5
0.00031061090062928936
0.004372845965195914
0.007414765461623457
0.006974609019001881
0.004110099368964915
0.0002838862901021075
5.5594438285934364e-5
0.000927166814059294
0.0005270062625763036
0.00010627738465525627
1.0719858763766904e-5
0.00015499737467090436
0.0001764638538006036
5.7831224111344726e-5
3.741878593625644e-6
8.400185746645274e-5
0.0001934944470658068
0.00013563635396729895
5.694588363229363e-6
0.00021941014499736542
0.0008637306271677306
0.0004343882413022491
2.9354045496468342e-5
0.0005578220310443294
0.004496976851991739
0.006942291399562988
0.004631630659542144
0.0006108871953283583
6.210425558382972e-5
0.0003747330572209328
0.0010086821676325195
0.00044641153155985214
4.154095534894603e-5
5.1573003106160886e-5
0.00020778269547242162
0.00012748908482668772
1.746106832519518e-5
2.843591401404535e-5
0.0001421709816332841
0.00020142871379860917
4.4089241477951605e-5
5.581891917803526e-5
0.0004956535818031499
0.0010725276531824077
0.00039091495346086236
7.263577041054448e-5
0.0006603765173934855
0.004918041800563057
0.0064786065865886
0.004165440369377522
0.00049710208378889
2.507675425236199e-5
0.00042233678320995066
0.000827258559928595
0.0001945650178683925
2.6658549582662407e-6
0.0001463447997678938
0.0001893052454767444
6.704927661359865e-5
2.422139244857008e-6
7.449891538047776e-5
0.00018497427885038725
0.0001469603349454939
8.816175597243677e-6
0.00012986431634216797
0.0005742362409963104
0.0009768265352538938
5.7400362891443355e-5
0.0003298440840284256
0.004470486023415099
0.007525220936302013
0.0069559907894942005
0.004089177336141369
0.0002727413237468664
6.165024620825862e-5
0.0009534429353845827
0.0004988439878528386
5.389724358078984e-5
4.595802849318526e-5
0.00020280479966234551
0.00013402725881595187
2.4441833027512857e-5
1.520543720288388e-5
0.0001158662218574502
0.00019746526402014558
0.00011694135369739569
1.0084109591414716e-5
0.00023815228443621283
0.000879040448867614
0.0004364762231348428
3.319854431297745e-5
0.0005727184062230425
0.00453008551512246
0.0069422158898954645
0.004615774816764258
0.000569014299817378
3.708066930893253e-5
0.00040341011829425665
0.0008335244740420054
0.00021304706025547052
4.775134722270758e-6
0.00012835383960206934
0.0001942437007922772
9.359310634370324e-5
6.084284319959689e-6
4.049810590955466e-5
0.00014907947973573276
0.0001943653041019813
4.101102490663554e-5
6.392944675481446e-5
0.0005112368642910072
0.0010829184333158224
0.0003902310721371755
7.76451937770085e-5
0.0006631965980528705
0.0048681137976427855
0.006299394260000032
0.0039690969030792694
0.00028267871422802955
5.485771892608966e-5
0.0009370097049310965
0.0005305989637702668
0.0001046227107644751
1.1520052812977781e-5
0.00015925413844528473
0.0001778826840209923
5.5791935054653763e-5
3.5685122433603162e-6
8.449594066114224e-5
0.00018961728315940705
0.00014421352526096143
1.1659031920708438e-5
0.00014007531551103476
0.0005775857598628749
0.0009720790768010305
5.575317909580096e-5
0.0003303871150984672
0.004285139530460259
0.006734037663804408
0.0046292523403640914
0.0006145904238939029
6.241992900875495e-5
0.000378470140624724
0.0010158887980230135
0.0004463532453445223
4.01318707199135e-5
5.3382544623377976e-5
0.00021214741619825673
0.00012773168800871647
1.7011126374188515e-5
2.7036885750689466e-5
0.00012853007157080044
0.00019196383340027513
0.0001120225102974884
1.5431839553786397e-5
0.00024231156162180618
0.0008703378681996087
0.0004143808756325377
4.625475724232529e-5
0.0006143929585434511
0.004886658760134053
0.006488354189059981
0.0041756387205327756
0.0004958197216425315
2.5067026140105602e-5
0.0004276415508330275
0.0008365256094557893
0.00019509762337222708
2.173435366241136e-6
0.0001498600890923795
0.00019258886155494625
6.793629117012093e-5
5.841613503989757e-6
5.811093657473739e-5
0.0001421479901698519
0.00018270608057027648
3.949294179598341e-5
7.35546493536594e-5
0.0005425777999804092
0.0009945856056912878
6.176359382855542e-5
0.0003207654047090731
0.004471012104109039
0.00757848013788395
0.006997974093720362
0.004114778100407136
0.00027203244515433723
6.26137129052633e-5
0.0009665350015048345
0.0005048489913901117
5.3289627511012225e-5
4.6962114287938666e-5
0.00020539961473695472
0.00013133192710530696
3.10192532011434e-5
1.1656847287575626e-5
8.410004219173033e-5
0.00018299643353485943
0.00013170944537465207
6.5880761338038734e-6
0.00022430784475499163
0.0008774713597029938
0.00044100674772103084
3.046328304728799e-5
0.0005759130213179117
0.004608858332535771
0.007104071132093417
0.0046672083666776994
0.0005746628891294618
3.6780181057088684e-5
0.0004095655693632578
0.0008456442495632186
0.00021363958801716245
3.6492290178351684e-6
0.0001281034023625904
0.00018594384462939794
9.174804915314163e-5
1.1687510323481339e-5
3.0508170292183566e-5
0.0001399228442713288
0.0001990317362408637
4.3160274320434945e-5
5.8927091213841764e-5
0.0005102065810343411
0.001095938730419383
0.0003979813599965624
7.561963263174247e-5
0.0006769760789469073
0.005022673396995176
0.00636255530646696
0.004003786511914694
0.00028198470391469106
5.561657145433998e-5
0.0009460532084836598
0.0005290786824770557
0.00010000722033609347
1.0394403542811647e-5
0.00015112836832418248
0.00017026390598095804
5.8202682735172125e-5
2.26452797020224e-6
7.682227388815667e-5
0.00018700685952032463
0.00014651697179341144
8.56294759688806e-6
0.00013617024342419705
0.0005897058204921782
0.0009961845501293722
5.830454021886483e-5
0.00034280693808441535
0.004587193887597541
0.007708584150225286
0.004670082822425754
