0.0006063068024292369
0.0007750960530352485
0.0007636658422716862
0.0006156693263544281
0.0004936002679960056
0.0007276551500136363
0.0011534135822991905
0.0009887932914494487
0.00035504945638420286
0.0004023628848454871
0.0011770767461588957
0.00120093338867756
0.00031677629344728183
0.00018302917089305166
0.0004873337567012137
0.0003839982446332934
8.390226289545086e-5
0.0002521553332092655
0.0006727398346519002
0.000659205437743529
0.000344048513973856
0.0003790898431580519
0.0007223254092115389
0.0009002311365265063
0.0008280776922392462
0.0006743419192557249
0.0006091457291281246
0.0008827270723313792
0.0012881695794712898
0.00108115000372203
0.00042181670705681006
0.0004927917962039491
0.0013164306658669425
0.001319118638861493
0.00034847370718344946
0.00012782349282409463
0.0005339269389255832
0.0003945857492245214
6.07389348265881e-5
0.00027178324474156344
0.0007577602835144045
0.0007085530149425133
0.0003312438150885355
0.00041168814451643105
0.0008592903031101921
0.0010399489966241046
0.0008949851090378664
0.0007357373409294962
0.0007318244492651298
0.00103498110625832
0.0014045116212337626
0.0011562041162526955
0.00048061571781755127
0.0005943383961672848
0.0014572362173315618
0.0014240615695789599
0.00037919505042203697
0.0001722592529253448
0.0005662797945222125
0.00039163432009766135
4.103053143236871e-5
0.0003025839616987094
0.0008547969412345111
0.0007637755672709034
0.00032315504785727396
0.00045500485509242765
0.001010173130155107
0.0011816807216456955
0.0009499779388779965
0.0007870554011133281
0.0008570487800372874
0.001180243470130048
0.00149662411383683
0.001210032500654289
0.0005471278808607146
0.0007171275962580937
0.0016115644414863802
0.0015415433112433434
0.0004233917183483293
0.00025578802505361837
0.001368328932188874
0.0003851445912075568
1.9134090907297583e-5
0.00035416368600110196
0.0009613903692432135
0.0008272516594148422
0.0003192310967740097
0.0005046088635953493
0.0011621580143317731
0.0013084105193487104
0.0009765967967783863
0.0008181925105866872
0.0009829390371661184
0.001321138268948648
0.001567648944809272
0.001250080803124564
0.0006345358891334297
0.0008765753286087968
0.0017988289834393622
0.0016810199223553015
0.00046937654920159336
0.0003863693134506256
0.0016350257436330174
0.001846320064436537
7.47245105705676e-6
0.00040538956781171397
0.0010749180112390117
0.0008974652025643902
0.00031707405490465264
0.0005514154299292134
0.0013028646351960407
0.001409694081499885
0.000967416384607277
0.0008286223853081771
0.0011145123574464477
0.0014683022172815587
0.001628533361373414
0.001289230308708999
0.0007591896072049657
0.0010802831866880878
0.0020165575935037544
0.0018409226493924407
0.0005732969862413138
0.0005196076648361482
0.0019035301179520432
0.0020871465349717178
5.54053917436818e-6
0.00045850325021774287
0.0011884162561036212
0.0009625149670492994
0.0003003167170978
0.000583383032632824
0.0014286691097873455
0.0014873085046083613
0.0009255956654457991
0.0008295952302424753
0.001264588896322413
0.0016359875749727202
0.0016918910366592356
0.0013410848271162333
0.0009277310528107712
0.001325170310065135
0.002250707536340231
0.0020032475510243348
0.000699632860223607
0.0006657082371219406
0.002140584707154185
0.002278303990831362
0.0006372930089326504
0.0005033563826300581
0.001280510732912628
0.0009958971602318134
0.00024971991079102417
0.0005983427213169642
0.0015459938552814967
0.0015514909961934437
0.0008610157278402082
0.0008349373432658543
0.001447607171424321
0.0018348063142283452
0.001766906315254169
0.001411363749951794
0.0011278782419799742
0.0016050200791244535
0.0024827581784575424
0.0021527334016713164
0.0008100948572658012
0.000812650515095333
0.002344496596212494
0.0024386706370270158
0.0006723775394803152
0.000527319942588632
0.0013329573457100791
0.0009923877102511202
0.0001810866201646368
0.0005995131070563699
0.001668089268811847
0.0016088004318849012
0.0007972765637945948
0.0008579576442022555
0.0016688642993370549
0.0020627215158008317
0.001851362759698526
0.0014923225444004986
0.0013462279588807094
0.0018870565591243202
0.0026802939367953403
0.002258157239592323
0.0008918196016856363
0.0009645564418427947
0.00252672707648096
0.0025489934689211036
0.0006873631184430507
0.0002003082435194859
0.0013521661033032892
0.0009629303604061384
0.0001343465469168864
0.0006130451189804709
0.0017986606500389622
0.001676530859728453
0.0007527802301956542
0.0009032241086685676
0.0019188736410858348
0.00230095268150017
0.0019268043552611385
0.0015616575812673573
0.0015603920652103322
0.002135345323288018
0.002808735497814901
0.0023030856183298733
0.0009702454244324768
0.0011234134228265882
0.0026873657129780812
0.0026228487390937204
0.0007005071561532723
0.00030224144552087797
0.0020064047488730498
0.0009460380013486358
7.999439711080115e-5
0.0006632496579415609
0.0019591594109933204
0.0017640361183482646
0.0007249990126727065
0.0009651527989394534
0.0021737078301492293
0.002519867540986249
0.0019645273951442222
0.0015954846576519916
0.0017502584947534081
0.0023342195479328413
0.002861690107478422
0.0022950109688744556
0.0010547527334101858
0.001307448843502251
0.0028519251258378887
0.0027050933794548994
0.0006994048913439198
0.0004429937415409568
0.002286972154295127
0.0009303972209870077
4.1670298631885075e-5
0.0007559638562493898
0.0021346273825543355
0.0018605029123137102
0.0006951156243762576
0.0010254842643814665
0.002405541165147021
0.0026868544553430495
0.001937216455110526
0.001580378308850756
0.001914778294763481
0.0024992997146645124
0.002861663648004248
0.002257071447756819
0.0011660757703246163
0.0015317950005978884
0.003057985359747304
0.002823969007675305
0.0007727422083930371
0.0006225479780493841
0.002580946573035701
0.002886959087559259
1.68226951355606e-5
0.0008341511411905096
0.002300976100967445
0.0019379337646852448
0.000643452622001376
0.0010693528579874022
0.002591992555562073
0.0027766244254060933
0.0018296528726223608
0.001525441620398341
0.002074003608207426
0.0026601336336883785
0.0028419442932326455
0.002218846997741001
0.0013323731974773105
0.0018221238351732363
0.003309596915921336
0.002975156509035023
0.0009089621114482947
0.0007955541031103884
0.0029022082861417304
0.0031555356666589165
0.0009005551088347313
9.69920064844898e-6
0.0009008573792196026
0.002429310684514466
0.0019677017567767204
0.0005573045086049258
0.0010932072310005092
0.002723454290316785
0.0027947797665622918
0.0016609379457624444
0.0014587523084726478
0.0022555019177475854
0.002847878969180405
0.002832449218102558
0.0022080880390200498
0.0015546259067635271
0.002171197416354691
0.0035645192242637555
0.003102367642550535
0.0010684777427337321
0.0010180237684219925
0.0031668616945264285
0.003342250003497835
0.0009424681901415388
0.0009339195472435354
0.002492692880754475
0.001952445978987463
0.00044770551786191205
0.0010753180266863914
0.0028212197713960146
0.002780825859266478
0.0014743863560241878
0.0014076126005210924
0.0024803357491932723
0.0030771670761820507
0.002848530344344415
0.002230567704043345
0.001811597992261919
0.0025300076834266346
0.0037695943642047603
0.0031953367576328566
0.00119072719664059
0.0012117988528390759
0.0033415629443240913
0.003424646775912768
0.0009412512752388284
0.0001767991016554831
0.0025117504530462725
0.0018741928263761262
0.0003234446385825555
0.001043137014295283
0.00292350368117691
0.002768475158461987
0.0013123334524534312
0.0013848907972613027
0.0027495376922964908
0.0033338647455315373
0.0028766640440331106
0.002264137488047475
0.002068336789898208
0.0028421497381028137
0.0038976946772109277
0.0032184898961028817
0.0012723653169908718
0.0013605190168061317
0.003448351048943061
0.0034409377608423984
0.000929943258676975
0.0002428267894783104
0.0024573377012865392
0.0017390661264295062
0.0002173728403375273
0.001045397310876466
0.00304342452615623
0.002767901360064301
0.0011799097483725118
0.0014017257223817498
0.003038498500099281
0.003576822552838101
0.002875679893745478
0.002269350143622306
0.0022966444096755205
0.0030856834969833396
0.003929141818813368
0.003162184699629273
0.0013327015868077154
0.001525268532715269
0.0035603848555575174
0.00346626974161162
0.0009430433446189988
0.0003795645971279477
0.002563548119222333
0.001590233821626861
0.00010452514236080306
0.0011225225612249226
0.003179657398808954
0.0027910203420060562
0.0010787122614267456
0.0014441014985169722
0.0033038280658143696
0.003754268610349317
0.0028013497358182282
0.002217291152134684
0.002478359116125136
0.0032597654065730577
0.003870345525410445
0.003049077364713751
0.001417228192169949
0.0017508729924477558
0.0037210066324420707
0.00352031376669435
0.0009537796999871439
0.0005961546502859716
0.0029164780875441674
0.0033553592357516617
3.980757917260584e-5
0.0011922595788188342
0.0033246231665577997
0.002835363967312057
0.0010019708225166252
0.0014816224348888287
0.003505047397413215
0.0038345956418206492
0.002636199244700279
0.002106751017317197
0.0026247262144986003
0.003389684492229382
0.0037576236797172225
0.0029218198788698822
0.0015616079224465285
0.0020414896456578723
0.003919468355615083
0.0035987541079178682
0.0010714443328245853
0.0008072658378133282
0.0032486144744801925
0.0035965071257841367
1.91050557376678e-5
0.0012667717218140383
0.0034567430697655544
0.0028628281563106046
0.0009051162460051145
0.0014779952916967247
0.0036279790434283416
0.003821132860160917
0.002390772634375306
0.0019669583213301504
0.002771115463775741
0.003522054381433699
0.003639671037429842
0.002820712453584721
0.0017744433400768173
0.0023845685801115297
0.00413084891387588
0.003679097389255757
0.0012262720573594143
0.0010298775234122014
0.0034969852005503795
0.0037308108174871485
0.001037255171162656
0.0013166994881669033
0.0035136573552648686
0.002802827439907256
0.0007362444103383655
0.001424858136423382
0.0036893111716436
0.0037424462299745945
0.0020941720639555588
0.0018336506423371627
0.0029573834303077123
0.003693291941255809
0.0035502915860257406
0.002762801452137903
0.0020285305368378343
0.002766013474599681
0.004327522818372884
0.0037382540919472457
0.0013464155171319767
0.001231099733766363
0.003662711106820194
0.0037996913122814767
0.0010354444227742886
0.0013064520627071984
0.003450457181203245
0.0026415626604741217
0.0005315740976107994
0.0013312191118003782
0.0037272274456250907
0.0036244337825820684
0.0018094050943082947
0.0017415609646669907
0.0031982241694854044
0.0039045100031644313
0.003491616685109334
0.0027355052373949393
0.0022979599393725715
0.003124011881592854
0.00445650387313809
0.003725124159292837
0.0014084120493419122
0.0014155335945402034
0.003768670281373239
0.0037764968159315422
0.0009993335115454742
0.00021745808106949643
0.0032932276922809827
0.002413769586482378
0.00038772382943214176
0.0012640675670269493
0.003755810199932646
0.0035187677666070473
0.0015850300616850124
0.0017041855896283032
0.003474059593551593
0.004121160050903634
0.00343299186202795
0.002701200356152927
0.0025417004935371357
0.0033957603856417254
0.004462605533382227
0.003616045128222378
0.0014533377652385907
0.0015787535553933862
0.003812583421097113
0.0036868486148941676
0.0009553402395927459
0.0003301783258552875
0.002507604027485741
0.002216899308558753
0.00023409007109221757
0.001273970646875744
0.0038317988671943944
0.0034598613934300262
0.0014199959378305939
0.0017102122365497152
0.003739016228254107
0.004292426815288735
0.003327107001511259
0.002620646070366143
0.002723569097077904
0.0035558069815139893
0.004341222870941259
0.0034280714872365545
0.0014921012655565997
0.0017461663923365044
0.003836536201412356
0.003596604396400141
0.0008906768647472553
0.0004842059930409929
0.002725778986595274
0.0020339147400257112
0.00012610461172611143
0.0013712683259286358
0.003936940798223196
0.0034315281384384713
0.0012756235268340283
0.0017214555320865656
0.003945445971761402
0.004366702501766373
0.0031331886587541804
0.002473074619233805
0.0028402069394683205
0.003631656517755853
0.004134202157562267
0.0031997452220781666
0.0015530961433236168
0.001940145527015087
0.0038951319911484225
0.003545235429569873
0.000919978697911892
0.000674262483587647
0.0029376123946097303
0.003241821286039559
5.617768081889682e-5
0.0014393215313668719
0.004022249044868386
0.003377380892510496
0.0011212532357701627
0.0017107005741262586
0.004058874542777178
0.0043097112808197485
0.0028330399583911935
0.002273598936352886
0.002922027818156988
0.003670900632777768
0.0038959552974555476
0.002975494107595969
0.001671089237742359
0.0021940018519986115
0.003997452499434542
0.0035352349317494514
0.001023671955222312
0.0008447176444990659
0.0031639111766748615
0.0033807657272444387
0.0009328661905735212
0.001483293988137381
0.0040332889017515115
0.003255974284665588
0.0009344177951436494
0.001672305787542102
0.00406911195370716
0.004137397696278281
0.002460392685286719
0.002064117078567032
0.0030098010162680133
0.003721329997153724
0.003673473323368698
0.0027949069565604365
0.0018451106315169876
0.0024977416731282913
0.004097883932885103
0.0035024286582422577
0.0011485247864659706
0.0010567713764118038
0.003310748056109967
0.0034203097823031067
0.0009296883968218967
0.0014725788649377646
0.003941331134326662
0.0030773473989691843
0.0007313263879303662
0.001572040783484214
0.004011560166308381
0.003913623585594404
0.0020811215423591723
0.0018831238114345094
0.0031339711931237285
0.0038067749027435624
0.003492895778224665
0.0026677257914268357
0.0020481400354278373
0.002792066081672324
0.004139114085156976
0.003438973240656339
0.0012265526196394735
0.0012199496559280173
0.0033453265476912145
0.003344900236087754
0.0008830478121402753
0.00014593845673124156
0.0037851451078228736
0.0028190841988129604
0.0005245791897682461
0.0014497820736837394
0.003944973159067186
0.003690921315198814
0.0017542114988174096
0.0017476771024536228
0.003296809009645436
0.0039142953171461044
0.0033435355449550905
0.0025691689348866548
0.002238121324382342
0.0030138602529764737
0.0040972741446941635
0.0033097145268747357
0.001253906652660074
0.0013123495600491214
0.00329188821027416
0.0031984920384609938
0.0008238248732203462
0.00018999732109935275
0.003528182522722441
0.0024951853401257848
0.0003529268883191437
0.0013734946411622488
0.0038908170975341474
0.003487928543937547
0.0014862926374925763
0.001671710383763631
0.0034699454602778548
0.004000975170825658
0.00318286202312283
0.002455185757696085
0.002382335428062571
0.0031411134760205824
0.003955096060444235
0.0031071039336836833
0.0012495872532221407
0.0013961688320776136
0.003227641223090676
0.0030570253298309986
0.0007862164834330642
0.00028722765684977323
0.0020656873607476614
0.0021661609339479674
0.00017934500553113574
0.0013958312947443927
0.003855242224574908
0.0033253209290770745
0.0012801431346656995
0.00163638485554303
0.003605522785269882
0.004014770510383319
0.0029661692771229303
0.0022950707496475556
0.0024607654043592663
0.00317471933600417
0.0037226224812295294
0.0028564130200724566
0.0012582501699926504
0.0015148100654877028
0.003195749037612124
0.0029415434917262565
0.0007472513286227543
0.0004419766014617147
0.0022389018272960647
0.00250934755004648
7.88523297540045e-5
0.0014076310283841573
0.0038310210801338384
0.003203273839156349
0.0011261601275021993
0.0016041761407685332
0.0036616484541317175
0.003926352875803923
0.002677541551655454
0.0020878495395907177
0.002485364618665671
0.0031431279149337866
0.0034404705135627307
0.002601049691860079
0.0013101786839191895
0.001671029256765535
0.0031892621941408293
0.0028483693276373147
0.0007946356149840471
0.0005852724819978473
0.0023842251726207946
0.00256337414984752
4.1801445774208794e-5
0.0014259052632540974
0.0037968879663220047
0.0030798743930865458
0.00097479281677962
0.0015355157002981904
0.0036262155907076377
0.0037426721684914316
0.002329246507394996
0.0018622963012376616
0.002492025689844433
0.0030958641222787278
0.003160547942362666
0.0023796139899928508
0.0014103256500816869
0.0018544775509578748
0.0031916887972113974
0.0027644477587240876
0.0008693143575225193
0.0007270847485637229
0.002453977330742551
0.0025341708481472843
0.0006697383585738074
0.001420038772242207
0.003688115392134047
0.0028840779113109187
0.0007711936291109248
0.0014209459787899355
0.0035193226339498038
0.0034958294131828705
0.0019514274450760896
0.0016516220909952193
0.002519440318631814
0.0030715410700823
0.0029182786303645633
0.002207619675356461
0.0015345494144380304
0.0020537630741779577
0.003184898919259933
0.0026741517634584744
0.0009150464667446775
0.0008380211159876286
0.0024550719860308118
0.0024582932396838703
0.000634394328465029
0.001350590143717647
0.0034630143229218502
0.0026021191425176565
0.0005472863818243993
0.00126948707803802
0.003382227614734794
0.0032163202606116737
0.0016041747839124689
0.001486532053688293
0.00258243758574953
0.0030760292423386527
0.0027188706675125747
0.0020744599398881186
0.0016615622210820972
0.0022215397296929187
0.003132414591687906
0.0025423273943720424
0.0009164513858745033
0.0009238835430500429
0.0024079875140009923
0.0023225764165140167
0.0005788213939470039
0.00012601409991098801
0.0031558201257337335
0.0022711661865590857
0.000393189683820753
0.0011459407346223259
0.003232240589288988
0.0029556365359181755
0.0013298487583648137
0.0013776496997349062
0.0026664017018984457
0.003085309917608548
0.0025402217111257864
0.0019511336319022825
0.0017603168843354712
0.002313807489550084
0.0029982080736097125
0.0023552302243528295
0.00090255710608204
0.0009799447432813422
0.002312114549775062
0.0021466037959268873
0.0005188933621162623
0.00017914316607185257
0.0013428960546193254
0.0019848438612930347
0.0002394458093081527
0.0010912335317598875
0.003123390593605368
0.0027485374744081782
0.0011258119573150987
0.001313541778294842
0.0027365382513968297
0.0030637002120142477
0.002348452562277203
0.001809120362383732
0.0018053957816207974
0.0023158881897898413
0.0027839789752443513
0.0021274022220440806
0.0008791719252870269
0.0010228854985454418
0.002197652670428203
0.00197306152703696
0.0004496109013773989
0.0002492257283541972
0.0013771978207811543
0.0017305976289532109
0.00013474788381635368
0.0011107864294184716
0.0030461096115690298
0.0025836658252190083
0.000958984819199229
0.0012615983582494484
0.002758648385040919
0.002976936889638647
0.0021163156195658245
0.0016344232307266915
0.0017960171501461668
0.002250559867037539
0.0025219324642896754
0.0018852812080320804
0.000863398454780565
0.0010674049321948347
0.0020983702240048117
0.0018242750237426495
0.0004318888850656122
0.0003296697072705484
0.0013977057585288018
0.001458028239913185
6.814611639131303e-5
0.0011080201091401348
0.002961760356225379
0.0024174507546074987
0.0008055440177628054
0.0012007364328632906
0.0027112102712379986
0.00280594017078231
0.001833581295584614
0.0014373373634552636
0.0017540177585779926
0.0021521134076222304
0.002249204214739393
0.0016562296742730692
0.0008734401969537975
0.0011322287512741773
0.0020215142474201645
0.0017049332882139757
0.00045194897059614217
0.00039373177672975097
0.0014188917117911543
0.0014279948089135441
0.0003601997100851857
0.0010898968768122378
0.0028321811766920555
0.002222682411724446
0.0006480820931738505
0.0011254933228155536
0.002591574230423183
0.002565801328912602
0.0015233694625184438
0.001244032272531699
0.0017064642751371544
0.0020527985527848233
0.0019960678459154703
0.0014629501660886448
0.0009072496951044953
0.0012119850275207787
0.0019472908787231203
0.001584588676039932
0.0004804019581897339
0.000467784970225287
0.0013997338651321987
0.0013551599872181175
0.0003349950536616066
0.001034079669644987
0.0026401705958957874
0.0020046105011941578
0.0004937396976135063
0.0010137137248214636
0.002426294009634866
0.0023003656473182263
0.0012269456155341526
0.001076802485976526
0.0016726747543630445
0.0019693504508527943
0.001779356107898767
0.0013104936020990107
0.000950244725250321
0.0012776439016841954
0.001850855441073598
0.001461487627651856
0.0004867150352814856
0.0005113461327633292
0.0013295828948101914
0.0012391494406665733
0.0002957692551212439
6.571583009085317e-5
0.002415379893509716
0.0017508229468733748
0.000351285326742435
0.0008921011491741415
0.0022552996538635042
0.0020443607757954264
0.0009776795619419608
0.0009438779334648346
0.0016547137184997425
0.0018980409609195635
0.0015955890353076038
0.0011859071997013695
0.0009818127055979586
0.001302061860316128
0.001725263897672883
0.0013219207971289547
0.0004697084717304401
0.000515222441760464
0.001221161826703016
0.0011001254838686105
0.00025295443497624383
7.374081131147114e-5
0.0021412583586821296
0.0014747948497622117
0.00023856322554097935
0.0008002403648823417
0.0020940013163841236
0.0018108860599364868
0.0007773992203936854
0.0008506357376267624
0.0016391970681740268
0.0018212450883968337
0.0014259485402740683
0.0010678710968860363
0.0009874952726111816
0.001278604983323034
0.001566069443364731
0.0011640281578573315
0.00043753073201235887
0.0005061254749018912
0.0011077918350769086
0.0009690739127960808
0.00021968202508652846
9.42753090842931e-5
0.0005952571809549063
0.0012105561066067195
0.00012996165074349506
0.00076489745300719
0.0019498065512077608
0.0016136307395640636
0.0006259374040506937
0.0007850481155353617
0.0016049148716434129
0.0017186064354686088
0.0012514693553843984
0.0009425701895593485
0.000959971010126677
0.0012107906309987214
0.0013799220542113555
0.0009989021615991276
0.0004079611577406002
0.0005013911502395466
0.001007057958475124
0.0008546538412889358
0.00018858877686147666
0.0001278694480079606
0.0005895233389205523
0.0005987515468042087
6.700213866565435e-5
0.0007256318696583347
0.0018192675838588157
0.001452803118733173
0.000515765556807321
0.0007272359635290533
0.001535379450435531
0.001580439096488212
0.0010658538144518645
0.0008093929359001531
0.0009060312889221484
0.0011134309483581686
0.0011852110153432811
0.0008432881379113659
0.0003906122842786276
0.0005024646087865123
0.0009180249754827756
0.0007548450623447129
0.00018345325694914244
0.00015570996270164228
0.0005745939483491791
0.0005566903391944797
4.1248753599215564e-5
0.0006912585035514756
0.0016938842143175326
0.0013085478909034337
0.00042263723629684576
0.0006598298099072787
0.0014284307265224746
0.001412116723611765
0.0008739093522827312
0.0006790835440237356
0.0008414391464763275
0.0010087239948689407
0.0010032303083954866
0.000710271147424119
0.00038586824008328446
0.0005068993414374663
0.000837610146602219
0.0006671704522069249
0.00018637958866055026
0.0001784744386638274
0.0005396013129317753
0.0004983490075897415
0.0001147301952150088
0.000649601098333952
0.0015471247360721164
0.0011518668153577068
0.0003224085550071204
0.0005788660151390657
0.001295029578328769
0.0012284499534238056
0.0006868523965454822
0.0005628240669551705
0.0007815324157768852
0.0009132429156640809
0.0008471708387254742
0.000603754461496392
0.00038589392319260255
0.0005118097887620698
0.0007617406506223556
0.0005876106846986766
0.00018217761823275953
0.00018746012621384593
0.0004887156834294762
0.00043349730231039506
9.772732729777219e-5
3.19695288484158e-5
0.0005826667395061036
0.0013639758889348822
0.0009761762279683667
0.00022443843791941415
0.000488012754483286
0.0011536488050487397
0.0010435032449258755
0.0005253196409883052
0.0004696665836722852
0.000732371580205679
0.0008311701114022073
0.0007186295501008374
0.0005190212010535326
0.00038439212776701393
0.0005054126374038648
0.0006822859324864848
0.0005079673858697443
0.00016756864169077484
0.00018549417055663633
