1.6317685321157742e-7
2.519869388587665e-7
0.047291570308387196
0.014185056299462116
0.0025750266346240623
0.0010176960620982578
9.11466221925682e-5
0.0003750445772315799
1.7023871077711992e-5
5.904469794493829e-5
2.366681870588767e-5
3.184066998754417e-6
8.865400576594238e-6
1.3305582910646133e-7
1.5241862506170712e-6
3.395716970796635e-7
1.322362630375067e-7
1.4296546523460894e-7
1.4674890946280104e-8
5.310302517535839e-8
4.716813912295501e-9
0.0544737691226853
0.01546053951082142
0.00263936895271187
0.0013440479895226653
5.514463295291061e-5
0.0003284497248936078
1.777529206773836e-5
5.038700097663204e-5
1.9539103193843136e-5
3.7875301473755472e-6
8.297496276270542e-6
7.413955169070378e-8
2.001922255880973e-6
4.730028357383975e-7
2.0602370532034657e-7
2.6483857191350506e-7
5.2391518320722655e-8
7.90125221672873e-8
5.812357515784658e-8
4.8931907339719264e-8
4.8664692558597794e-8
0.01396040801497259
0.0026935027179286627
0.0010558690661221623
8.979346919353262e-5
0.0003898356416987427
1.9461925058621625e-5
5.6534149843768054e-5
2.4013359020218382e-5
2.698243804476737e-6
7.99930919856501e-6
5.864356340803353e-8
1.512119034299282e-6
2.733101199625896e-7
2.080830627358325e-7
1.8789216464569145e-7
8.037594513912828e-9
6.837277299905968e-8
1.3943784746086981e-8
9.235036674615759e-9
9.71095789314778e-9
4.295939583087023e-9
0.002488877159531175
0.0012785837413209205
5.126626978957044e-5
0.0003233033150074531
1.462314218546122e-5
5.448249189965909e-5
2.0373926856741774e-5
3.922980414641854e-6
9.099820521782474e-6
7.998829716198452e-8
1.785201697877887e-6
4.1815419076057823e-7
1.3764492371068687e-7
1.6830113996203228e-7
1.0201646322447524e-8
4.402641308324533e-8
8.026082960947683e-9
1.8185157979470665e-8
9.479665161031742e-9
7.718404170186819e-9
8.870167610100295e-9
6.247777555197907e-9
8.056966340183613e-5
0.00039187193647129506
2.167218046484358e-5
5.259477969931773e-5
2.2310378893854444e-5
2.8351747023207073e-6
7.702176109275294e-6
3.862539995625678e-8
1.7699975101821045e-6
3.1406369251024015e-7
2.127704041492894e-7
2.258595697114845e-7
6.80384843928789e-9
5.242660873468671e-8
1.0579808543172697e-8
8.18014200840802e-9
5.665802725045245e-9
4.7584106083916635e-9
4.101622249356977e-9
3.5968944206440505e-9
4.463379999601234e-9
0.00033293596780019607
1.4389893143835776e-5
5.7807016468277375e-5
2.2569193141636257e-5
3.384329673590566e-6
8.92368253333967e-6
9.632540499165536e-8
1.5717471494655127e-6
3.289560239805553e-7
1.5056562489745408e-7
1.5603645432609992e-7
5.989547641998842e-9
5.536368949550271e-8
3.744229577429045e-9
9.42922452074993e-9
6.239100585704935e-9
4.640380444014166e-10
1.6688915906821894e-9
3.16156207948558e-10
3.512245746311253e-10
4.0529617663678215e-10
2.573782127170193e-10
5.152460133023698e-5
2.0861978323723505e-5
3.4050769931930563e-6
8.260901988987236e-6
2.3715908160877804e-8
1.8836497436073525e-6
3.927381589288772e-7
1.6373247333885733e-7
2.0115731610807342e-7
1.65381353571275e-9
4.096303447600044e-8
4.21566515530913e-9
7.582162997314674e-9
3.5837121878509693e-9
1.98815896566114e-9
3.266856677610575e-9
1.0879061768685603e-9
1.6588480308003928e-9
1.4129431012404202e-9
1.131605438995421e-9
1.3538962936625881e-9
2.3063527541899558e-5
2.952697231314599e-6
8.242344125311082e-6
5.52139696885414e-8
1.5903981241731903e-6
2.9170547282302014e-7
1.9211831535880578e-7
1.8912032963689275e-7
2.5606180875820995e-9
5.748026435488862e-8
6.83969235362982e-9
5.9238691315211535e-9
4.0671796561756935e-9
1.1202800210063241e-10
8.264426738219452e-10
8.763638486985354e-11
2.9011444896702354e-10
3.913389803306661e-11
1.0286629917135952e-10
1.1804334274052782e-10
2.38983963521816e-11
4.801943916766832e-11
8.75695133521433e-6
5.809735257997255e-8
1.741621955079332e-6
3.8256648481754585e-7
1.41255455261697e-7
1.6922322019353394e-7
1.877614073301227e-9
4.346581628776956e-8
2.684781734723471e-9
9.034324471479543e-9
4.66095732397297e-9
5.517883747700499e-10
1.9590330862759534e-9
4.1901159208036445e-10
3.4499949539973314e-10
3.448247900214698e-10
1.965263268226743e-10
2.211891391605527e-10
2.575828870409778e-10
2.038568292426678e-10
2.323718467737377e-10
3.08103571855274e-8
1.745698079533147e-6
3.2927000594007925e-7
1.8702012692963496e-7
2.0690953631142702e-7
9.996103378483373e-10
4.7458123032216643e-8
5.201948008096262e-9
4.920994835390481e-9
2.863115504775898e-9
4.908571207926893e-10
1.16259395676143e-9
6.215686929454678e-11
4.6017069978689035e-10
2.1379244241540208e-10
7.127112380243186e-11
1.237363800017419e-10
7.311362014991683e-11
5.91831689615604e-11
7.563534361175342e-11
5.510177059052321e-11
6.206649026941554e-11
3.2869228525361267e-7
1.5985229043485273e-7
1.6930450954990672e-7
3.223970421083186e-9
5.265216119483235e-8
4.260249236825208e-9
7.637524982095447e-9
4.806485433027286e-9
1.953948829893078e-10
1.1118497993576855e-9
8.247319828203695e-11
1.360171525393085e-10
4.6681775341550485e-11
7.633839216453733e-11
3.972201043631587e-11
2.2746446895661143e-11
3.9718701727726167e-11
2.1140146165319307e-11
2.3526281884740305e-11
1.6684657727671855e-11
1.7996887511551195e-11
1.603721879710835e-7
1.8961538299373577e-7
5.569323323317164e-10
4.2285940279049485e-8
3.3240604874300993e-9
6.666751674464113e-9
3.0962092831630064e-9
5.795943748410865e-10
1.6346581983603643e-9
1.094176712855033e-10
2.845636971196221e-10
1.4924145024367297e-10
4.279689146272763e-11
4.42267381982704e-11
3.727402508145821e-11
2.647863016050573e-11
2.8182972855886542e-11
3.654937648012459e-11
2.5494999419936392e-11
3.036755159250294e-11
2.8888963116206697e-11
2.69031894181055e-11
1.666508436078948e-9
5.213168396053272e-8
5.4251182050038705e-9
5.753568753566962e-9
3.6291692969215543e-9
1.6282199739647519e-10
9.045277049637469e-10
2.497915068178009e-11
2.674286446061684e-10
4.694145470635463e-11
4.1743702846190665e-11
5.873552577871095e-11
5.5624964131759965e-12
8.895489956164705e-12
3.613681300421492e-12
9.535079516138258e-13
1.321184658576493e-12
5.973063736597019e-13
5.921630553620981e-14
3.0990165401335463e-13
5.459709162101335e-13
4.638613103543316e-8
3.1684751600861738e-9
7.811463587193654e-9
4.173601613043964e-9
2.923441420311803e-10
1.4199502134086435e-9
8.890735999661776e-11
1.674053452910944e-10
6.008314695659931e-11
2.0928216155121923e-11
1.923574426337893e-11
1.0407989573112479e-11
2.1657986919857954e-11
5.8974409922660355e-12
9.719641086788755e-12
9.617745363789206e-12
6.206497141632665e-12
7.893145989333543e-12
5.914349896369519e-12
6.497731039846939e-12
6.9953713111737805e-12
5.929836776500259e-12
5.713119958308636e-9
3.0333437171899246e-9
4.036724948260807e-10
1.2226158625027857e-9
9.986326846648486e-12
3.121018538602428e-10
1.0458889662973612e-10
1.8896212718452262e-11
3.644703731227538e-11
3.080079162139965e-12
4.7965601585825276e-12
1.933494615826392e-12
2.27292528760187e-12
7.058088433467522e-13
1.5993413935702208e-12
2.1091172818579273e-12
7.498653770115498e-13
1.1720943622523654e-12
1.037280889222742e-12
8.518219798931181e-13
1.0571970893697112e-12
4.121151072465855e-9
1.6755716429184191e-10
1.0767424675724271e-9
2.9838121465830444e-11
1.7475301325943927e-10
3.632893945101215e-11
3.601729938841569e-11
3.6417849421474276e-11
9.340953095829402e-13
1.347517903282282e-11
5.1142899143547966e-12
1.4495323904810785e-12
2.1200179431530453e-12
7.0672476884795e-13
8.722582477220342e-13
1.222800033585033e-12
6.75899994404607e-13
8.764056796598556e-13
8.512416737564186e-13
7.675987138143152e-13
8.949394632240588e-13
6.89935321296053e-13
1.4325994306261628e-9
5.171701636668457e-11
2.224952967334076e-10
8.263782319434717e-11
8.452120459213307e-12
2.0588100015451403e-11
1.5540367296948286e-12
5.5708123010139185e-12
6.767246629240383e-13
3.269572372801343e-12
2.40686490489936e-12
5.361470739979289e-13
1.2403080216222032e-12
9.106762965070073e-13
5.844077296544185e-13
7.791459129958181e-13
5.102839111646638e-13
6.010222407990694e-13
6.786541405437844e-13
5.267137670312756e-13
6.280540450557535e-13
1.166173819683532e-11
2.5987579287570265e-10
6.306696287248752e-11
2.580337897752961e-11
4.2378035369372756e-11
1.966091823101451e-12
6.099391294766639e-12
1.7187358962945387e-12
1.7897055120305515e-13
3.860201693627439e-13
4.470805154590009e-13
1.6800318475144853e-13
6.384186885258072e-14
2.695460615758882e-13
1.4093335060342387e-13
7.025752333179171e-14
3.9045520199291957e-14
4.485452876347835e-14
4.911174232240073e-14
1.9901595519225943e-14
2.653427406884734e-14
2.0704957190002046e-14
5.084313093087367e-11
1.787700336289856e-11
2.1379842480323436e-11
1.4024769490327033e-12
1.0750019634384211e-11
1.9011762734115677e-12
1.3824181697960036e-12
1.6691554459228836e-12
4.484221749701725e-13
3.090893770213806e-13
3.055994678813699e-13
1.4455243964749534e-13
1.998537427072287e-13
2.786656921625404e-13
1.5019993340330632e-13
1.9902473197571222e-13
1.9278332220717452e-13
1.6873289238154724e-13
1.981723244403095e-13
1.566737282893567e-13
1.7505452458424257e-13
1.3259150065189233e-11
2.867985774993701e-11
2.567005061290017e-13
3.713924104643755e-12
6.372220905244936e-13
1.1979098610373746e-12
3.7865213486029453e-13
2.451313133948868e-13
5.810956852720798e-13
1.498426029690876e-13
6.632847178482077e-14
7.936300377309111e-14
4.318884810772308e-14
2.781566112652848e-14
2.5264868207323417e-14
5.707841741689958e-15
1.5222626572330998e-14
2.0818619331614477e-14
8.312156030053898e-15
1.132619440144137e-14
9.390629766956671e-15
9.036756047182158e-15
3.5420733504332315e-13
8.618022125081881e-12
2.1687289056275193e-12
5.485001363430751e-13
5.893587526029675e-13
6.993387719194938e-14
6.454463873258648e-14
8.830436182326703e-14
1.5876362759289784e-13
2.7646942798292958e-14
5.852322064365443e-14
7.461081980420995e-14
3.695653283347189e-14
4.335964746788398e-14
2.5826050466852087e-14
3.099900035081067e-14
3.582230649724033e-14
2.3964171743087784e-14
3.070910385615167e-14
2.7281737307750582e-14
2.6616785203787207e-14
6.497068749067691e-12
4.1400622693865646e-13
1.6363420666929277e-12
1.178435960723238e-12
1.0784039719976684e-13
2.869787242814541e-13
1.0020775321131976e-13
4.9260332683087456e-14
3.164830023673976e-14
2.5461713256256076e-14
8.89072296713376e-15
2.2803549925167423e-14
2.9314016391659985e-14
9.577242225374373e-15
1.5352589248789302e-14
1.484020032105637e-14
1.1588019809214972e-14
1.4210749452933494e-14
9.313835694414018e-15
1.1413806287643066e-14
1.207940023115746e-14
9.75609518980539e-15
4.22963701181207e-13
2.6833396587595465e-13
1.810869135783693e-13
2.6036169500934036e-13
3.984338863247803e-15
1.0267528301144847e-13
7.210774096921413e-14
1.529692471467827e-14
1.6024984579539617e-14
6.3865414164782216e-15
6.626314192791765e-15
8.460755402232687e-15
2.2624891620689033e-15
2.816535591139626e-15
3.67862041373121e-15
3.036293809567176e-15
3.0891680136177363e-15
1.4188385440197487e-15
2.1353314096534334e-15
2.342599081939665e-15
1.5059416718786417e-15
8.752202082229862e-13
3.230190618478462e-14
1.202108536612648e-13
2.6277449681338288e-14
2.095395924131446e-14
6.4559687756898534e-15
3.024709310005992e-14
2.6472090249124053e-14
3.992582042538105e-15
1.1917546689950746e-14
1.1075418872665413e-14
5.654379321336585e-15
6.948311656872733e-15
3.745454442380155e-15
4.903232098217389e-15
5.8217657693382805e-15
3.646341413545185e-15
4.758345371585907e-15
4.239231393136385e-15
4.095792842489539e-15
4.660086589520383e-15
3.789389830379666e-15
3.441468542032685e-13
6.370705523327177e-14
3.417399184507411e-14
2.54123805632698e-14
3.710199584191072e-15
6.455024268860716e-15
5.651662739974053e-15
1.6363339033292924e-15
8.357458198777445e-16
3.639295284486834e-15
2.6013053410980357e-15
5.728300802031431e-16
5.939418215590169e-16
7.328518169301145e-16
5.514221442866159e-16
3.0088409332738027e-16
5.456069984407369e-17
1.5349074668938095e-16
1.962403347714486e-16
8.174109222886715e-17
5.65754279472047e-17
9.172099450995168e-15
7.52561898318433e-14
2.500054588769541e-14
7.201756257911434e-15
1.830783553689228e-14
8.109632656422995e-15
3.1223722928998376e-15
2.916630562189855e-15
1.1073661181214222e-15
1.86482365253407e-15
2.466115575600626e-15
7.857065064743586e-16
1.2177324145262464e-15
1.3114401797782489e-15
1.0265285171653735e-15
1.200063625583368e-15
7.427314067149977e-16
9.461776147430532e-16
1.0086406247963142e-15
7.732673418742991e-16
9.340346318340376e-16
8.256994550894451e-16
9.8270291602715e-15
7.152967008794078e-15
2.2803194196630346e-15
2.5980859667034764e-15
6.734451542491769e-15
2.9374273504270583e-15
7.003044967970096e-16
1.3785979846979826e-15
1.142551944741254e-15
6.135472699826074e-16
5.17279255812532e-16
1.7026191330067105e-16
3.562497071793681e-16
4.394580400468405e-16
1.6863620544741253e-16
2.370390357401857e-16
2.1034660000355002e-16
1.9970022192063874e-16
2.2656389843952265e-16
1.416937446856929e-16
1.873026391904447e-16
4.746435053571095e-15
5.396628160669423e-15
1.3622492612597305e-15
4.547632200939742e-16
1.469504511953994e-15
1.6449225452761203e-15
1.9908131085950205e-16
5.079020773317049e-16
8.631624528609632e-16
4.2121198142043314e-16
2.847951928312482e-16
1.3579048931243132e-16
2.0676973422049681e-16
2.3122152381645533e-16
8.746901900172169e-17
1.2209578440332984e-16
1.0918975389748797e-16
1.063655437050635e-16
1.1875121559059187e-16
7.191314541630031e-17
9.819589215464418e-17
9.887207187091729e-17
1.9450750627679344e-15
2.29443765545072e-15
1.9714675972433272e-15
1.0329849319817081e-15
5.400859033356852e-16
3.5212610805078394e-16
1.4711573007951904e-16
3.567133679079332e-16
4.028071818176259e-16
9.662506261609861e-17
1.6655524933421683e-16
1.8484670890065516e-16
1.3439176192998622e-16
1.4717821483841773e-16
7.852639887939089e-17
1.1276303703940278e-16
1.1996945387948363e-16
8.515108601198016e-17
1.0326721433745544e-16
8.998098132520166e-17
1.0023257091492954e-16
2.066609989068548e-15
1.005918956551383e-16
1.0334120664426852e-15
1.1104663006431015e-15
3.4924912386245426e-16
1.7204694392546738e-16
1.487530461536862e-16
1.5628014789265277e-16
1.2420696278403756e-16
3.516497314244487e-17
2.037489829900004e-17
4.8177584274801136e-17
4.297755701554851e-17
1.8119911871586953e-17
5.231414966804795e-18
1.4242035135842718e-17
1.540536657754114e-17
5.509837409163016e-18
2.6678435462190493e-18
5.292386699746311e-18
8.794469779237716e-18
4.717552446740598e-18
1.350891127955458e-16
1.2695852273408239e-16
4.210053273114136e-16
3.4005334194563615e-16
4.2216370209446606e-17
1.367104961468502e-16
1.632933188890478e-16
7.821790246105687e-17
6.48544247957118e-17
2.942031665295713e-17
4.8810208206635355e-17
5.4806132256768524e-17
2.3134481841086432e-17
3.245569189986961e-17
2.977367257921786e-17
3.122503822781172e-17
2.9775773422258335e-17
2.162039800160199e-17
2.956414753871616e-17
2.6799295281162303e-17
3.099889867921342e-17
3.283816239438831e-16
1.736843881528775e-16
1.6441732702152584e-16
1.0742203406092162e-16
3.4690539488149744e-17
2.6363777934395603e-17
6.973582052709991e-17
5.463074330487037e-17
1.0747399108191608e-17
1.4751442899547172e-17
2.055187671065467e-17
1.4974126971557643e-17
8.536485379029559e-18
2.582426857957336e-18
7.977013930070488e-18
7.874040204852024e-18
3.992386383705025e-18
3.0183151458998883e-18
4.410252355100944e-18
8.738716781724139e-18
3.923616881745122e-18
3.516264611209647e-18
2.2938642089459876e-16
1.633369749015881e-16
5.867018250207258e-17
3.5788196809763806e-17
2.1828187943489748e-17
3.36145488605265e-17
3.211402782471764e-17
6.642330413646097e-18
9.923857646753353e-18
1.4448082808210516e-17
1.1463618171748188e-17
7.656926505920862e-18
3.4207962656766794e-18
8.107469388457003e-18
6.989394579245159e-18
5.434956673571265e-18
3.8362523601090595e-18
4.787350061397834e-18
1.1832283867494236e-17
4.3290536770692995e-18
3.900610076083678e-18
4.694995043763201e-17
9.976790468297968e-17
5.364517670600707e-17
1.0208299999581834e-17
2.3824659716411632e-17
2.576019081963567e-17
1.3612423598513156e-17
8.049162748683727e-18
3.506481477059861e-18
8.368920884339204e-18
7.797753572946523e-18
2.748386175792642e-18
3.374213147788963e-18
4.129065496755798e-18
6.1205163828949556e-18
2.2655894986956056e-18
2.5715102626931646e-18
5.972678358990917e-18
5.295446727420572e-18
1.023158382761915e-17
1.2791882873320256e-18
6.215033207169237e-18
3.444571026128558e-17
2.566732478494636e-17
4.350216015676791e-18
8.549561283034894e-18
1.5556615017374535e-17
9.001950828952195e-18
2.9297568885004874e-18
2.2872703927585584e-18
4.691916069918442e-18
3.6641743674618726e-18
1.0589863981314477e-18
9.668112692716385e-19
2.5073289826940305e-18
3.7527218635871595e-18
1.0128843261795652e-18
7.247653292594952e-19
4.257279738583224e-18
6.138081386363134e-18
6.553257626970379e-18
2.430432585432337e-18
8.624196381542946e-18
2.516167161234125e-17
1.1248541030239123e-17
5.7138119987308945e-18
3.9810720419539835e-18
7.912411311685719e-18
6.53862166708444e-18
1.2850193715217251e-18
2.484249377094481e-18
3.512947953886861e-18
3.4293152227836168e-18
1.05933329845064e-18
1.1139941465082849e-18
4.027731781950504e-18
2.7402779082697147e-18
3.4354203690292406e-18
1.4197461533763079e-18
4.916200336274165e-18
1.2356715816869161e-17
3.245428144705851e-18
3.8659481120646e-18
1.2912047225125979e-17
2.3974638551528908e-17
8.169356631265064e-18
2.523536613001267e-18
3.918998662599211e-18
4.7346414727039104e-18
2.927900511388742e-18
7.94128033011703e-19
9.136898804148631e-19
2.4853763137473293e-18
1.9655012855724586e-18
5.279897399112446e-19
8.409657266392455e-19
2.9669870350948623e-18
4.1106612448476175e-18
1.9915341211002787e-18
2.0588193404254026e-18
8.391333109620266e-18
1.7393363620428335e-17
1.2524247464427759e-17
2.9750057536435358e-18
2.82313943039393e-17
4.1776473702186997e-17
5.558750967666877e-18
8.372428455962691e-19
2.6353619849909937e-18
3.580323030455355e-18
2.0611177340999145e-18
5.886510905413976e-19
8.85258424295701e-19
2.620641800038563e-18
1.6318611504835588e-18
8.858419515727951e-19
1.4309640040015742e-18
4.005277426972184e-18
6.071374579912825e-18
1.3308133781156752e-18
3.325110177227832e-18
1.1598268118490875e-17
1.8246126649549958e-17
2.894995068766142e-17
1.5878758414874474e-17
3.9909922475157026e-17
1.6152647830692264e-16
8.344231724684232e-17
7.987950089767099e-19
1.1810989123994356e-18
2.374520569922509e-18
1.3738047794567593e-18
2.9471893582247088e-19
1.118725247478486e-18
2.2650223743815958e-18
2.472333992247488e-18
5.851181432884327e-19
1.8931426233467753e-18
7.379071580280672e-18
9.005577337012726e-18
4.447635994967923e-18
4.604987877854471e-18
2.1190971410123864e-17
2.7718412488721606e-17
1.13725403807415e-17
2.4077805432458746e-17
6.378645187535119e-17
1.2128173244015559e-16
3.978112839116631e-16
5.596560836078574e-19
1.1104872504293102e-18
1.834206109483434e-18
9.82608922608897e-19
2.57969383866368e-19
1.4175775260680566e-18
3.1092200452259625e-18
2.89115037389456e-18
7.27579133522042e-19
3.1311412642298857e-18
9.776556777916147e-18
1.3355086544309453e-17
1.164296850603444e-17
8.748761988277155e-18
4.1296999508116936e-17
8.018912458710215e-17
2.5716995120368684e-17
1.88864616469637e-17
1.0958183332885109e-16
1.4810328099502564e-16
7.439851973575574e-17
4.833624654424678e-16
1.257106759874381e-18
1.721764501806991e-18
1.1734181472796453e-18
2.67876134167356e-19
1.921384635690319e-18
5.32867414689888e-18
4.32982500073669e-18
1.5275545019427067e-18
5.5251282560436795e-18
1.6315717843163082e-17
1.7827293933512323e-17
8.167138417335608e-18
1.9085773206315692e-17
5.170560682925263e-17
1.1523507944529187e-16
1.6477334042407755e-16
4.856533999648525e-17
3.3484852536260196e-16
6.947133404176097e-16
1.1592324352435884e-16
3.5618517111650606e-16
1.3382725240646177e-18
2.1749606714024776e-18
1.2130956187141752e-18
4.84951108295825e-19
3.096487721634781e-18
7.312003282087174e-18
7.650811807802129e-18
3.865931144807137e-18
9.03191661918865e-18
3.298938320715017e-17
3.917275899484041e-17
9.032520195861052e-18
2.389999923849044e-17
9.173426738479296e-17
1.068473937305117e-16
9.633319170373686e-17
2.586020570193886e-16
3.0811523965816294e-16
1.235866716092611e-15
2.669023125205883e-15
1.761774118842414e-16
5.4023645423553624e-15
3.2828821174792915e-18
1.7553452267665896e-18
7.877425294117975e-19
5.435946686863547e-18
1.1534662917174571e-17
9.946602895809821e-18
4.782140955015729e-18
1.5870520548175978e-17
4.643199624781846e-17
7.561120153646184e-17
5.300090986476848e-17
4.08490303496671e-17
2.4403407005751417e-16
3.021287570491977e-16
4.16361561244971e-17
9.224967725693495e-17
5.441390976753967e-16
8.202743855927557e-16
1.3065783766419914e-15
7.11671700229839e-15
2.7764919746574603e-15
4.68968935570502e-18
3.2950439674116598e-18
1.6129169260243482e-18
9.078066987047758e-18
2.2153070242065068e-17
1.7657485251545522e-17
4.308098526382314e-18
2.7005366116348168e-17
7.254005686320265e-17
7.791584632005195e-17
6.984662769509073e-17
1.1556835135385336e-16
2.871422878177051e-16
8.447509696626931e-16
6.995068572837097e-16
1.7025487926405146e-16
2.3006856435205536e-15
1.799304881542217e-15
1.349027270539131e-15
4.631140938575438e-16
1.206355408970738e-14
1.934683037280097e-14
4.4022253122513405e-18
2.9303927175310748e-18
1.447865906995374e-17
3.477651207180139e-17
3.752790729117395e-17
1.530004627824771e-17
4.8881670073140163e-17
1.62712016626981e-16
1.4501319787505862e-16
1.9965054562501357e-17
1.26234553975354e-16
4.3725501139261465e-16
5.568643191230273e-16
1.243061572657431e-15
1.832984410446268e-15
1.7763486830667086e-15
1.2248752387758383e-14
8.555283225197491e-15
5.379927413154868e-15
3.473905059123852e-14
9.893262793381481e-15
6.702435361151726e-18
3.793061191420788e-18
2.526109201231066e-17
5.1048696989320027e-17
4.630524347501403e-17
3.34679659810184e-17
8.019909313350834e-17
2.603272988652348e-16
4.245033549038339e-16
1.5512153561948962e-16
2.6610933056660085e-16
1.1874592469599093e-15
9.32285121421951e-16
1.504099203056932e-16
7.804814060827593e-16
5.060928123801071e-15
3.898654273131224e-15
2.877853404030052e-14
4.3871979289131845e-14
1.8063161598846944e-14
2.625082167857972e-13
7.937345029721229e-14
7.354878615901117e-18
4.642107271947341e-17
9.920580391473239e-17
6.50757714274241e-17
1.8237151404609893e-17
1.3611627041008233e-16
3.3605452479457094e-16
4.484781994497064e-16
5.881330551122038e-16
5.299810202717076e-16
2.101815655606122e-15
5.136593358234045e-15
1.2161994121857965e-15
3.072572117688477e-15
8.465402856709388e-15
8.454230113759703e-15
9.733518577323588e-15
2.2027695924094018e-14
1.7280545837955331e-13
2.881467837447933e-14
8.90713481405275e-13
1.6753801133539473e-17
7.23292129248633e-17
1.7968088783669735e-16
1.7173506050214799e-16
3.955599297675751e-17
2.7530470626549776e-16
7.118587117307172e-16
4.977180096580586e-16
1.0635332277910252e-16
9.364501960922371e-16
2.3078861713215744e-15
4.477778471457526e-15
1.2644291079645392e-14
5.327738346876202e-15
2.54797322350596e-14
7.27764760250567e-14
4.753839482541022e-15
1.195446736844557e-13
5.004170735365679e-14
4.3478312301199113e-13
4.523714810776802e-13
1.258706684619104e-12
1.2005210719348328e-16
2.373788280809524e-16
2.5633742517026223e-16
1.976135468592825e-16
4.057049187080927e-16
1.579982304861463e-15
1.899809921671151e-15
1.476853706550011e-16
1.7982351693830117e-15
4.38445375091946e-15
4.001063404170167e-15
1.0108734286507504e-15
1.9683542232125105e-14
3.0416635183394394e-14
5.902432918406756e-14
3.14363567945495e-13
5.573286298089667e-14
6.790119532771376e-13
1.2246155029666854e-12
4.5057044790225515e-13
5.2316796822214204e-12
2.3250842587814733e-16
4.145629158229616e-16
2.359769834356451e-16
1.3276293766379748e-16
7.355723671389347e-16
1.6861076768502828e-15
3.264837850031213e-15
3.582167036227096e-15
2.0439783839943676e-15
1.6811609238958795e-14
1.9464371733829298e-14
1.7182192720026538e-15
2.1811165823224357e-14
2.647154596611188e-14
1.0932284527281516e-13
1.5224537526203218e-14
7.908400330709838e-13
7.634252152990181e-13
1.5516190296824924e-12
8.734793784398887e-12
1.4440569358899006e-13
2.7835286150533608e-11
9.14205036103931e-16
6.172299582489703e-16
8.540645955122566e-17
1.4006443506986367e-15
2.8281753634457367e-15
1.959006161350053e-15
1.9192582910931994e-15
8.368670415261394e-15
1.1487616265875742e-14
5.0558845985009984e-14
7.213156236742877e-14
1.037517564632403e-14
2.7852316342234275e-13
1.6589260083223854e-13
2.98464946734625e-13
5.256492261268059e-13
8.824335157209308e-13
5.12225948496263e-12
4.1614376992931e-13
3.3087061305175325e-11
1.8161161624130526e-11
1.2032492883934194e-15
1.5093298702685999e-15
7.879000797466317e-16
2.468606377424542e-15
8.781107738015891e-15
5.638759124294e-15
3.6718280279495235e-16
7.635997218678798e-15
2.1275573818493222e-14
2.09241559573959e-14
5.032973192536477e-14
2.3355151658211604e-13
7.81997411111595e-14
1.133338950025629e-12
1.442978279918631e-12
5.448044548882794e-13
7.192938991789318e-12
7.355072126800196e-13
2.1532240785194498e-11
1.2801043049677693e-11
6.377147747548347e-11
2.001807750177788e-10
1.0208306500417701e-15
1.3446645678088465e-15
3.925672253118772e-15
1.0203627194927987e-14
2.376405377915313e-14
1.0737841454942459e-14
2.115179853510753e-14
9.687122714390695e-14
3.783186964404722e-14
6.60954501200716e-14
3.167990273841218e-14
