7.366584535243715e-6
4.977305956189729e-6
1.3648821842251627e-5
1.3881555845787439e-5
0.00026678075249874126
4.860095356671299e-5
0.0004573589605223325
0.0004829825187602206
0.0027817389125647215
0.00041446259001083646
0.0004205961111003088
2.6919636633365882e-5
9.298498638981477e-5
6.398759343284636e-5
9.694939472827538e-5
1.9854481786264878e-5
2.9300692894616812e-5
1.4112133172190016e-5
3.155200018737598e-5
9.007789646610066e-6
3.598511378786006e-6
2.6709946705582605e-5
4.703071513954687e-5
2.128471674190239e-5
0.00013905988308617645
6.49311794923562e-5
0.00013504865549487358
2.379793770152836e-5
0.0007477675212686233
0.0005308611777060834
0.0017891341437667636
0.00037570630096985707
0.00024171876079916412
3.133010787401773e-5
0.00023634461447846593
1.1329404921351321e-5
3.9901380693355105e-5
9.304977602539213e-6
1.111000117938863e-5
8.278598983388406e-6
8.128530747061667e-6
1.1397975706761831e-5
1.0174813285960219e-5
9.08669000795965e-6
1.0411335920648871e-5
2.5419338917023293e-5
1.6006552609675815e-5
0.0003064972697280824
4.7521067631644854e-5
0.0003219819681766111
0.0005204949151626683
0.0026187152002331584
0.00041720680015602373
0.0005608859850930557
2.7514403934507073e-5
0.00010804366221612996
6.546223794799051e-5
0.00012219336554928365
1.5319407833000078e-5
3.345342127592104e-5
2.2761102802764973e-5
2.475159783543563e-5
1.1881526921735601e-5
1.1785388523988431e-5
1.5185634793260382e-5
5.973086705964523e-5
2.2754718767285714e-5
0.00011871138079321171
7.89669894701552e-5
0.00012071986962571152
2.7102619569336095e-5
0.000689115102260324
0.0005692385789293697
0.002162246954395876
0.0003934519753642339
0.00039751504709642705
2.8884077700000666e-5
0.000236862127085776
1.3436750536567152e-5
2.827869168804641e-5
1.1375227691024088e-5
9.599007005264147e-6
3.789696446885575e-6
1.5578494932373655e-5
1.0386923707415782e-5
1.0661651449271645e-5
8.359127569537583e-6
6.4554850996542e-6
1.6378988941943593e-5
1.7002040969397235e-5
0.00030048933285142126
5.3504558073633415e-5
0.0004992868126732802
0.0005415082158752457
0.003063635292197626
0.00044032074209360457
0.0005079338653583707
2.948152067989865e-5
0.00010426277683800581
7.65451789948454e-5
0.00010656085793951275
2.1336223564831738e-5
3.450883650486241e-5
1.6770514272830915e-5
3.564339172962035e-5
1.0560169823174907e-5
4.3982316348791235e-6
2.901973452421273e-5
5.4842895495378535e-5
2.363064449851571e-5
0.00015302515826216514
7.45447276981727e-5
0.00014940398175646122
2.8403813033060895e-5
0.0008231037041020757
0.0005940219141472552
0.0020634178041534267
0.00042410609725961415
0.0002880226152467602
3.405976747001074e-5
0.000260008010024299
1.3617878588891756e-5
4.514547998488295e-5
1.2276828983073927e-5
1.2461186033311922e-5
8.319346165416657e-6
1.084938314729412e-5
1.2582627237332693e-5
1.263483622679461e-5
1.0381320200735997e-5
1.1062892180748415e-5
2.9240932718952825e-5
1.9385740799064834e-5
0.0003383291272309472
5.367076986961191e-5
0.00037186366671243076
0.0005827264610287583
0.0029370783829081293
0.00046699299389133046
0.000615538426621221
3.1955803808004005e-5
0.00012384798351370842
7.522755833475701e-5
0.00013572349150500193
1.779576515845116e-5
3.66444393471549e-5
2.7200538154404734e-5
2.8993221581815794e-5
1.2920216090302768e-5
1.2961077397070478e-5
1.8861149791996696e-5
6.57046233044782e-5
2.6530918015257282e-5
0.00013398182480598418
8.861021478251497e-5
0.00013891681766101517
3.177333263942849e-5
0.0007727099759308088
0.000632790803514178
0.0023977387436314593
0.00044145257426030733
0.00043965365358005653
3.341005228428831e-5
0.0002633827512977672
1.6180634066620197e-5
3.517491459326767e-5
1.3770060364367248e-5
1.1214600381119638e-5
4.809294358118767e-6
1.6559041973750005e-5
1.3806165400382299e-5
1.2315335415283342e-5
9.450169210026849e-6
8.38550245718439e-6
1.983058466453357e-5
2.1044789289328944e-5
0.0003378457511587033
5.8980657687233173e-5
0.0005484761550746761
0.0006080728311947945
0.003378317913468497
0.0004927860140555045
0.0005698943457574156
3.542631459405412e-5
0.00011871410815880117
8.89811443919007e-5
0.00011980687549997219
2.279425207064618e-5
4.062369091815684e-5
2.0322028448630983e-5
4.001144169038108e-5
1.2582127873017623e-5
5.387927935981211e-6
3.199484647952288e-5
6.394797824215879e-5
2.6326002824924964e-5
0.0001687027376036965
8.600816647592828e-5
0.0001663660829463099
3.4299616324266814e-5
0.0009072636396605675
0.0006645377997321336
0.002307012055799909
0.0004779594174262273
0.00033155093877693147
3.786304419864702e-5
0.0002908235785042988
1.6782302269415996e-5
5.1917885196871245e-5
1.6107069483089367e-5
1.3926555655959347e-5
8.436795396913322e-6
1.4094946662974845e-5
1.4216899622343174e-5
1.5616684093066632e-5
1.1939109509695935e-5
1.2083996800300676e-5
3.431934973861381e-5
2.3824297794954085e-5
0.000373925687355104
6.058636934862302e-5
0.00042677876087537963
0.0006536513251111832
0.003286234111908202
0.0005200576613799981
0.0006836047846999734
3.806090388514376e-5
0.0001424077011271085
8.763305525079501e-5
0.0001504147248280321
2.061269346538048e-5
4.0594890561312545e-5
3.27345451858474e-5
3.396301114977777e-5
1.4140595867778181e-5
1.4518292072385807e-5
2.327485563645485e-5
7.272272645134426e-5
3.093983241115362e-5
0.0001506766004164299
0.0001002602130710033
0.00015991289337743836
3.7789607668152864e-5
0.0008639434497927148
0.0007037835100933251
0.002673433752538747
0.0004984911202755342
0.000490966617367678
3.844902899695315e-5
0.00029231654995710637
1.9842760323737452e-5
4.352877138089711e-5
1.690602013723356e-5
1.3120181059374767e-5
5.987486974805394e-6
1.7954558061161726e-5
1.8065847456049245e-5
1.4381721904734301e-5
1.0739092677913209e-5
1.0824563937877839e-5
2.4196851887779045e-5
2.6269191013232743e-5
0.0003792235692043889
6.514624267655745e-5
0.0006061472976139882
0.0006837598840505702
0.003729151356514359
0.0005517827804587197
0.0006368023628519094
4.290847660989077e-5
0.00013596216174329844
0.00010399476779363108
0.00013436425301235474
2.449369042774937e-5
4.7833825411784455e-5
2.479636333504897e-5
4.523629441825327e-5
1.4952867184117136e-5
6.543344063834583e-6
3.584334236488098e-5
7.446333701435385e-5
2.9453023528266176e-5
0.00018642329961759382
9.960272418556449e-5
0.0001863962199207058
4.1749152524480394e-5
0.0010011436401489268
0.000743279355716694
0.002574874670320767
0.0005398405838735873
0.00037991244116976233
4.2307518301599434e-5
0.0003253208971084544
2.0976421384578808e-5
6.0533254252753655e-5
2.100151248826634e-5
1.5687772072277348e-5
8.653670611112736e-6
1.8019939051305267e-5
1.6414968199861243e-5
1.9270674603633416e-5
1.3805277880794812e-5
1.3547012009929076e-5
4.0886951583075617e-5
2.956028350717737e-5
0.00041367242094081906
6.836879267634506e-5
0.0004873865661561131
0.0007345466763787737
0.003669167293566652
0.0005795597490175659
0.0007602635074078451
4.5836544113989135e-5
0.00016452270912290082
0.00010267211268650886
0.00016707208222347742
2.3765255275814224e-5
4.531439487879169e-5
3.9727670849378565e-5
3.9716526690040394e-5
1.5601548373315183e-5
1.652842557772464e-5
2.8552620661311046e-5
8.097518128646639e-5
3.610060667032209e-5
0.0001689083984960653
0.00011428875195170126
0.0001841789411063492
4.544890123236404e-5
0.0009635247814673628
0.0007830998087099137
0.0029833450589859868
0.0005640960347912608
0.0005516209143348259
4.425337341241283e-5
0.00032427324359871274
2.4639890961658762e-5
5.375249938257117e-5
2.1009468861680158e-5
1.5349847210156015e-5
7.347431578047509e-6
1.9830140698430962e-5
2.3359867388216216e-5
1.6958169596669688e-5
1.2258623073600042e-5
1.3875391074609858e-5
2.9681723977042903e-5
3.296206382328975e-5
0.0004251116496321324
7.20859666883642e-5
0.0006735129937924971
0.0007699491860607468
0.00411975371246669
0.0006178620588338938
0.0007098858359882184
5.233834420972746e-5
0.0001563412343939841
0.00012229680939780107
0.0001502453453661269
2.6426885168124427e-5
5.639659994503428e-5
3.0398581852624017e-5
5.151068160320907e-5
1.7738255339256932e-5
7.881064695978783e-6
4.073712005418865e-5
8.665506864762102e-5
3.30960524674799e-5
0.0002064284363836959
0.00011572547506208443
0.0002100207023473495
5.1106230003127473e-5
0.0011057212572384446
0.000831299771999087
0.0028696680224776865
0.0006112274612252494
0.000433969745318723
4.744634801891106e-5
0.0003639280166857748
2.6436520227308635e-5
7.142747745893531e-5
2.7230655309425276e-5
1.779996092360634e-5
8.962323708186707e-6
2.2775826166676894e-5
1.932232834883856e-5
2.3763073675062127e-5
1.6039640974984674e-5
1.5538596446693392e-5
4.925542397075835e-5
3.69162189460618e-5
0.000458036600322636
7.714525768131641e-5
0.0005545489217286769
0.0008269854927814315
0.004089347445893501
0.000646085454192442
0.0008463771500402822
5.567303292045985e-5
0.00019098107263776723
0.00012091895144328955
0.00018593312367389127
2.730506214674624e-5
5.092240257620443e-5
4.853134083258274e-5
4.642775756791216e-5
1.7345881064734677e-5
1.906395468011936e-5
3.4881555811555885e-5
9.069064362665982e-5
4.2166771086800086e-5
0.00018883976567651362
0.0001311555084282557
0.00021232520759284544
5.5138570826497506e-5
0.0010722581703582405
0.0008717979374046204
0.0033318140707360487
0.0006396317827120665
0.0006232560879609884
5.0967953393738314e-5
0.00035947620354800675
3.085518156077279e-5
6.631218308266802e-5
2.6344158587469688e-5
1.797186248429054e-5
8.914286934736301e-6
2.2290389174407244e-5
2.9938515964842883e-5
2.0181607025433495e-5
1.40544592607201e-5
1.7671481553165237e-5
3.655251163075367e-5
4.149610144611386e-5
0.00047608097179467385
7.990424121121336e-5
0.0007520686280411543
0.0008683612434459661
0.00455434450061495
0.0006919478092283578
0.0007896124436479637
6.42001119061265e-5
0.00018048366649253233
0.00014462894686858885
0.00016757759793726456
2.8604433409728546e-5
6.657965232588401e-5
3.7424555989594926e-5
5.9059780396245664e-5
2.1023198609054508e-5
9.431241002116489e-6
4.689541924917484e-5
0.00010085973346605129
3.736358026574382e-5
0.0002289967229834712
0.000134893876054895
0.00023790863173922723
6.283122042121558e-5
0.0012221311784849334
0.0009298614579615211
0.003193812708045986
0.000693732276457086
0.0004946779455460308
5.3392082728515613e-5
0.00040714296494190783
3.347981066404681e-5
8.515577708694765e-5
3.51439222479504e-5
2.0334606803679426e-5
9.363535788945215e-6
2.8551548287278126e-5
2.313118222559338e-5
2.9302291451697657e-5
1.8716466328805068e-5
1.817760556509641e-5
5.9830588159657074e-5
4.631094552326997e-5
0.0005075776159970851
8.707032734557432e-5
0.0006293410496879693
0.0009329211811443027
0.004550776303664013
0.0007204472071463534
0.0009430327851508495
6.808740303270571e-5
0.00022269477456663978
0.00014313069259507346
0.00020727164817356856
3.128444780478961e-5
5.7594859819468714e-5
5.95856284049736e-5
5.431985461251486e-5
1.9431539978236574e-5
2.221698738708671e-5
4.250613539968429e-5
0.0001021613308589159
4.9328646997579264e-5
0.00021066256110145452
0.0001514503632865769
0.0002451243777974052
6.736197973489241e-5
0.001191058628760979
0.000971152185323264
0.0037236372211867674
0.0007268398997820422
0.0007078413470715282
5.875866469399361e-5
0.0003982273322019269
3.8851016435601264e-5
8.180676760776256e-5
3.3251302930174134e-5
2.1071576735262055e-5
1.0718773167464445e-5
2.5476233216154414e-5
3.8120373620820216e-5
2.4229289782604435e-5
1.6186600256612865e-5
2.2386638069109863e-5
4.516177130069521e-5
5.2352861510654715e-5
0.0005328076761564066
8.873024109637482e-5
0.000843661583641718
0.000981134467948325
0.005037850438790164
0.000775085712532787
0.0008765348593992504
7.910700687812822e-5
0.0002092182601381611
0.00017193311598679575
0.00018650854665407427
3.104515369419101e-5
7.871374935052386e-5
4.6260707055962716e-5
6.816784635306458e-5
2.4913335067346858e-5
1.1236925953242086e-5
5.4602245859223256e-5
0.0001174985948762324
4.239453180140096e-5
0.0002544590488562868
0.00015777094186579478
0.0002709089264780706
7.751784557683087e-5
0.001351690172093065
0.0010404833875127095
0.003550328138354048
0.0007893630202720542
0.0005632821633487568
6.0290503820913016e-5
0.000455533006120478
4.2518824353756794e-5
0.00010242780021231438
4.5188198258021865e-5
2.3383757763295718e-5
9.862380552883573e-6
3.558760849603761e-5
2.8093356056865493e-5
3.61516728092609e-5
2.1929357902474323e-5
2.16222563128691e-5
7.31337753938708e-5
5.8284630601262546e-5
0.0005629634250283156
9.833258984503716e-5
0.0007131055376556439
0.0010547807112074564
0.005058094439141259
0.0008036497713673312
0.0010514825876340517
8.374649899571738e-5
0.00026080882114308177
0.00017027639355885686
0.00023141538400408057
3.5765719830522006e-5
6.556234849744465e-5
7.34503148252628e-5
6.367565644032482e-5
2.1934062190486597e-5
2.6104807698773498e-5
5.174138428427781e-5
0.00011575945225640008
5.78230483339626e-5
0.00023460304922516938
0.00017592710150419333
0.0002835518004121982
8.276872435733238e-5
0.0013209736786366955
0.0010827022581140922
0.004164413271950965
0.0008278972048598005
0.0008078001222181917
6.783144898829409e-5
0.0004408883060769653
4.9095686782051913e-5
0.00010100509945510145
4.2171660484603696e-5
2.4756842410276293e-5
1.280001246465725e-5
2.9573326270518726e-5
4.8309626138170156e-5
2.932966493882447e-5
1.8732390798446578e-5
2.8245074761266322e-5
5.5970164466470724e-5
6.615158535623691e-5
0.0005960975358011986
9.872361555311247e-5
0.0009505722574479665
0.0011109285416723846
0.005576039787020627
0.0008685270193422266
0.0009712940982703026
9.784520540314967e-5
0.0002436057038275147
0.00020540782515999828
0.00020721185450601142
3.3773546939306064e-5
9.32138411887885e-5
5.740735125959166e-5
7.91934834157119e-5
2.954089483434759e-5
1.3356933504622634e-5
6.422280747110778e-5
0.0001370990529620247
4.8366523702859024e-5
0.00028320955806994234
0.00018520196307958775
0.00031009587346920943
9.592817245773462e-5
0.001495930621326291
0.001165000593680027
0.003942803326542752
0.0009006314830561568
0.0006413709290089874
6.83254958203192e-5
0.0005097666836284829
5.408590875544297e-5
0.00012415057530667793
5.7933755759238546e-5
2.706445065679326e-5
1.0468009095620563e-5
4.418919960649319e-5
3.453705138824793e-5
4.46441470089974e-5
2.5796270788454527e-5
2.6080069691227826e-5
8.983089313123542e-5
7.353145738529253e-5
0.0006249949135302014
0.00011116272123490813
0.0008075224332151406
0.001195583117585297
0.005616711084020836
0.0008969086566355984
0.0011731911826118628
0.00010350734144792177
0.0003067677757841198
0.00020359524850905163
0.00025875473877491
4.082437993113973e-5
7.512362321643367e-5
9.083669028160651e-5
7.485417319899547e-5
2.495100478529039e-5
3.087557635108816e-5
6.299118083298034e-5
0.00013195862857211097
6.79453139374372e-5
0.0002609299828096943
0.00020554568681121696
0.0003288375769510741
0.00010219370936744146
0.0014632094487547543
0.0012083166181745045
0.004660782562119511
0.0009455301257837068
0.0009261343099180174
7.844282152259945e-5
0.00048788650197365945
6.219224834124843e-5
0.00012489171954062323
5.367322214955245e-5
2.9164178731306462e-5
1.5207222882948204e-5
3.4824254875587626e-5
6.10184408654909e-5
3.5777005453344766e-5
2.179116749783893e-5
3.553411938554665e-5
6.957580093929972e-5
8.368642992768064e-5
0.0006669156517837059
0.00011008211502417666
0.0010756176458312364
0.0012610571393569902
0.006175693077006874
0.0009737818747127272
0.0010746300934476294
0.00012142097019220136
0.0002850005565100653
0.00024657593862069583
0.0002298943244847977
3.6820615234477726e-5
0.0001106002854063748
7.15105744713785e-5
9.25893232218543e-5
3.507150705671053e-5
1.5870073271470883e-5
7.622471996177861e-5
0.00016032199025935094
5.550684842493686e-5
0.00031571923779552427
0.00021826218738539468
0.0003568278541544014
0.0001190376832876466
0.001656642588440708
0.00130563950162336
0.0043755041620651275
0.0010306811924718495
0.0007309673168238552
7.772902697886902e-5
0.0005706364970209919
6.886539977525837e-5
0.0001514821032301231
7.410769335785126e-5
3.152528393162288e-5
1.1194410876320685e-5
5.474273382474511e-5
4.2888597986986276e-5
5.520089189027375e-5
3.0465739854300096e-5
3.1821017206991236e-5
0.00011076993565242881
9.294165422672534e-5
0.0006946372490016649
0.00012584364083543723
0.000914699917602987
0.0013590912257424388
0.0062329675495159925
0.001001697316509296
0.0013098796261532368
0.00012846898501493742
0.0003623942469193238
0.00024467067923208193
0.0002897557792253604
4.65518319304792e-5
8.666457174115883e-5
0.00011264789168368623
8.831161238949594e-5
2.8608095600988265e-5
3.6715591115859735e-5
7.677192811672294e-5
0.00015136159377024774
8.006447201323762e-5
0.00028996494714271097
0.00024152667715371295
0.00038253344140785114
0.00012670749039583014
0.0016191635886760422
0.001350273230730619
0.005220656082273081
0.0010831579606179645
0.0010665687848544186
9.091272210062293e-5
0.0005397292744548522
7.891505884264401e-5
0.0001547260148988273
6.848687971662167e-5
3.446643232004096e-5
1.800172346720279e-5
4.1544484428976094e-5
7.689554579437422e-5
4.395022643134371e-5
2.549033967613225e-5
4.462057029431322e-5
8.675225709391866e-5
0.0001059743000509389
0.0007464238915943554
0.00012305144184425235
0.0012222828819921005
0.0014356578063690023
0.0068448172402288746
0.0010926798125434007
0.0011874025519688948
0.0001511204006457852
0.0003351319811684396
0.00029737186991956926
0.00025480423460920855
4.022541008734391e-5
0.00013152556497338758
8.94033601376406e-5
0.00010892726290361097
4.171275677891198e-5
1.888079824600825e-5
9.120533202842119e-5
0.0001879966283520316
6.410665919334384e-5
0.000352552970728458
0.0002583181610628303
0.0004128227346459378
0.0001480931598221565
0.001835926057705016
0.001465113505010098
0.004853534415461344
0.0011834515187319338
0.0008346510247713097
8.87941431434687e-5
0.0006390851271075592
8.773504617709871e-5
0.000185899853619362
9.463669367452408e-5
3.6954952138598595e-5
1.2061593635161815e-5
6.773698591112549e-5
5.370053229015697e-5
6.835511153667298e-5
3.6124815823856524e-5
3.9194586233276764e-5
0.00013702905012889395
0.00011765542794179101
0.0007730597197244361
0.00014272340534764958
0.0010372915533772703
0.001550005573400872
0.006914343992761804
0.0011198094861653305
0.0014635772416291314
0.00016003907169582612
0.00042998882496404853
0.0002955252184041737
0.0003249767331739272
5.305872342932246e-5
0.00010068284009969982
0.00014003040913995667
0.0001046282941410074
3.30672230041332e-5
4.3858558008809684e-5
9.374301798658409e-5
0.00017473581628378408
9.464247190484317e-5
0.00032209565491503496
0.0002854210877649371
0.00044659847279998036
0.00015768094342197855
0.0017904669941681624
0.0015113624121530658
0.005853494768299329
0.0012450757083711857
0.0012337331501854226
0.0001056408898908764
0.0005970229580204455
0.00010025668398358507
0.00019211813546454992
8.755222374563592e-5
4.088256122608606e-5
2.1259521752842775e-5
5.0142989247220885e-5
9.676266389212773e-5
5.433704929642724e-5
2.9993236187540624e-5
5.5971710189915336e-5
0.00010849766813373638
0.00013431616734597323
0.0008360282328006292
0.00013793790390461647
0.0013948880392645096
0.0016399091290343298
0.0075929143685792505
0.0012274460348943687
0.001310618875405301
0.00018858598135363048
0.00039620751991726303
0.0003602531532769361
0.00028224210017221984
4.40371286761851e-5
0.00015680829535845604
0.00011215848875642797
0.00012893066643475588
4.972506175294497e-5
2.2526637355067518e-5
0.00010992679537196843
0.0002211649498065166
7.453922851604117e-5
0.0003943908957707662
0.00030710644716821936
0.0004802544544895792
0.00018468688235698185
0.0020362559619151958
0.0016467441624307597
0.005383044800866252
0.0013638875624673967
0.0009557166959663522
0.00010189164346643623
0.0007162381078401754
0.00011181916982929817
0.0002292883992536802
0.00012070164756022065
4.3593181513745414e-5
1.3097216091733744e-5
8.379008544548577e-5
6.76877676545005e-5
8.478231379392597e-5
4.300917815647053e-5
4.865181943626501e-5
0.0001699780046352254
0.00014913207230255878
0.000861686401462822
0.00016223157829219816
0.0011786474640264055
0.0017742118781601329
0.007669720338281957
0.0012534388168509544
0.0016366855527542253
0.00020001916604335212
0.0005124575931847878
0.0003587421399498551
0.00036508861216201087
6.0479171156655636e-5
0.00011781964786635875
0.00017443979370500572
0.0001245431281095698
3.85367461554454e-5
5.259738793213746e-5
0.00011474594313523686
0.0002030592434713297
0.00011225857337155933
0.0003577930663706829
0.00033919992961393215
0.0005235086938694532
0.00019686815542615957
0.0019790365426930645
0.0016950179886414695
0.006570658569912672
0.0014366879010386446
0.0014333918302442867
0.00012312771581214778
0.0006604973729896978
0.0001274880453531408
0.00023912626871880886
0.0001120762872662908
4.8690148214166603e-5
2.507462919463966e-5
6.114886537086579e-5
0.00012166092643978136
6.756502588440712e-5
3.5509221237741555e-5
7.018225328026684e-5
0.00013609798625970748
0.00017037553731277853
0.0009374383902558728
0.00015512472094273084
0.001598799723821971
0.0018803072407224909
0.008431320026063178
0.0013807981794897077
0.0014454705093379823
0.00023591457329899784
0.0004710463125430569
0.00043834302597686107
0.0003125746488243343
4.83178829672122e-5
0.0001874764684384804
0.00014115649982018527
0.0001535154500014801
5.94355138256243e-5
2.698792681158817e-5
0.00013336101724076467
0.000261138183701298
8.728342235586451e-5
0.00044205523795109915
0.0003668344753217958
0.0005618765590496943
0.00023085114001067812
0.002260563049074957
0.0018546140459689978
0.005971502127707388
0.001578208254894801
0.0010983784743031368
0.00011749146997198635
0.0008034447273921469
0.00014255677921953797
0.000284051491406909
0.00015380743445676082
5.174474014821389e-5
1.4338790160646544e-5
0.00010368391474033314
8.577413044195099e-5
0.0001053388438164588
5.141606900653071e-5
6.07738028248061e-5
0.000211356708569546
0.00018923803960158115
0.0009622605390880146
0.00018490002146319761
0.0013430074795861857
0.0020390931372326867
0.008509697590665336
0.0014052804461794364
0.0018320575344944045
0.0002507140792754262
0.0006134747594990377
0.000437621335556792
0.00041090102119716666
6.897609363542813e-5
0.0001389007750882912
0.00021772447403017756
0.00014899778290040385
4.5284826432795884e-5
6.329929355936321e-5
0.000140854330405321
0.00023757899782151065
0.0001336400388714674
0.00039763361931872883
0.00040536905953514416
0.0006163946098387742
0.00024651052687665474
0.002187141809920571
0.0019054849240085622
0.007385843887317285
0.0016648075616759372
0.001672735633830485
0.00014400081962240752
0.0007310373162835991
0.00016223544978805833
0.0002983812386550655
0.00014360894916448883
5.8241469681207874e-5
2.956329494888334e-5
7.524558208456847e-5
0.00015290986121037337
8.4441480981873e-5
4.230699253422774e-5
8.800923276799556e-5
0.00017120813854217096
0.00021627735169080895
0.001052741449197146
0.0001750942695591511
0.001840691105644518
0.0021649981274480365
0.00937359627249355
0.001556069159450944
0.0015933801200693435
0.0002957828206401069
0.0005632500505952853
0.0005356127813625916
0.00034625302023060455
5.314626940363996e-5
0.00022482235222458317
0.00017817301858802479
0.00018384277372097968
7.12558980225046e-5
3.250063161053624e-5
0.00016274744384314635
0.00030956705707888596
0.00010295348793278364
0.0004965469236417567
0.0004403068107175886
0.0006611745892225185
0.00028916858066911253
0.0025123190483985645
0.0020937614231082
0.00662803554698423
0.0018342488538524086
0.0012680341321071383
0.00013619019160477828
0.0009023293738793104
0.00018178871705045816
0.00035325569401833306
0.0001958725095843721
6.179762298801246e-5
1.5836691325358202e-5
0.00012840765075022961
0.00010915218162225509
0.0001311115589821453
6.172255319447228e-5
7.630950415536605e-5
0.00026337234813364994
0.00024035288079496208
0.0010769161548973328
0.00021139001907910545
0.001535737138802277
0.0023538794572108696
0.009447003385872487
0.0015786606005255164
0.0020530962906752178
0.0003150720609925651
0.0007376904464525214
0.0005363800093013767
0.00046339471515212925
7.874797744586143e-5
0.00016498901137459245
0.00027223339755486737
0.00017919419459973163
5.365738318818776e-5
7.642701938329779e-5
0.0001734358350149153
0.0002798845931891462
0.00015970008477198376
0.000442328075288429
0.0004871159427748203
0.0007291814743443648
0.00030943422788502165
0.002417533656303936
0.002148014537869127
0.008315634135699097
0.0019380391166507584
0.0019607526618499868
0.00016904931392275146
0.0008097224301308211
0.00020657925072426375
0.0003732470301636956
0.00018414113176714242
6.9985633729298e-5
3.4869629441387705e-5
9.331531493895486e-5
0.0001921817720467193
0.0001060075826361894
5.0735041390656725e-5
0.00011041961494975274
0.00021594606689647242
0.00027471382861046155
0.001184517346488528
0.00019846914821902223
0.002128671581652869
0.002503963720853172
0.010435264300081699
0.0017573635454765503
0.0017560626766482297
0.0003716084478197587
0.0006774239245668735
0.0006571178920385251
0.00038383809932368134
