9.730809029293163e-5
0.00013273319570151029
0.0001168150858010562
7.822374789627124e-5
7.924674400303222e-5
0.00014238384650547406
0.00023036765167102003
0.0002867582741898155
0.00027640078143839804
0.00020539135255225738
0.00013725244294916723
0.00016877844615369864
0.00032079678798104287
0.0004678735662763862
0.0004299501146175415
0.00021891409475177206
4.8719658165212115e-5
3.8174685081432776e-5
2.9037479530293203e-5
6.240514943998062e-5
0.0001306434802254267
0.00017089391918806394
0.0001446020619529181
9.534371343883173e-5
0.00010086407125054728
0.00018210719208351368
0.00028753157188850215
0.00035026341276527006
0.00033421485218232394
0.0002497812443384556
0.00016877061494987894
0.00020297535913704897
0.0003799988366856207
0.0005534771034758949
0.0005132313403686412
0.0002632426895867804
7.634999964111242e-5
5.3562521710113105e-5
6.163002945208569e-5
4.2002009725988185e-5
3.259261808104897e-5
8.221346357321875e-5
0.0001711563517804
0.00021625652944322462
0.000175680389379271
0.00011274317272864828
0.00012434222340639207
0.0002281144747397414
0.00035292700568725216
0.00041918623138166854
0.00039375142140022756
0.0002951055822367346
0.0002035162128222392
0.0002409652468235875
0.0004428363741032068
0.0006411634393796964
0.000596604632223373
0.0003080252848857478
8.721576755676784e-5
7.316997367242219e-5
7.675007180211427e-5
4.6113342995388084e-5
3.60768697133091e-5
0.00010539513545251067
0.00021920448798664585
0.00026914677215281375
0.00020977287041628787
0.00012963242715435482
0.00014879028664308816
0.0002794198479951409
0.0004249498236206015
0.0004910847535284946
0.00045192859516235797
0.00033932924551495405
0.0002415410508841471
0.00028526370197158384
0.0005080940611093437
0.0007275132348442835
0.0006778054923802371
0.00035239993792281687
0.0001014315902726959
0.0002353797470029689
9.52692854453759e-5
5.039848326503052e-5
3.9226833840092446e-5
0.00013169016204618686
0.0002740230278962538
0.00032863465906678233
0.0002461378425260996
0.00014491099887699635
0.00017313090947953792
0.0003348067889363963
0.0005016251929516297
0.0005628318939046887
0.0005052194965849188
0.0003805700118559231
0.00028310253164034245
0.00033696958027629496
0.0005778904334344203
0.0008139027728074217
0.0007575104107445431
0.00039590594092616966
0.00012039469134636903
0.0002779794105866241
0.00011546644298210343
5.440709551694915e-5
4.224094690761726e-5
0.00015981922398248348
0.00033374388596549027
0.0003925040413214337
0.00028293106036674225
0.00015727448786396033
0.0001962976878892173
0.0003932826960897947
0.0005813370694702717
0.0006315509363507233
0.0005504133125285304
0.0004169556436107012
0.00032923667716315715
0.00039940483100142963
0.0006561904885227911
0.0009034270134252573
0.0008377288973125509
0.00044434632716496746
0.00014865890612709314
0.000337324557828868
0.0008280300284101369
5.9566194229559416e-5
4.439709344633978e-5
0.0001881787997666783
0.00039542223683585543
0.0004577657695920668
0.0003172961315832987
0.00016481751012539136
0.00021733570215724525
0.00045438594518578464
0.0006636441886635818
0.0006959769999711478
0.000585624260292429
0.00044746558568904194
0.0003813553946062415
0.0004767300246843057
0.0007476147810508668
0.000998992766362747
0.0009217038747963157
0.0005007499189463068
0.00018421924223825529
0.0004131866328309575
0.0009715048665645603
0.0011864807977724889
4.596106702991075e-5
0.00021471512279527417
0.00045558450878433815
0.0005205444735531749
0.000346714094001759
0.00016556297995088792
0.0002350000249769932
0.0005185132065509214
0.0007498676514958296
0.0007571276823868042
0.0006109410161624052
0.00047224725496644294
0.0004412322662452051
0.0005724941886994974
0.000856596579324508
0.0011026351148903592
0.0010094600782166166
0.0005673466580653223
0.000241481788407039
0.0004966566261045093
0.0011253910382285058
0.001367344807389625
4.644354184542569e-5
0.00023797502082344225
0.000512437110257221
0.0005788268312885609
0.00036729222873814395
0.00015675090191637295
0.00024836150692804414
0.0005869279898120163
0.0008426690070773347
0.0008181381210807778
0.0006281935957495512
0.0004922612262587418
0.0005104564995268013
0.0006888669335818845
0.0009848266610927216
0.0012147466278032866
0.0011019364404993004
0.0006413123287998259
0.0003140756471239457
0.0005951504954262059
0.001285173171558013
0.0015534706478726465
0.0010088490215528132
0.00025793989964677624
0.0005632153350899635
0.0006278475140845429
0.00037578765283094245
0.00013845349196995707
0.00025835862301833536
0.0006611749069808928
0.0009449171240296647
0.0008824994531372423
0.0006406761049372624
0.0005089274703483795
0.0005892637234005447
0.0008255840514581646
0.0011306540384835501
0.0013349193152610247
0.0011963463040630736
0.0007217258081855226
0.00039478714738333184
0.0007039171943854546
0.0014401283719274337
0.0017384420658284002
0.001140343822630021
0.0002726414698244909
0.0006052151670389056
0.0006695646358415902
0.0003771978001886937
0.00011178547917884191
0.00026878337765675876
0.0007427292050133448
0.0010593736720730354
0.000954193603289378
0.0006521161426139466
0.0005235080244101494
0.0006759335141945735
0.000979738791092213
0.001290666308437619
0.0014582183103801743
0.001287569161787827
0.0008030646456746933
0.0004777425241903573
0.0008160961408127491
0.001591014132312227
0.0019104468412674128
0.0012639033746935245
0.00031601106524002675
0.0006423793059191583
0.0007058671979712963
0.0003815395605192113
8.488293029431411e-5
0.0002793450093316489
0.0008335589782430411
0.0011883778737922833
0.0010360436991406897
0.0006649672053045449
0.0005367231435362519
0.0007672085864918719
0.0011445690551935561
0.0014574857626892344
0.0015769554391890617
0.0013692133978533167
0.0008812226407741699
0.0005663440240189809
0.0009252592327071351
0.001731170517877784
0.002064125223685711
0.0013780852831885586
0.00035548001188790573
0.00015302950394729183
0.0007449991997927009
0.0003840167825925659
6.119197131863896e-5
0.0002935546109314902
0.0009339590163572429
0.0013301988635097358
0.001128582955456244
0.0006791952076945342
0.0005476424717567136
0.0008589816996908074
0.0013121218444896415
0.0016213348725574016
0.0016820006563362721
0.0014350257059530008
0.0009527599377693655
0.0006594672099266676
0.001032778934503814
0.0018579609174333518
0.0021957912740043187
0.0014746293465717885
0.0003948497952224448
0.00017970649585154555
0.0007821642406439236
0.00038747027092902824
4.584093033367179e-5
0.00031240855786391345
0.0010391785360603395
0.0014781606247601347
0.0012261984033004542
0.0006937129898606975
0.0005544230989948565
0.0009471309413894625
0.0014754845243362877
0.001773208865432422
0.0017649219159670496
0.0014786726585123275
0.0010164585088097546
0.0007603721677673251
0.001147097332812114
0.00197316313617791
0.002305141454491995
0.0015588792547613383
0.0004398483543671516
0.00023029549699207162
0.00115865375403688
0.0003964928354184763
3.147068392870865e-5
0.00033660305403007045
0.0011411828779545243
0.0016234863232571404
0.0013214227308806419
0.0007042433478294826
0.0005543597309305482
0.0010285136711198771
0.001630696801345206
0.0019078047139077735
0.0018196750775866155
0.0014958742917538237
0.0010731966239901777
0.0008740340776881889
0.0012749356030905363
0.002084849030474997
0.0024005662129120706
0.0016361077783359891
0.0004867693986509228
0.00030610289359744077
0.0013165249196796863
0.0022454816064452973
2.3725677562447054e-5
0.0003551011624546827
0.0012333780656017595
0.0017570910898442745
0.0014056892832329717
0.0007038058872464682
0.0005430553493513519
0.0011013626485661425
0.0017775243502728578
0.002024908063727896
0.0018450667918742721
0.0014859616440443923
0.0011243237195839835
0.0010058867613951718
0.0014258109637166378
0.0022018022314753884
0.0024875679414444094
0.0017124260232077295
0.0005625448849509126
0.0003946760484218069
0.0014926752757730955
0.0024858538265866608
2.2363185239553747e-5
0.00036874211862445447
0.0013098159447413051
0.0018690318547014114
0.0014672801660668361
0.0006826225115856202
0.0005154498577579253
0.0011657742339734644
0.0019190899467899617
0.0021294912546360968
0.0018451653197199876
0.001451675710706492
0.0011725046369035872
0.0011598941351493924
0.0016058533070369258
0.002331059749271652
0.002573070866951935
0.0017919225337820629
0.0006619081273936493
0.0005176941695011754
0.0016824806135788473
0.002731246864118872
0.0023091744796987
0.0003749299547392336
0.0013628404735894096
0.0019475144843171563
0.0014953371718146174
0.0006367909502408741
0.00047142517158393123
0.0012230802172273222
0.002060144139939999
0.002228330845264803
0.0018285651646819435
0.001398826628008922
0.0012203353432316921
0.0013373092597631156
0.0018155581115773059
0.002479173477968533
0.002660725815630295
0.0018769586880462345
0.0007755918726433202
0.0006663190191684526
0.0018664662805831383
0.0029732405515614014
0.0025175658558140215
0.00037136567704055385
0.0013882100879215374
0.0019936254775478296
0.0014960588919683694
0.0005665558969421582
0.0004201676212722606
0.0012774857385382408
0.002205213069241364
0.0023297086447598113
0.0018056102212520935
0.0013345347481610189
0.0012689107473487144
0.0015360126383896532
0.0020525481169549123
0.0026412623352698303
0.0027466236133587576
0.001959247242598232
0.0008904877063426611
0.0008276261006709021
0.002054117375022104
0.003190021534367529
0.0027041648544609545
0.0010264715043113817
0.0013940195383881481
0.002013417613389687
0.0014902976970248112
0.0004917325240019483
0.00036058561836045926
0.0013340959829495303
0.002358791696211988
0.0024398964334650013
0.0017846714476872682
0.0012662461170144129
0.0013179159611155819
0.001747473967197243
0.0023062984892790184
0.0028061557367382627
0.0028208061783178175
0.002030419795888957
0.0010098606021097297
0.000984892996986323
0.0022289327796912255
0.003372007282532176
0.002868230244157983
0.001107184169763251
5.6182275269724914e-5
0.0020263402104419813
0.0014710866852614903
0.0004200585081442509
0.0003018074924400819
0.0013980575460254923
0.0025208547341524744
0.0025633931297929296
0.0017724285669729655
0.0011994719242634083
0.001364971210690566
0.0019601066512101046
0.0025600279383622736
0.002958528971159679
0.00287238228182157
0.002083155099929727
0.0011258204581359285
0.0011331039830909106
0.002383360915874542
0.0035147260011065195
0.0029887286047656607
0.0011719779889919537
7.136310287687842e-5
0.002025399321345292
0.0014445847209294297
0.0003667290333495197
0.00025370839805957424
0.0014646324134460031
0.0026909836742509807
0.002700784775134423
0.0017710340464903718
0.0011353905438364008
0.0014065412835089575
0.002162183138989268
0.002796387938755994
0.003082960104297938
0.0028899343014625856
0.002112011653399813
0.001237101398634104
0.0012816263823602608
0.0025074533045625373
0.003606074032923316
0.0030635885085096132
0.0012213141470883767
0.00010543387775367978
0.0009030085686331004
0.0014246244699617017
0.00031416055981333324
0.0002242372187065928
0.0015376153780734731
0.002862377682307557
0.0028418358549001715
0.0017767781675184905
0.0010703119687032467
0.0014382158615210388
0.0023450216929222743
0.003002372972157596
0.0031658112973159984
0.0028638903145375523
0.002114750104657376
0.0013443919292072137
0.0014315360943247812
0.0026108402203328454
0.0036546325529184034
0.0030985021157934334
0.001252312779841252
0.00016047707971888093
0.0010145494967804705
0.002604478023439716
0.0014109226591759267
0.0002768953117676618
0.00021577384777615136
0.0016071252876533474
0.0030186437275199164
0.002966591685246753
0.0017746684114539942
0.0009986085649647427
0.0014561066435862368
0.002503977963459571
0.003171801842590215
0.00320018984459785
0.0027900829906034575
0.0020900447766584417
0.0014526987991700586
0.0015936769787012967
0.0027079458887102805
0.0036749655041898393
0.0031062944450414394
0.0012961931055109365
0.00022536301910100655
0.0011510022178807871
0.002802659586414541
0.00025407850130666423
0.0002032322504594046
0.0016629141949395653
0.003137037556562509
0.0030550117441408746
0.0017477912106278095
0.0009109801488429456
0.0014575354866345276
0.0026392587898633035
0.003306632069932359
0.0031881129643372076
0.002670291536463692
0.0020404173323393428
0.001567027559348531
0.001778748251058105
0.0028146699697729526
0.003683660292325578
0.00310509067989293
0.0013567009940847264
0.0003347758731304409
0.0013119955939125227
0.003010609839637809
0.0032527828645677838
0.00019201490327852198
0.0016856149854306264
0.003201062120681977
0.003089290236624979
0.001684931708866629
0.0008024150676150406
0.0014411543188387749
0.0027549884267064895
0.003413747509663811
0.003140194562727445
0.0025135004674911947
0.0019715764516721602
0.0016912907923597492
0.0019911427193647652
0.0029463003528868667
0.0036967062167421964
0.0031060537715279046
0.0014325678758089408
0.0004807378822237272
0.0014727407662844883
0.0032211168213255297
0.0034544128413551522
0.00018110924606071457
0.0016737341638389126
0.0032077929128772787
0.003068754814497948
0.0015811375926768148
0.0006813068030316352
0.0014115264951435036
0.0028558392655830727
0.0035044388334811404
0.0030723875940245468
0.0023337398114349423
0.001890580264234474
0.0018271818333382953
0.0022319283942498908
0.0031018346048224637
0.0037176544086144495
0.003105837534640407
0.0015093877418590686
0.00064788338192069
0.0016546440659947173
0.003409792533691114
0.003629762265445373
0.0019144469951742433
0.0016335328632150247
0.0031642555474575207
0.003015959372269188
0.0014589562867958015
0.0005428461377332666
0.001374894070952028
0.002948675713691163
0.003589718154106754
0.003000270896695234
0.0021480282712720146
0.00180522975826694
0.0019707754607313638
0.0024925549028386633
0.0032715889026036704
0.003738173119217915
0.003096881506525974
0.001591006322213691
0.0008151986939411377
0.001834934205445959
0.0035640084235625514
0.0037812504695127584
0.002013824531694258
0.00023452837953567103
0.00309692127713633
0.002928133713498977
0.0013279443751012903
0.00039854490383244825
0.0013422694047986765
0.003038634541739849
0.0036794423733883183
0.0029385311553561224
0.0019718333597147876
0.00172158156246212
0.002114620137365382
0.002756299812381631
0.003439427164801106
0.0037465173988534034
0.0030721876638202202
0.0016655333600017475
0.0009701464810277663
0.002000910094828907
0.003684643270441738
0.003876853124087921
0.0020817990772391613
0.00025267995936769424
0.002999944748756918
0.002813739098487271
0.001211756755660883
0.0002693408700719673
0.001310009748949062
0.003131969836579641
0.003780528391725658
0.0028960315089892096
0.001813360746174631
0.0016427637193968596
0.0022493180561424892
0.0030039659520531585
0.0035873567061329337
0.0037291197414969736
0.003023074848800303
0.0017260548691411467
0.0011188505892772021
0.002127228333143887
0.003744415297283773
0.0039061741286091694
0.002109016202157245
0.0002697871622539526
0.00035211354490429777
0.0026977599118506545
0.001090924224486624
0.00017075133331997963
0.001291482531016067
0.0032298331004592725
0.003887341014751987
0.002873146719832643
0.0016715486383910264
0.001566851868317719
0.00236637685036328
0.0032189055964453117
0.0036962881763502936
0.003671833556006992
0.0029432414101630026
0.001767371190747312
0.0012523124370276523
0.0022199457448879127
0.00374468191891089
0.0038723085935299497
0.002096905180514458
0.00028976408641936393
0.000391474703349424
0.0025829169116278333
0.000987953781128548
0.00011289342055878367
0.001286812993146183
0.0033183864504265337
0.00398077800517646
0.002852848077637421
0.001541941249029735
0.0014897162039280354
0.0024588150896556835
0.0033897344304396706
0.0037525690947361875
0.003565247161885855
0.0028271129576220907
0.0017912588498437809
0.00137781417765286
0.0022938683888014295
0.0037068799235650523
0.0037941778610655085
0.0020699033398344346
0.00032662489479740606
0.0004691613772935477
0.0020928670968369213
0.0009064122202711536
6.228087231133701e-5
0.0012930173691616267
0.0033759403230600093
0.0040399898790209835
0.0028162473339420112
0.0014128803264850988
0.001406013585081205
0.0025232784173784602
0.0035131787249183697
0.0037523552165376044
0.003405818231907272
0.002673949348002459
0.0018018966913623837
0.00150914447954333
0.0023708370438198724
0.0036531932158507677
0.003695025618287057
0.002040698484315708
0.000369790158737477
0.0005845984914865316
0.00223807853200494
0.003143017008618504
3.15331361491532e-5
0.0012770351317578834
0.0033867103751395854
0.004046233956435507
0.002746199265332991
0.0012725466739621327
0.0013104184866809475
0.002561001513762999
0.0035929587505523757
0.0037024073536652815
0.003199698742873748
0.0024890881771323266
0.0018058742425714957
0.001656396520063783
0.0024679461672520086
0.0036001846808484525
0.003585310682545126
0.0020164509804049143
0.0004610209060266692
0.0007110840395346217
0.0023933387050815345
0.0032871454684707175
1.9733586496847835e-5
0.001241786022107152
0.0033427276494555676
0.003988348960942888
0.0026308302759860533
0.0011205970634271234
0.0012031152822081902
0.002574553028975823
0.0036396234447050764
0.0036178715267386335
0.002961305456621042
0.0022829152522378287
0.0018100516808548532
0.0018241415464315262
0.002591225391179358
0.0035581690378384766
0.003479150754184016
0.001999844791506481
0.0005794242941431118
0.0008690111156751459
0.0025409984745287917
0.0034120122984672764
0.002333813566162895
0.001185887155448265
0.0032440221489626287
0.003878853602923087
0.0024823265852012078
0.0009467497780018547
0.001086770162263434
0.0025705603797089296
0.0036661318782710926
0.0035163326382952305
0.0027110734041274455
0.0020695608797428582
0.0018193258262195274
0.0020106663050133027
0.0027363552106494573
0.0035349006812185084
0.0033806631363140606
0.0019938823960936056
0.0007057051177589621
0.0010384434775385152
0.002665642501128134
0.003521356486128833
0.0024134759316538244
0.000583779548035293
0.003114329961291202
0.003720495303462898
0.0023073442757350067
0.0007579448558841218
0.0009728831887949065
0.0025578781369151203
0.0036852029753767232
0.0034164136087469093
0.0024701851170886536
0.0018635184268468677
0.0018346515577910027
0.0022084144578697422
0.002895127401229059
0.003521341465465257
0.003284398013232407
0.00198752866982903
0.000824003807947581
0.0012041138272804001
0.002774254284006013
0.0035803479274055024
0.002457746765312235
0.0006052352848350942
0.002950483709650348
0.003521280333258468
0.002129825598484085
0.0005780276130198709
0.0008583105308493966
0.0025472742294216206
0.0037087100184597156
0.003332398566112461
0.0022534510586422487
0.0016761440925478618
0.0018535917604887073
0.002401589654665667
0.0030497343764169004
0.003501771484970986
0.0031788020236022444
0.0019713376773508396
0.0009370381426633037
0.0013343318848757124
0.0028310931754061608
0.003575143033453263
0.0024520961936321346
0.000612564396016551
4.313180273761498e-5
0.0033114039524752966
0.0019374009004258785
0.00042512252306624223
0.000760877278135922
0.0025480291609212636
0.0037393453219801602
0.0032707859505108966
0.002065471891187839
0.001510521655417986
0.0018708149454391802
0.0025730295135638196
0.0031777818793470164
0.003457700795740563
0.0030533935152372727
0.001937348632582439
0.001030110970148114
0.0014289520833098207
0.0028270509249509385
0.0035034335514350983
0.0024006150632352903
0.0006100482616921835
5.5710441372391855e-5
0.0030962671981241466
0.0017539369234667646
0.0003149368802395768
0.000692681747933367
0.002553594626926106
0.0037677387746115967
0.0032207981110016493
0.0019069323095579419
0.0013649268190990883
0.001879131127176763
0.0027081435953275838
0.0032599142446272816
0.0033738907457863693
0.002898398932912537
0.0018831132452098271
0.0011040361524113987
0.0014954696398165666
0.002779593380202044
0.0033825689803074037
0.0023182545126990165
0.0006061237653104973
9.043478536588162e-5
0.0011199743823007142
0.0015896366847829575
0.0002187352175922307
0.0006626305707919506
0.002553217846653682
0.003778864739323317
0.003169880055858736
0.0017693774371702654
0.0012335364500504725
0.001871931651361913
0.0027983645344206885
0.003285581732169797
0.0032402490499751175
0.002708325416028794
0.0018089372780991163
0.0011681424004443253
0.001551250175549023
0.0027090430184074756
0.003231847576333725
0.0022166116793573888
0.0005957140211473877
0.00014659626513450428
0.0011792033921667906
0.002217424628552376
0.00015600444569896664
0.0006311528493929792
0.002535843997482856
0.003760110873714855
0.003102374866531577
0.0016370095721176038
0.0011067547205397908
0.0018449569772878247
0.0028423429592899997
0.0032548993363209237
0.0030575813391101785
0.002485173999613284
0.0017188153825873121
0.0012306669431883933
0.0016101868353288352
0.0026313568213014843
0.0030662023340890148
0.002106620960379805
0.0006084916730162906
0.00020925954062112973
0.0012493077955408678
0.0022638997049939857
0.00012657277603171142
0.0006048383424497922
0.002490134574427777
0.003692827612138527
0.002999289787492848
0.0014918244161267883
0.0009739477581246739
0.0017976148804182347
0.002846255629333265
0.0031787439826478454
0.002837292528483579
0.0022381300812950346
0.0016191132717375475
0.001296405261643226
0.001680009135692388
0.0025599374766532798
0.0029017976552922578
0.0020013848098125245
0.0006385094584424128
0.00029893040776263045
0.0013207754162417454
0.0023005234045097977
0.001975073095371876
0.000573377029322672
0.0024009890400585837
0.003563516354539723
0.002844664275709499
0.0013244955556507027
0.0008323777394323477
0.0017320405538814943
0.0028206705661722523
0.00307323448840585
0.0025988342690259924
0.001981876355529226
0.0015172623224821496
0.0013673747912880125
0.0017610843513706496
0.0025057482796311675
0.0027500589471035047
0.001908747971491874
0.0006787971755995408
0.00040238652080844234
0.0013793831310551896
0.002329094952160421
0.0019937596171821894
0.0005316124555160831
0.002267399090224955
0.0033751974839186286
0.002645323186217387
0.0011336509053399182
0.0006937695425044983
0.0016557557115649101
0.0027766426553366796
0.002956744373748088
0.0023633881821494432
0.0017329578915305436
0.0014197034001021142
0.001442504114127815
0.001851078363521794
0.0024655549545209055
0.0026119534609706447
0.001824195310343102
0.0007172000984744855
0.0005072912550572016
0.0014349989544173978
0.0023288872845507336
0.001987722170464501
0.0007638885269964472
0.0021046568883013508
0.0031440386786918176
0.0024346723877390957
0.0009463483415739935
0.000553863299044493
0.0015770136148081687
0.0027258516660660682
0.0028445355150965275
0.002147141655764928
0.0015059086064758433
0.001330766407200979
0.0015154377323600527
0.0019406628556876875
0.0024305378932565117
0.002480373424470346
0.0017408699178523778
0.0007551773149098726
0.000596264603579366
0.0014697953482434392
0.0022979677405588613
0.0019627575117909506
0.000766198792865706
1.9442949457814444e-5
0.0029038394406242446
0.002209507843060265
0.0007764511736033243
0.00042553847649404056
0.0015063409413300249
0.002675826396517328
0.002745810112714159
0.001957665044449386
0.0013075389254676674
0.0012518045276719574
0.0015781296841505983
0.0020166949393723033
0.0023891326623709007
0.0023477440987047698
0.0016537263705308715
0.0007841743630245369
0.0006641162168746948
0.0014818557610932685
0.0022382323932349808
0.0019058308681439583
0.0007541340464613639
2.312269269115178e-5
0.0026573086419942006
0.001986302943005359
0.0006374802927219248
0.0003249964371415473
0.0014433777553880536
0.002627407006801234
0.002657414173788391
0.0017990208740643946
0.001139341002484843
0.0011805199105738079
0.0016228130989538222
0.0020671582295740485
0.002331067077792349
0.0022066556389410555
0.0015585683992033797
0.0008014951024908129
0.0007160852390019254
0.0014621188748970963
0.0021420688313652167
0.0018173403265569065
0.0007278004165616825
3.2541502884282385e-5
0.0003500638922065408
0.0017773620897506834
0.0005119792793881045
0.00026866893069070735
0.001390063439852914
0.0025734620840940445
0.0025746276520710026
0.0016672788414227298
0.0009975270072375174
0.0011124674342711553
0.0016439703694295109
0.0020841690368451488
0.002247659156005397
0.002051077976963829
0.0014537345608261964
0.0008060565587516696
0.0007509236738270656
0.0014175795814131242
0.002015715484055224
0.0017026313572532914
0.0006872050965382299
4.763750604139148e-5
0.000357345018950941
0.0010341390710979434
0.00042102342260406304
0.0002225146536370193
0.001341406508526487
0.0025100032058906607
0.002488493999764599
0.0015507142313907678
0.0008745220039684668
0.0010431788582430934
0.0016390240355635744
0.002064910133140044
0.002135446698202247
0.0018791169273445938
0.0013383796639986896
0.000800602863394836
0.0007748089574135662
0.0013586087033607237
0.0018722351665342372
0.0015723665159502712
0.0006468656730002768
6.294921025881113e-5
0.0003727711812230224
0.0010149274068667943
0.0003646873529850905
0.0001938054816085867
0.0012894929980750264
0.0024240214083417286
0.0023868661855530114
0.0014355864285238544
0.0007605796324273674
0.0009696137079972379
0.001609015760056278
0.002012363975037421
0.001997182143581611
0.0016926351772365536
0.0012142618687194372
0.0007881067517289401
0.0007946127679971399
0.0012970373069466604
0.0017249798842296107
0.0014401361204368693
0.0006097384574633507
9.16324121852019e-5
0.0003930024960688014
0.0009943790036411743
0.0010961886858602268
0.00017174540511927813
0.0012178701644620258
0.0023060434540479687
0.0022579549664157044
0.0013117388042632352
0.0006494742865028832
0.0008901695986464812
0.0015579621125896065
0.0019331652733785712
0.001841068568543177
0.0014979476992559872
0.0010853225270998001
0.0007712137627107021
0.0008134905836195674
0.001242409401878853
0.0015857004473382344
0.0013148842240314502
0.0005783271196275462
0.0001289348717011931
0.00041065827793151173
0.0009752609792019728
0.0010629965597511622
0.00015274616523304767
0.001127125702967732
0.002154800659575762
0.0020998218644128226
0.0011745031323441685
0.0005440177721000511
0.0008070444452514774
0.0014903957451873656
0.0018365024387352546
0.0016780173598692125
0.0013041480189215744
0.0009566749195840847
0.0007518902063414288
0.0008329832456387911
0.0011959252843861475
0.0014592170520676662
0.0011987256941965035
0.0005485999850146348
0.00016908259228029626
0.0004332754518900757
0.0009474431730437617
0.0010196125750099785
0.0005595252383304562
0.0010230567876179405
0.0019778591603969876
0.0019277491184475808
0.001035639082643488
0.0004390536208326706
0.0007232841373183733
0.001412230933229858
0.0017312432391637443
0.0015180827427737139
0.0011213205650997097
0.0008341912914267859
0.000730679033413459
0.0008510482186306133
0.0011550916878256359
0.0013438707711618302
0.001090390819066606
0.0005222635300575363
0.00020422677600698502
0.00045086328298555976
0.0009098686998594485
0.0009714358070065095
0.0005380940419785511
9.81049590554132e-5
0.0017936403014392997
0.001743445469121974
0.0009025523655374983
0.00033970428232643027
0.0006447189859459877
0.001328951807449089
0.0016248066946987143
0.0013697697445793327
0.0009578131070667545
0.0007228048036712967
0.0007073094677091205
0.0008631845375904137
0.0011151374364988173
0.0012366023994588118
0.000989057362637357
0.0004955871211191338
0.00023024224489308703
0.0004613700433556473
0.0008659150587012727
0.0009109165770469598
0.0005084222458113987
9.713472646930779e-5
0.0016050224781617318
0.0015560814976843937
0.000783675851551922
0.0002548590568669842
0.0005694716055495745
0.0012456800880938136
0.0015227576580995102
0.0012382207106629252
0.0008175704654056547
0.0006252703003964779
0.0006806553344482547
0.0008646449829161872
0.0010712792383850672
0.0011339658977906134
0.0008924346985698373
0.0004662759863826386
0.0002482851761755016
0.00045654889909102145
0.0008079739915957498
0.0008366643650242387
0.00046852757557638955
9.390755230036033e-5
5.632937421261948e-5
0.0013757140644039324
0.0006685052415048313
0.0001908580385418065
0.0005048973218978517
0.0011665806841804124
0.0014261257887005709
0.0011245155460682642
0.0006998420733218299
0.0005410736461434786
0.0006494139788452576
0.0008519173672792531
0.0010187164456372127
0.0010322630650184549
0.0007989049615291529
0.00043286146302441253
0.00025529626641813844
0.0004378457473589784
0.0007355524409986205
0.0007500425301383677
0.0004205427053875729
8.89301204436985e-5
5.5052233738148934e-5
0.0002381667065607749
0.0012094187415543948
0.00056956129091677
0.0001495560621161259
0.00045333474341992323
0.0010896008341892407
0.0013312236548719775
0.0010233938732076104
0.000602331750561741
0.00046843045699940434
0.0006123825031844541
0.0008231770661440911
0.000954579323615735
0.0009292426227243775
0.0007069268541633651
0.00039570405780243274
0.00025272088183349555
0.0004088318329306613
0.0006553570513540589
0.0006576170482747714
0.00036893679593512775
8.163635438902336e-5
5.583685145014117e-5
0.00021438188236525614
0.00048498112136178314
