2.9528734425715507e-5
1.915353056544386e-6
2.05222919204382e-6
1.3679455687650963e-6
5.07435191651421e-6
1.2244964054200056e-5
1.1315814413605323e-5
4.293449909015639e-6
4.423453107024474e-6
1.4509614710914853e-5
5.7959557686949166e-6
3.157806973793309e-5
0.00042467574706182875
0.001635957561071565
0.002955496300893609
0.0036922750839542256
0.0026849643491149208
0.001135680186735522
0.001776087415105019
0.0033663130075771257
0.00305534867994696
0.0017580145476940993
0.00048747783524119505
4.649613025805206e-5
4.7717649182358485e-6
2.0142171197656286e-5
2.270566013206207e-5
2.4387679093122683e-5
2.0775093130356905e-5
7.995145267962658e-6
1.8969354276817803e-6
1.6986884407977113e-5
3.569864260520211e-5
2.8010091382009098e-5
3.727611242597013e-6
6.864313279004366e-5
0.00020012410740405975
0.0003675075041077873
0.0004263109207800524
0.00047403530277280264
0.00534909288843743
0.008596398989548924
0.005557023092420403
0.002521016400957511
0.0002946014904967176
1.8639298638912226e-5
0.00018900248190859432
0.00021483404552839405
0.00015014466450044247
8.005834378770009e-5
3.218499833753264e-5
8.740327485520204e-6
1.655556199193495e-5
7.02181060718575e-5
0.00016390969953829486
0.00023812916290454005
0.00025916156064882483
0.00018525534506615957
8.118784375898521e-5
1.717506110837489e-6
9.197038677950738e-5
0.0006117346805026665
0.001503317983303061
0.008877365286432308
0.003966617045374184
0.0008418979787555513
1.0424195389928233e-5
0.00027928544067102034
0.0003735421397350709
0.0002491252967170694
0.00012303500177604225
4.94205030832045e-5
1.3022090652076864e-5
6.1673713251393535e-6
3.119982310490691e-5
9.203722887929056e-5
0.00017590078190650506
0.0002412927052561827
0.00026426187290184316
0.00021175564565510555
8.862290053383396e-5
4.868068354632712e-6
0.0003815894725674982
0.0014402447383625393
0.0029206223928809373
0.003718696845863583
0.0008419611376061207
4.740105905275635e-5
3.9975996775340675e-5
4.209437915512702e-5
1.6044713585281262e-5
7.099903182367629e-6
5.140932162252244e-6
3.036239433052842e-6
2.112809519434093e-7
5.916755847535537e-6
2.078531505670099e-5
3.410836311356245e-5
4.0453570403237956e-5
4.314798600573398e-5
4.676396898531393e-5
3.473283766702278e-5
1.624520728322122e-6
9.2675362397403e-5
0.0006941473115163778
0.0016191627083537749
0.002939906695935326
0.002707433812583019
0.00017576072674920575
0.0003689778877143349
0.000572385223670957
0.0008066444686984808
0.0005031278296730184
0.000145922804528004
1.6474639582614547e-5
1.7990733717714672e-6
3.3092794936342657e-6
2.6889382201131652e-6
5.933842031992237e-6
9.126838916863966e-6
7.277186514733603e-6
2.0407062104193636e-6
7.019812112324192e-7
1.4367722420889165e-6
2.7960924018785727e-6
7.208060593556926e-5
0.0004001550953825274
0.0010768750610925997
0.0019497603500588053
0.0024327686220396248
0.0019670428695063
0.0033281883663230814
0.00420119027955337
0.0030961527278096646
0.0011781569341397153
0.0001500284976594627
6.864144710631377e-6
8.4029611666986e-5
9.600767641973243e-5
6.899679340626488e-5
4.606315647221535e-5
3.077097932099929e-5
1.431814697169693e-5
1.9605613648326558e-6
2.4067176696600612e-6
1.1110968233599684e-5
1.1656413560301864e-5
7.624660564191077e-7
5.2169544721742086e-5
0.000289085948345694
0.0008218987869258459
0.0012746102596056055
0.0014111680530767344
0.005511470989204769
0.005582342837501423
0.0024251052047225925
0.000525247113507149
7.347528070485547e-6
0.00022332960561891564
0.00033525695753362745
0.00025489011373942307
0.00015161073925434854
7.079977334291504e-5
2.3181730923525932e-5
3.1973768681185935e-6
3.679412249642219e-6
2.10453536058956e-5
5.169990895566889e-5
7.365361030946747e-5
6.262988754594211e-5
1.3268012607387294e-5
1.5613626789379033e-5
0.00018345365945012142
0.00040459422459318713
0.0007180386840654873
0.0007094804150677745
0.003045313719256674
0.0007892896070437618
5.12172240846223e-5
9.811279352994946e-5
0.00017153120745596554
0.00017348233994402885
0.0001235205406122242
8.488578272849431e-5
5.220469715555566e-5
2.3250765061342657e-5
7.752957795853171e-6
9.118102729659662e-6
2.5948907474344577e-5
5.6027672713844574e-5
8.539093353491942e-5
8.995956325349796e-5
5.4623694709232397e-5
9.385538440309589e-6
2.369483250005753e-5
0.00017618656515267246
0.0005002575086864153
0.0009233992439411072
0.0008718212738927093
0.000254218058173467
0.00019282747167327597
0.00015021933080180177
0.00018314266068226404
6.840339859737524e-5
3.7334296093155827e-6
2.1460079264612548e-5
4.112437802112884e-5
2.4331351402325144e-5
4.850143592820692e-6
1.4448280063742116e-6
8.50621738043344e-6
2.0584833347192493e-5
3.511786384193496e-5
4.5713284736661686e-5
4.156956943307003e-5
1.6545688198442198e-5
2.217253542822242e-6
0.00010704424006695457
0.0004139862692198308
0.001183615718126323
0.0019995893049554597
0.0007270761795259573
0.0025816439939276344
0.002872492378801002
0.002421106259999392
0.0008171947048063009
7.885260779869844e-5
1.0284760299385441e-5
4.4926544178117054e-5
2.847266811603422e-5
6.344848874863613e-6
1.0220244171809704e-6
1.4040552929199e-6
1.9938257052518176e-6
5.331788807462271e-6
1.294224545768408e-5
1.905407814707079e-5
1.483559813663197e-5
1.2880337097047985e-6
6.659502474399914e-5
0.0005202104717801767
0.0017093466453520462
0.003618380086792927
0.004553445727528006
0.008551789654650352
0.007579780641609683
0.0041481059885292776
0.0009698396757719626
4.8026974874548645e-5
2.9818758111531347e-5
6.209204024696168e-5
3.29142818751392e-5
1.059433474836711e-5
4.266672275892993e-6
3.1207207596006574e-6
2.12274559550404e-6
2.102530663383249e-6
6.162982598816728e-6
1.55373733838761e-5
2.3043034881435945e-5
6.9590941439900016e-6
3.758006120658732e-5
0.0004842314401595002
0.001959191259086583
0.0036455064249903478
0.004484715569593638
0.008892537457685526
0.006392616214624844
0.002343155732018865
0.00042357795150109413
4.3969051099626055e-6
4.072422645296536e-5
5.145766839982587e-5
3.114054099382516e-5
1.6249055228589388e-5
7.965115728414704e-6
3.4789892343422582e-6
1.3903315047895598e-6
8.339046165256176e-7
5.206212202748853e-6
2.233271313189795e-5
4.0473202837738586e-5
2.4615557544099133e-5
6.823337155562704e-6
0.00025292372519195505
0.0010309753459936833
0.001587785443698086
0.0020431162436033382
0.0012366763758774808
0.0023976472429177503
0.0007797450882652821
0.00012031992773506454
7.787843805440134e-6
3.7626752795365664e-6
1.533821913100127e-5
2.3126208405073067e-5
2.607103230294128e-5
2.1803934401953257e-5
1.2482360467602932e-5
4.33981803379298e-6
1.0182731397402222e-6
7.310919528592008e-6
2.932384576604668e-5
5.3678819774359286e-5
4.6018557318660865e-5
9.118875551556933e-6
1.6981279418770442e-5
0.0001458782643777405
0.000336021008441538
0.0007018163730980495
0.0010795111377189161
0.0015869600285075634
0.00041890821483068726
0.00025575529967488146
0.0001424097550535198
6.091459367594482e-5
4.809194390464465e-6
1.2699112252702715e-5
4.67058775387185e-5
5.590500393743053e-5
3.782485695004414e-5
1.5569860821412215e-5
4.357964051425218e-6
6.7696976863000775e-6
2.176670936654528e-5
4.3465604380792135e-5
6.203099526093112e-5
7.004988970461262e-5
5.652517351735522e-5
1.214585603227191e-5
2.6186704793996585e-5
0.00040592425924722893
0.001255403397927718
0.0025164152013141695
0.0005071079311082759
0.0008421243105837929
0.0006626049433815339
0.0003973945584192473
6.835527631723139e-5
2.6428099109541675e-6
4.865907960202828e-5
6.248065032209534e-5
4.005584679157319e-5
1.3420032603570914e-5
1.581037605060483e-6
1.3703706618265507e-6
8.380823272415895e-6
2.6683646418087672e-5
6.41069945612711e-5
0.00010906768082889933
0.00012576939431508644
5.1588431728051924e-5
1.2960537561888128e-5
0.00044707917154565373
0.0013667857789747143
0.0027273747063431787
0.002535045444415907
0.0019296000785704046
0.0016209802320945284
0.0008943248918113652
0.00022368836082716065
1.695926103362976e-5
7.92716330052429e-6
2.0757239702459397e-5
1.3736243991314442e-5
3.999937832051523e-6
1.2441173269157346e-6
3.6981907680643224e-6
8.005932565244728e-6
1.797488429657086e-5
4.121630144140665e-5
6.772519921586763e-5
6.51787053732611e-5
1.4592601554989427e-5
3.368020525364275e-5
0.00039323642934589465
0.0011588523917327937
0.0018496192927969423
0.0018864366681057066
0.0021610552129928966
0.0020518144197716097
0.0012788186966110199
0.0005567009818632492
0.0001612265621038092
1.966276359851946e-5
1.9164009423589408e-7
4.287200972197006e-6
4.726009070922944e-6
3.7284620592828227e-6
3.965310797533673e-6
4.6227771590921875e-6
5.166722454135789e-6
8.411050675273552e-6
1.5105667867896483e-5
1.751768154147726e-5
7.343799760191748e-6
9.361452862032e-6
0.00011347247302209419
0.000337153457711197
0.0004825706944410476
0.0007332340630076544
0.0008179968074499278
0.0017223965138732857
0.0016544153161886393
0.000883892193152288
0.0003960259198660401
6.182019087102702e-5
7.027657973268041e-7
2.0076807154125698e-5
2.748872100863993e-5
2.0885154965316676e-5
1.2815666728390357e-5
7.2431862624872615e-6
3.3076052173884333e-6
1.0698512618423432e-6
4.586107855033569e-6
1.4603140635431153e-5
2.1195129019717635e-5
1.820457419769167e-5
6.5184235660223865e-6
6.901002314594593e-6
9.378525053616181e-5
0.0005732439368547984
0.001807702122402578
0.003625894097184932
0.0018433126051366933
0.0010559095652034297
0.0003694392631479357
2.9475641954751816e-5
1.9188415990071864e-5
8.346552485184023e-5
0.00011651382263761848
0.000104864131540798
7.337177597657382e-5
3.787835870943273e-5
1.2017016645782033e-5
9.019579127029026e-7
7.421446152290455e-6
2.8957425413050684e-5
5.938533711720956e-5
9.388812792543878e-5
9.54794475170537e-5
1.915572735568428e-5
8.93193090104266e-5
0.0011689792549152726
0.003280084644422361
0.00569088626413611
0.0012100278981044704
0.0007077614019086885
0.0002026140703299697
2.1483803001587923e-5
1.6481505080569555e-5
8.008250345327572e-5
0.00012830582395582991
0.00011904428048847928
7.89668600528486e-5
2.974725884627264e-5
3.3439092959683025e-6
1.8970983652783252e-6
1.156764797562258e-5
2.689222274336754e-5
5.4760473386243275e-5
8.538598130170864e-5
7.169150874233049e-5
1.9381347095366125e-6
0.00021240081360897388
0.0014075263168672955
0.00285877738985188
0.004442738114687397
0.003114310666494557
0.0006029254134004637
0.0004191649732972611
0.0002585271659196367
9.100514394426992e-5
1.8100116240521047e-5
4.663915993165603e-6
2.2079154066064163e-5
2.3834961071978676e-5
1.1641499059464434e-5
1.6369837966714304e-6
2.449296143102604e-7
2.165370390348553e-6
6.043283748282486e-6
1.8118244149701912e-5
3.298079322488932e-5
2.324267492346992e-5
1.966448770893653e-6
0.0001254397175929294
0.0006357921872665354
0.0013509760484406602
0.0020120511504094565
0.0019509978699378755
0.0013189938183793108
0.0008373382073624364
0.0013943720057597916
0.0016433844077325477
0.001205262445229969
0.0006254439069373609
0.0001388000903670937
2.6859179284582726e-6
1.7305149488701912e-5
3.0438359330601456e-5
2.0496284950120918e-5
9.187596060442378e-6
3.1414327187179015e-6
2.9386441578104097e-7
3.5135447829921796e-6
1.5020034409104135e-5
2.586504174411397e-5
2.1327673279225707e-5
2.7615832997632237e-6
3.340201110997509e-5
0.00016646136192058835
0.000469150857984019
0.0007461773550189134
0.0009475205116203653
0.00269776372864984
0.00430348975474355
0.0029606206133013123
0.0015524707956551154
0.00026065321027589046
1.0053843166940292e-6
7.464974549871237e-5
9.83126348689258e-5
6.557240651366968e-5
2.9522162347866324e-5
9.643295151555125e-6
1.3377917601968559e-6
3.3191687175272876e-6
2.440325719561774e-5
6.85805188336825e-5
0.00010899550459976377
0.00011682467401191764
6.219556850015271e-5
9.612367357320977e-6
7.44665909298451e-5
0.00029792396225221905
0.0007869603191047623
0.001134821330478866
0.006010860154771001
0.003598929654932529
0.0013172169492480883
0.00010366501370892026
2.1146423937202634e-5
0.00010924582977219106
0.00010329540987487137
5.801741647203481e-5
2.393394448103463e-5
5.76996522634749e-6
4.754121030749911e-7
8.649600814679732e-6
3.546428156785769e-5
7.986721564602124e-5
0.00011968296138183034
0.00012958728511451692
8.792943669553495e-5
2.1218424242785053e-5
3.1252581735323614e-5
0.00032597257535870686
0.0009464150883915856
0.0016844776236164564
0.003944287982369552
0.0019747158281043548
0.0005961560986116828
8.141866625997106e-5
2.7123474309678835e-6
6.246118098915177e-6
1.3207593607582174e-5
1.340436928167512e-5
8.670928715973503e-6
2.154387307289161e-6
1.0889867734807836e-6
6.958945414579678e-6
1.5366659110448886e-5
2.3473229073458326e-5
3.102482569953494e-5
3.6366427082371926e-5
2.819970458951742e-5
3.0689961701898417e-6
3.809462456861722e-5
0.0003255005462131901
0.0008140847762447383
0.0016436070245914288
0.001855114485595633
0.0008356512928860551
0.0007018697672785262
0.00046042207919370405
0.0003417179726032336
0.00012853777017479584
1.4956407813596553e-5
2.4060957199044346e-6
1.0406343439030216e-5
9.315217942510503e-6
3.919688716194112e-6
1.6988475271089016e-6
1.8700748849698826e-6
1.4085607345829525e-6
1.5180890772691053e-6
5.523273031403648e-6
8.795538915117806e-6
3.7803608304773643e-6
1.5701318915489033e-5
0.00015791425823537375
0.0005986638804748238
0.0014201772597833185
0.002361072919371234
0.002591633850672445
0.0018365772858689447
0.0018016002134065916
0.0011401198916419935
0.0003796172737756948
3.052340298770805e-5
1.62156351865162e-5
6.940093363854886e-5
7.452937326185959e-5
5.103868327154405e-5
2.801007000783651e-5
1.377711615037382e-5
4.299875428491228e-6
8.373958237975748e-7
6.168047106754174e-6
1.645731930233772e-5
2.017350423620945e-5
5.723016596487217e-6
2.700578580377937e-5
0.00027643969394314455
0.00105970794019924
0.0019528182563499379
0.0024646668051077777
0.0024361050575905556
0.002503073621881907
0.001193766628834713
0.00034609265582789546
4.34011836393487e-6
7.705145474557184e-5
0.00015853759699954013
0.00013907848831821952
8.598245988225789e-5
3.624748062795532e-5
8.85047251077278e-6
5.641299916233804e-7
2.8364049202635036e-6
1.3119700075906894e-5
3.336311885945663e-5
5.042357990003779e-5
3.9003311416628324e-5
1.6512705835133302e-6
8.251477864654477e-5
0.0004852258124796202
0.0008931473622986833
0.0013064611917307175
0.000919655304411458
0.00208425586449798
0.0009565983035459715
0.0002708454201312126
6.795461987666614e-6
1.65750379726971e-5
5.784489378441287e-5
6.275984106948286e-5
4.77795214596572e-5
2.7417022486319002e-5
1.0588674687412532e-5
2.6910994844104097e-6
3.22571199760471e-6
1.2189030622547344e-5
3.248094338309461e-5
5.551737619911307e-5
5.5237077664341856e-5
2.126087358366777e-5
7.954276152157052e-6
0.0001035330360304269
0.0002995915071635108
0.0005614178034980674
0.0007736109374982921
0.001236550140744603
0.0008677222126315149
0.0006584232971635601
0.00038361366467077744
0.00021477551576745923
4.76421010529716e-5
3.3530998038414056e-6
2.4527679470310702e-5
3.595247868421888e-5
2.2322360602908476e-5
6.789180285591593e-6
1.042916714372096e-6
4.074845721416305e-6
1.5669462987794067e-5
3.290634792413678e-5
4.455608756011222e-5
3.960513900688101e-5
1.744583807884594e-5
2.497114872515472e-6
5.4532809894110204e-5
0.00025013808810408594
0.0008881058440038717
0.0018997097855673428
0.0012656758805707703
0.0023711379828414876
0.0019502707291950813
0.0013029496207054346
0.0003307949939469698
1.080080437819537e-5
2.9248137805337354e-5
5.674076494815706e-5
3.825977891622609e-5
1.3254189757106762e-5
2.316187565806189e-6
1.0410052988850165e-6
4.736317872706637e-6
1.3560945054157915e-5
2.6829241319920644e-5
3.796051738031453e-5
3.922403179006856e-5
1.481281347032773e-5
1.9719746069476196e-5
0.00039046264147845516
0.001704238198439846
0.004290335999245379
0.0061831689887830495
0.005110241298278868
0.003963678243969333
0.0019775299042667895
0.00039706915909159667
1.6974619584420374e-5
4.0371218939864316e-5
5.8729593769356064e-5
3.446044668053618e-5
1.2657670181520862e-5
3.218304054013752e-6
1.444686836156875e-6
2.9667319617824553e-6
6.966199100517966e-6
1.5338545037202756e-5
2.995873076288036e-5
4.505310509326807e-5
2.5627362937124273e-5
3.361754069998239e-5
0.000561397249388548
0.0025958947121345975
0.00520306725953894
0.006867390046141074
0.0047060080235487075
0.003304879498568195
0.0013506954735631425
0.00032287952795516373
2.5982653232425288e-5
7.379573940387614e-6
1.9060849507341266e-5
1.7042593554773488e-5
9.785806240869902e-6
3.7934061110924962e-6
2.2908102923447354e-6
3.580620125047147e-6
4.057367978633927e-6
6.902884937358004e-6
2.2779586110601093e-5
4.2270158179264006e-5
2.4724585228647263e-5
1.9018434711306858e-5
0.000421164036233739
0.0017054696798856697
0.002704739668154099
0.0035141690594325038
0.0020121959825053805
0.0015797262629924618
0.0009073190576964797
0.0003423511249469156
0.0001318384226741845
2.6048702733982274e-5
7.22715829451742e-6
1.7295181966533834e-5
2.233968182284933e-5
1.8073032243470475e-5
1.0605582597228186e-5
4.860347319028011e-6
1.2771824468076913e-6
4.130689994722016e-6
2.291173118816437e-5
4.716667851444693e-5
3.742144206434343e-5
3.146602818312835e-6
6.71643224148244e-5
0.00036516911011795717
0.0007158518146281457
0.0011389249843309786
0.0013103940882831415
0.0016371444587670151
0.0010416609330115394
0.0007864298134116034
0.00043181751491523147
0.00013358429918005398
1.3251160017678223e-5
2.7739558657814338e-5
6.672084903647497e-5
7.17711506246677e-5
5.114002034082573e-5
2.5907391689887218e-5
9.519804074656133e-6
6.967737066107278e-6
2.1956113000877496e-5
4.97493987409538e-5
7.510874488070176e-5
8.63208320021013e-5
7.543886650422912e-5
3.828607547611099e-5
4.3787391391965e-5
0.00038760083577088955
0.0012552984247420915
0.002676141771194762
0.0011285658771154295
0.0012106339578252202
0.0006496445301823899
0.0002419332318235029
1.0039229955642491e-5
3.202974967343276e-5
9.744538696363698e-5
0.00010145839008716787
6.788651230483845e-5
2.8418808544053516e-5
6.505999523808916e-6
3.057570128184887e-6
1.4642701273150813e-5
4.5552124497804766e-5
0.00010204353131412766
0.00016319660599303229
0.00018568066673149437
8.990752527103167e-5
1.958276788752395e-5
0.00047760377786974637
0.001531415155414673
0.0031311522307314026
0.003019006198786451
0.0015254380633329089
0.0010350540513814166
0.000513067109747574
0.00012658581911422076
2.259610841059178e-5
2.330186198928501e-5
3.1081688369277e-5
2.1406601817665633e-5
7.4740382282745345e-6
1.9995884883992905e-6
6.589013181802635e-6
1.745385341450904e-5
3.718840081615045e-5
7.12963150795265e-5
0.00010393535772498454
0.00010107628194883969
4.336185771632035e-5
6.820943784101394e-5
0.0004888679795981734
0.0013986302885172306
0.002256541251269532
0.002430337024948532
0.0014784924369829937
0.0015304703005230376
0.0011988693247498943
0.0006679963455881511
0.0002815144651127797
6.075231549501157e-5
3.3607202471880114e-6
1.5759858462171385e-6
2.9297102136021512e-6
3.5202776349457063e-6
7.5955823668376795e-6
1.2293796544843082e-5
1.3466105882597232e-5
1.4038173955379086e-5
1.7822504855349505e-5
1.9871717020178122e-5
1.1425900069780497e-5
1.972667582980242e-5
0.0001549472523107374
0.0004776499968096615
0.0007528394876834277
0.0011630152643144476
0.0011018774363729252
0.0018269017837569364
0.002395616592701923
0.001591878063397005
0.0008859211237973241
0.000201388835600334
1.22024224472569e-5
2.1368571345264783e-5
3.326363617213046e-5
2.6528859894497957e-5
1.832996155450439e-5
1.2380275859055437e-5
6.654012737047671e-6
1.944422901995221e-6
3.6056023721081873e-6
1.3034751097676016e-5
1.923537821444577e-5
1.7513797829223053e-5
2.944789499023671e-5
0.00011097907492902586
0.0002809271355049638
0.0007512377766450968
0.0020114159453099275
0.004276430928247173
0.003428285606343619
0.002187925211975562
0.0008580335857756143
0.00010494295145059486
4.395253390949556e-5
0.00014724916745854693
0.00019567279617374914
0.0001724032121949888
0.0001228289603990821
6.785286507310506e-5
2.6631413610280102e-5
5.83857654157797e-6
8.831347271378672e-6
3.164886020194442e-5
6.620722518362068e-5
0.0001113903265178136
0.00013696754070816134
6.972992100730312e-5
9.732691089884895e-5
0.0013135789631678108
0.00402600853593533
0.007280777401262602
0.0023913727392247835
0.0012938052626597983
0.0002993156599351292
1.3537099850183608e-5
7.56659395656961e-5
0.000188726093622323
0.00024681778648779344
0.0002148214716379679
0.00014508963161268971
6.17917469033618e-5
1.1979454942817986e-5
2.3898368782373087e-6
1.3738748321414847e-5
3.3469536697491964e-5
6.727982741648462e-5
0.00010834744966937469
9.985159504750281e-5
7.0840009674938686e-6
0.0002849578499798623
0.001957937593641177
0.003931549935653492
0.0056248704524767806
0.0032853048177620813
0.0006474896485735415
0.0003306741369426939
0.00020164339496190785
9.422510984716984e-5
3.62029946735201e-5
2.073117464110069e-5
4.1074126981473296e-5
4.234707471146153e-5
2.2194948203537343e-5
4.220917867110102e-6
2.17714584682938e-6
7.3090537002976374e-6
1.289921072443013e-5
2.7247228374660795e-5
4.7950365255839626e-5
3.9290804579697705e-5
3.135542299888911e-5
0.00027713460881757676
0.001030749295017919
0.001719091051611445
0.0019063356371381687
0.0013987851824017778
0.0008088565252132307
0.0016348780032780798
0.002306766510285627
0.0018985798845012197
0.0011096300697705707
0.0002864522124551587
1.4056853407802978e-5
1.6699477802966602e-5
3.4735513776632646e-5
2.052161390922254e-5
8.137586462205791e-6
3.903606396594642e-6
1.3010996567566615e-6
6.302786579072752e-6
2.1892547308341585e-5
2.9666803672184815e-5
1.9750314815418663e-5
1.1818503073722414e-5
4.784748348058523e-5
0.00014124621499141577
0.0002953355383607332
0.000585322248962791
0.0012183897608914706
0.004020735215573989
0.007215753790467341
0.005304951824865755
0.0029727050033604204
0.0005828791369049719
1.2042816186845871e-5
9.024888829547187e-5
0.00012562933849746304
8.21250727559017e-5
3.7691928763196303e-5
1.3951821921998207e-5
3.746345905581232e-6
7.108329896952543e-6
2.6808606004924266e-5
5.621554451318845e-5
8.42738041809461e-5
0.0001363464452793473
0.00022696381230801873
0.0002951196235974184
0.00018862719498142965
0.0010591334839451685
0.005837600819759576
0.014359398219831149
0.010830035433189058
0.0066754912307847225
0.0025094526794354104
0.0002382341612681235
5.382052818307313e-5
0.00019544992318782338
0.0001806709686147351
0.00010472095776131961
4.950992496304065e-5
1.7613468710587875e-5
5.573517159451494e-6
1.0802013908399193e-5
3.0181766433446956e-5
6.652757452853936e-5
0.00013520893930918823
0.00026053504313757185
0.000323953740768925
9.382077900668535e-5
0.00038220424221104015
0.005014246327295909
0.014048256868148746
0.023137927394456075
0.0071437723566643956
0.003408844690819217
0.0008560031570676258
6.618509701266088e-5
1.516274404047788e-5
4.2853798864329496e-5
4.501526374749779e-5
3.464137027619115e-5
2.1193118023654216e-5
6.5227494281108575e-6
1.5774258856838371e-6
6.792540228187983e-6
1.474611369270351e-5
2.8353598827307427e-5
6.973517783145436e-5
0.00013028874777859528
9.062415942650309e-5
4.100236851470741e-5
0.0014473683948867653
0.006817349635223464
0.011667263159717948
0.014746086114950685
0.006777478423907557
0.001069143507777139
0.0006233386284936443
0.0003759901008069306
0.0003229843668128756
0.00015109655041789426
2.5691752806972882e-5
3.5657486099442504e-6
8.718830408706391e-6
7.696813911356846e-6
5.137745276815918e-6
7.977905743005532e-6
9.032689292124583e-6
5.907238268819793e-6
1.844804120185963e-5
4.579923668010146e-5
2.800819326085511e-5
8.627175346264193e-5
0.000787568453992249
0.0025492902693146483
0.0036314039735464124
0.003547626486218409
0.0019386498890913298
0.0012442590784926821
0.002077259085110917
0.0023919746220886274
0.0017459902548472726
0.000736540039650536
0.00011600120314106722
4.134558786591068e-6
5.3472302552667956e-5
7.040851712676434e-5
5.4099242906359765e-5
3.483735620918979e-5
1.8906489616864357e-5
5.761266923201524e-6
1.4142183964168983e-5
5.3496646630599805e-5
8.111148844722658e-5
5.7023933397011286e-5
1.0127916549517094e-5
2.0720479759236524e-5
0.00012154545486172267
0.000517824679717502
0.0010069400978811162
0.0011787130411091366
0.0034705607220422508
0.004185416099097371
0.002274046361005612
0.000807842165107492
3.365883424060578e-5
6.84871346821468e-5
0.00019727573038407861
0.0001909963518792611
0.00013100953709102147
7.105513523501636e-5
2.9512935668941982e-5
1.0679309510867525e-5
3.806861507613393e-5
0.00013604767994474196
0.0002812578416993912
0.000394287923060423
0.0004828022301851622
0.0005247155173500788
0.0006232247565377523
0.0006204305291800144
0.00042941373524323323
0.0011522463429228952
0.0035891540601438055
0.003799922139651411
0.0017396908715487313
0.0004602645445515459
3.011002898266322e-5
8.335754294193205e-5
0.00014869793863290842
0.00013142115468950995
8.861808027308463e-5
4.4473439392029007e-5
1.2630081080844768e-5
1.5714837254923404e-5
6.385160647004939e-5
0.00014397137171368707
0.0002356465105652802
0.00031092447371684734
0.00036967306379368214
0.00035340965479929416
0.000193623794998907
5.134620412771888e-5
0.001095581483964911
0.0038885444459660426
0.007327268485993296
0.001994549150834056
0.0010600199968294108
0.0005721090940143056
0.00024845554974505375
0.00012246088906422503
2.943978282598237e-5
3.288259736732653e-6
6.790487147905424e-6
6.165439974671453e-6
4.516804053026985e-6
1.4370109770169555e-5
2.786544340481388e-5
3.3243036004034233e-5
3.408857776318947e-5
3.756627638007144e-5
4.22486532430286e-5
2.6051058103674546e-5
2.8158142442873696e-5
0.00050430504946967
0.0023944193239264088
0.004230932203341565
0.00534887723286948
0.002476562229091134
0.001105331638807263
0.0020289264071741446
0.0018322002307059946
0.0014462714922097697
0.0005233446361745937
7.783260099588565e-5
8.621981250656413e-6
1.4520933933608184e-5
1.1976828347042321e-5
1.2241370976739721e-5
2.3040810570213648e-5
3.7834498969497194e-5
4.144333398228386e-5
2.9676099354193037e-5
1.7986523368855748e-5
2.285269668101811e-5
9.49661869416088e-5
0.00043092515465379435
