0.0005453415132454294
0.00040439073823615084
0.0006590261720478524
0.0010250622249113445
0.000867334995354323
0.0005788975331975749
0.0009297414659262895
0.0014027761360365983
0.0010838645754982295
0.0005776496513099494
0.0009155373621441603
0.0014555967777549767
0.0010945630083885472
0.00043625529728557016
0.0005984101647025846
0.0011211292342126374
0.0009353665380443357
0.00011867119876063854
0.00019917474303209312
0.0004050734005992526
0.00043732211248231955
0.0003249906486525715
0.00047075322459178015
0.0008090127780777094
0.000803929292065452
0.0005775885046669623
0.0008131251098702187
0.0012878492269766599
0.0011469082093056482
0.0007091012870702525
0.0009883048973791221
0.0015747392200834134
0.0013055934370500516
0.0006332850617695896
0.0008184767102304312
0.001438270670737671
0.0012186911581855491
0.00048467466041158223
0.00044573777400111437
0.00025772071296943535
0.000315181812939826
0.00023330435067863372
0.0002988845287073955
0.000573390792679635
0.0006681961980294358
0.0005122750222042644
0.0006319018581251996
0.001058771543114906
0.0010946179621968712
0.0007660619183664509
0.0009477623196891134
0.001527593762939232
0.0014292369938654855
0.0008298646342216585
0.0009790720048510853
0.0016587810013188597
0.0014961563967778066
0.0006982245500675942
0.000674514173071054
0.0013031969561117795
0.0012687471224200057
0.0005404987430179652
0.00017212390987051253
0.0003730460575824823
0.0005010713524323326
0.0004018097424591062
0.0004348802101782143
0.000781829381244657
0.0009452165245112049
0.0007365536676239636
0.0008094339403579017
0.001323861822658538
0.0014178628627241718
0.0009652286737928428
0.0010364700449758736
0.001704837238633193
0.001691623431934935
0.0009477879717458627
0.0009044152879679383
0.001620271819254965
0.0016100351783278274
0.000761583446108852
0.0005150945902365888
0.0011169183973349975
0.0012657685349686467
0.00028133910583747726
0.00026506902621394886
0.0005238888406848188
0.000740843752725672
0.0006323771679185706
0.000615072684777144
0.001019190187825114
0.0012662674674171772
0.0009948004215385299
0.0009786811267958012
0.0015620419449657158
0.0017343349027247636
0.0011588499911949451
0.0010665730924211709
0.0017863637850901479
0.0018994756001818923
0.0010572169634398736
0.0007803945190545726
0.0014804555270928042
0.0016633153080558769
0.0008627437556184159
0.0004082391882868542
0.00032423807685941144
0.0005298771585700345
0.0004833186792328339
0.0004167178559478133
0.0006986461070200724
0.0010173971391344932
0.0009092122113920018
0.0008248457144810985
0.0012743585154386438
0.0016054727526555869
0.0012629219953376085
0.001117546081351202
0.0017445741633558135
0.002024868844681481
0.0013472354224273596
0.0010374623783938049
0.0017469426773755415
0.0020198642901751588
0.001168118559457109
0.0006590793269331549
0.0012350855527080698
0.001598190492131349
0.0009357243297383745
0.0002537153326824608
0.0004377478681270627
0.0007461662337600154
0.0007376817390959793
0.0006173472530264332
0.0009230916427934146
0.0013388396013091974
0.001225931311524289
0.0010464060187944614
0.0015134214003692165
0.0019382710467529631
0.0015284722008124052
0.0012097144609777132
0.0018321770855258897
0.002235617655799128
0.0015035709222484712
0.0009632830868883947
0.0015940604488580046
0.002034917079876298
0.0012647972259375694
0.0005533934472976912
0.000964725139084224
0.001454861515415812
0.0005376717714548045
0.0004085968509513221
0.000598959959063422
0.001011287073488939
0.0010585769659450359
0.0008740812002467125
0.0011665210550405982
0.0016712734509991918
0.0015485132888939965
0.001249930652070734
0.0017124857366991595
0.002238148619359244
0.0017719644526391866
0.0012434080597572184
0.0018119099543218917
0.0023644136996644046
0.0016524424661686602
0.0008759789401302007
0.0013498653402004921
0.0019410156830515172
0.0013566830556312887
0.0005225172726858879
0.0003571170783141538
0.0007072422077621437
0.0008190131139010098
0.0006463468071309396
0.0007983969005508707
0.0013074937953507075
0.0014109617049992908
0.0011522628098530423
0.001422372902264114
0.0020148498742785033
0.0018795978300777147
0.0014189369256530733
0.001826846436101569
0.0024669560615856855
0.0019943839229089252
0.0012395943480256353
0.0016740649913305446
0.0023609566809669404
0.001769518091207236
0.0008207666043025313
0.0010424101212285967
0.0017081031599583307
0.0013651640701487612
0.00042732002049283054
0.0004884452202960376
0.0009395554865213368
0.0011607771894248304
0.0009480241510087371
0.0010435658543364633
0.0016230346871980604
0.0017854535571158359
0.0014362957128722645
0.001642718926974508
0.0023106333931538774
0.002176192481655898
0.0015376008112294678
0.0018398703251236931
0.002584921180209647
0.002165305684930666
0.001211571388467352
0.0014374199343056182
0.002208524553655617
0.001817117091024321
0.0007943487064058399
0.0007542062988046125
0.0006277956833354724
0.0008641405762580982
0.0006932105944884878
0.0006793856884544661
0.0011763133874513076
0.001519196081557435
0.0012905172904245285
0.0013144215958194065
0.001942929845403464
0.002144630600149318
0.001686613952486274
0.0018029566286624156
0.0025397853527473705
0.0024293562438264553
0.0016044307494276942
0.0017407348041084715
0.0025704897463415966
0.002277802312573647
0.0011851996499647654
0.0011453803845444409
0.0019108156911677172
0.0017677216147632398
0.000786238993733924
0.0004016917183341232
0.0007924017939769795
0.0011722390190759845
0.0010264785937051401
0.0009296419681581289
0.0014656259577721592
0.0019059273890266472
0.0016456498831142084
0.0015791470264416023
0.002232378929639998
0.0024692207561931453
0.001885745003569943
0.001872380126054592
0.0026699293106161462
0.002629859556398669
0.0016402087099135884
0.0015441838790337678
0.0023916743708075265
0.0022818330995985053
0.001154739710215721
0.000848274454248681
0.0015772979160675153
0.0016704012724801862
0.0007296657724926151
0.0005804054600191785
0.0010067054193515484
0.0015318911252950977
0.0014245898302941114
0.0012331270574412695
0.0017540815794690095
0.0022681518448781617
0.001968884914128462
0.0018015450799038586
0.002476606007772112
0.002755655748040757
0.0020346967530717377
0.0018367784002818247
0.0026600284395235964
0.0027406519882086436
0.0016471400404135155
0.0012822378126939589
0.0020991926240447527
0.0022240814730918332
0.00117865114931937
0.0006365530272015949
0.0006484443143080546
0.0011322157324072442
0.0010949344556432914
0.0008520688895003974
0.0012393427520701376
0.0018936642287046737
0.001834586513462823
0.0015498242973195962
0.002048536385428731
0.002613281008047645
0.0022508161934829793
0.001946383929569703
0.0026234201342448444
0.002976118048360449
0.0021410621563777788
0.0017046920312147969
0.0024911491764391578
0.002736049613390493
0.0016500783217014087
0.0010322644316760059
0.0016914438796177115
0.002031734349072028
0.0011780271340245513
0.0005267543472162876
0.0008021384567783924
0.0014504333729436869
0.0015293737787653906
0.0011862528703472514
0.001502627011986861
0.0022375949612686388
0.0022228122839972595
0.0018470418785620944
0.0022984577867804982
0.0029041430464302916
0.002473404659749979
0.001996709522882013
0.0026331359385755445
0.0030728098037021
0.0021789258384658176
0.0015068074861698776
0.00219172394485726
0.0026131718481238204
0.0016416655868133519
0.0008107715068302929
0.001284472355922982
0.0017715595525141378
0.0010266043592823484
0.0011420707335957725
0.0008051364703528139
0.000988032091965534
0.001735699276845914
0.0019547130333418304
0.0015668268378257852
0.0017878886715589752
0.0025550045757765103
0.002550923675257158
0.002078935379680011
0.0024830462873684338
0.0031256604443319095
0.0026228510700876803
0.0019442895934789189
0.0025061058024594103
0.0030710715386222678
0.0022023902069811087
0.0012904650202376173
0.001799475027930382
0.0023828325778707956
0.0016405393394666222
0.0006964489462502944
0.0006061153490901074
0.0012532944594230684
0.0015376675080404178
0.0011782815870831893
0.0012357753806868702
0.0020428945581520883
0.002365032411346989
0.0019340998362012607
0.0020802872557754504
0.002861021049896606
0.002836420101729636
0.0022243201080437334
0.0025446383186612078
0.003243882080587998
0.0027197996167576486
0.001826066737556845
0.002238482463638486
0.0029201938668954016
0.0021914865742589775
0.0011203533190015827
0.0013498598258475788
0.0020121022092257027
0.0015559055191956782
0.0007907529978302948
0.0007680232822489547
0.0015075881240164328
0.0019782617488538646
0.0016056627681091651
0.0015377888678294077
0.002344852388675495
0.0027444333538882504
0.002262875302481058
0.002305625948034583
0.003078233068611766
0.0030303728422262748
0.0022690005348218094
0.0024732326743412444
0.0032263188354040902
0.002741796781362065
0.0016699263140767602
0.0018643931696228767
0.0026162407756238747
0.0021131912161160256
0.0009901512570369003
0.0009496219044166851
0.0010436425052769947
0.001499145054444242
0.001182803399410013
0.0010090071797146695
0.0017339595049932518
0.002376986429905833
0.0020461896789738133
0.0018589209024897115
0.002624912313849025
0.0030461243753579707
0.0024980875464833984
0.0024390836554045578
0.0032026736138116374
0.003141577625371204
0.0022226259407624586
0.002265812481749734
0.003066119415897535
0.0027010926560952246
0.0015147568328355498
0.0014433334062924192
0.0021756890699283853
0.0019420821461777612
0.0008993565705831331
0.0006046423071052833
0.0012029208566501192
0.0018671096017763393
0.001638214964206123
0.0013246349739898184
0.0020124324187337774
0.0027599103851867536
0.002449303046333294
0.0021500391253393885
0.002845865839172535
0.003258904078193362
0.0026254529446265926
0.002448349344414384
0.0032102404823619265
0.003179598725178666
0.002123305529415788
0.0019489266230074132
0.0027368811976231783
0.0025499418769974543
0.0013653519563918645
0.0010394727446568922
0.0017293171853581123
0.0017437834601999756
0.0011720406877509537
0.0008339486430407788
0.0014135486773092052
0.0022622096496058754
0.002131866275357143
0.0016890626407122763
0.002263511598125838
0.0030549482179163213
0.0027574515779886168
0.002367514293149048
0.003003522974590553
0.0033974070813992605
0.0026575758572384557
0.002324072242883383
0.003064712569629412
0.003115897580549104
0.001986133243274401
0.0015691243699678913
0.002310591019419434
0.0023563619639009256
0.0012844223523633405
0.0007467768129059285
0.0009411464081731506
0.0017078676525648035
0.001646660663120328
0.001173677440107141
0.0016255968638569519
0.0026041552100698005
0.002585374091040883
0.0020457545374799515
0.0025068162132547444
0.0032874992894864237
0.0029647062658057855
0.0024701344589334083
0.003044611236640017
0.0034448810298461406
0.0026164798092800866
0.002084624392539557
0.0027570464941465015
0.0029382349753079356
0.001848392274635301
0.001216816345171533
0.0017875523837793859
0.002037743259847469
0.001188727292001031
0.0007295123894029828
0.0010797061114015691
0.0020385746621595893
0.002167702598043547
0.001569663350831898
0.0018561554255129863
0.0028750178271082657
0.0029530433295912586
0.002350810162848389
0.002685769669994019
0.0034257510346010853
0.0030603791939165835
0.0024444246268180672
0.0029349517352598997
0.0033521788198213297
0.002486601796778028
0.0017764123066493572
0.00233161969958033
0.002652639294327525
0.0017070920867299911
0.0009117154304244218
0.0012939649015411758
0.0014780752950001013
0.0016286470413825762
0.0010652620139118263
0.0012362448815786695
0.002281405144600417
0.00261914552934676
0.001998756112958988
0.002102240352978275
0.0030753732876878043
0.00319560138354134
0.002550901297831006
0.0027876056376844862
0.0034721302885280378
0.0030425513683947697
0.0022902341513099094
0.0026898774978172425
0.0031654155427055103
0.0023367963131040352
0.0014520212383649844
0.0018322803470816789
0.002262354053046584
0.001538640293475922
0.0007070738327047187
0.0007773651831328147
0.001690291530078385
0.002076349681055251
0.001505288924611532
0.001464105833675752
0.0025142508391958066
0.002998041294810229
0.0023782555229663422
0.002348684061477149
0.0032401675332832808
0.003344159194606848
0.002622938606414849
0.002752832474620843
0.003406638353454693
0.0029497908407974003
0.0020522653632894057
0.002312438193128293
0.0028395693373584716
0.0021304940416093125
0.001162477128061478
0.0013433874218216307
0.0018723967541993108
0.0014015941862518546
0.0010108650028926637
0.0009233293980309484
0.0019031252450781584
0.002535026455999803
0.0019755248615187016
0.0017414986682032295
0.0027100357405984658
0.0032867029807087363
0.002675721978863173
0.0025085721378974015
0.003293104910761567
0.0033607088044231735
0.002560256570486744
0.0025808040592551033
0.0032161087552889005
0.00277935180636689
0.001770105181228501
0.0018592394592734797
0.0024515251099374814
0.001954805026138205
0.0009569804727127497
0.0009236591985983461
0.0013564202474456442
0.0019411606059275381
0.0014529002146206576
0.0011453068244031113
0.002050492022537198
0.0028882579708384435
0.00242657138406375
0.002029748084992219
0.0028592248377048504
0.0034448162481066176
0.002834012428921208
0.0025626178473174945
0.0032506189624196633
0.003282207134246747
0.00239550573025865
0.0022767684439249794
0.002896732915852478
0.002556710764341322
0.0015015592143189467
0.0014025238573600132
0.001969095312193244
0.0017099539954602704
0.0008165755091217463
0.0006933426430516683
0.0014649016782639222
0.002298453159698125
0.0019465744673410868
0.0014492075670818286
0.0022361841530915225
0.003176291361456304
0.0027913839803798152
0.002269377585992983
0.002932768852928794
0.0034782047307629006
0.0028528229696482277
0.0024826327271296423
0.003077826530015427
0.0030905756329192412
0.002145822816320279
0.0018986802242062066
0.002492176813080112
0.0022936093645889665
0.0012793671404329925
0.000985355212268196
0.0015101675392473416
0.0014644965876912973
0.001393743310645039
0.0009151072367334198
0.0016114431768955114
0.0026475256173978173
0.0024386711679531673
0.0017871438112970184
0.002371738781245305
0.0033248676418434066
0.0030138286687913327
0.002418754512388064
0.002933400925683154
0.0034026449161844415
0.0027362567747099076
0.0022765716847858125
0.0028115784391689537
0.0028613143923818135
0.0018991102219411847
0.0014838840354895488
0.002025433252834232
0.0020159905340114102
0.0011229619944353405
0.0006806545533144506
0.0011097970281970918
0.002031768942179854
0.001887587711379416
0.0012424839168938431
0.0017401153249833887
0.0028908916181980843
0.0028424789395594145
0.0020995594455094574
0.002491213841341839
0.0033838592562012004
0.003099571611911801
0.0024379306052697324
0.002821041640338957
0.0032355378033683555
0.002545134323059545
0.001974792225753533
0.0024287571929048693
0.002559818361672187
0.0016657679918697108
0.0011125793823428165
0.0015063240847536332
0.0016558971883846377
0.0009738221087247856
0.0007719992413624639
0.0011915269843750693
0.002307520571528843
0.0023951684860936276
0.0016114343742256905
0.0018732007499093928
0.00302877179602131
0.0031198993233078486
0.002336678621065985
0.0025245700554182
0.003306381727246089
0.0030335689548086145
0.002328950170556401
0.0026007165015412854
0.0029759298616672545
0.0022913356792176463
0.0016291988870647638
0.0019706811129449877
0.0021892118094591793
0.0014447058190600666
0.0008003039293153817
0.0010463184219163893
0.0017064042789077555
0.0018064237312531359
0.0010889270979185129
0.0012706015287013992
0.002456694511656956
0.002789112093675717
0.0019957386861062737
0.0020099549416937087
0.0030598347225310064
0.003230865695314006
0.0024509573127001094
0.0024843844090431033
0.0031416527652186723
0.002854067975519429
0.0021090523387849777
0.002283961072395861
0.002654148126439191
0.002028433827388399
0.0012838365002792828
0.0014858585562066648
0.0017690187697224715
0.0012179550629524583
0.0005908341525188183
0.0008238785217913149
0.0018626561204207392
0.0022258094730923583
0.0015054012136480176
0.0014237678803313886
0.002571283013670019
0.003078991426690442
0.0023062621383616424
0.002109314571054413
0.002994790612661968
0.0031891061604069964
0.0024291943370970018
0.0023499342953054235
0.0029052054876346567
0.002613480884216931
0.0018228381670307118
0.0018832538649341658
0.0022487878961303612
0.0017351183922641122
0.0009862857625346202
0.0010473807380619352
0.0013823717591255227
0.0010349387370943248
0.0010090057162988125
0.0009184394186843769
0.00199462489791414
0.0026268006847320288
0.0019283121163820088
0.001587699221263507
0.0025833744038169923
0.0031958456911123016
0.002496979487050501
0.0021540887240460342
0.002863252519902242
0.003035056238476259
0.0022857832288951884
0.0021124808664170565
0.0025839735538052094
0.0023154833649993486
0.0015109254470568162
0.0014537725203357605
0.0018303383454940402
0.001486071632260568
0.0007634460003640476
0.000686284617538113
0.0014630989598878072
0.0020272613085537527
0.0014194523028205255
0.001062949402573238
0.002042250480529183
0.0028839832106269886
0.0022895096179438024
0.0017501013993405047
0.002542404486162393
0.0031741179228305175
0.0025479513293855307
0.002107175100809794
0.0026534025572650752
0.002792527433441363
0.002055165393287364
0.0017889247692583197
0.002188803989484961
0.001991917075861111
0.001219773562421119
0.0010495008514985866
0.0013795693546415429
0.0012048289756429677
0.0006036545714370413
0.0006543316417371945
0.0015166273287172708
0.0023537915686683737
0.0018651733911711358
0.0012479675335512947
0.002033110733611779
0.0029872877802067615
0.0025325947507925392
0.0018709920630972949
0.002433550949027052
0.003021781369733077
0.0024653825705947593
0.0019615991000382998
0.0023575113200186163
0.002463508495580609
0.0017594801866799535
0.0014329818816449947
0.0017659233444849906
0.0016576358390360208
0.0009752321191577981
0.0007052375324762634
0.0009772403987524745
0.0017556064618153458
0.0013503717173138654
0.0007876435108476997
0.001495975704068969
0.002532521247916166
0.0022346674978714906
0.0014742879896517554
0.0020002354302980354
0.0029471624293163096
0.002627615211705651
0.0019207761910039175
0.002278370840167861
0.0027739214440699682
0.0022623389809995013
0.0017312347211589007
0.0020205617083943715
0.0021198953355419953
0.0014686051368454271
0.0010737078785921126
0.001333624315353799
0.0013257522335168173
0.0007673501882486402
0.0004703460561414597
0.0010639970588873838
0.001970179324543574
0.0017422894697263307
0.0010259373725261178
0.0014949730824794702
0.0026084278589950114
0.0024997265229368248
0.0016730588307135234
0.0019601080503824776
0.0028188260319568716
0.002587140944261029
0.0018664858829845214
0.002054197941003655
0.002461528899266713
0.0019953289430851475
0.0014419796768387369
0.0016342187637908097
0.0017465114291858616
0.0011834574851561086
0.0007712806494034064
0.0009548434249047412
0.001035042917234203
0.0006240636326719374
0.0006397554274815975
0.0010534493616131207
0.0021146959746410933
0.0021206538089148827
0.0012857058200643266
0.0014926067168984907
0.002574737257612705
0.0026294743213025346
0.001800135088622386
0.0018577417985746322
0.002578025749490866
0.0024129839467415693
0.0017169164797425306
0.0017764019166190608
0.0021044227000542185
0.0016883082768066155
0.0011386645493121524
0.0012498687357840898
0.0013975013524502354
0.0009625890087775904
0.0005289310771364698
0.000622466339573787
0.001590288527537132
0.0016075073099650868
0.0008684606895735601
0.001031182482527284
0.002129283052070448
0.0023711099746510315
0.0015455961782181102
0.0014924962362607502
0.0024392578505742007
0.002602023152066823
0.0018241626994219236
0.0017130663906629027
0.002281183858692015
0.0021524603275538813
0.0014950609948844577
0.001455607259320502
0.0017255046170130941
0.0013880539529189401
0.0008575507248786923
0.0008886578918187403
0.001052422694538722
0.0007534763321394877
0.0003728094418902913
0.0006913467697336289
0.0016461594384986357
0.0019045808107967593
0.0011700921112692804
0.0010696123160402733
0.002094240457868112
0.00250559935115443
0.0017304975581548003
0.0014647407755629623
0.002224466992867026
0.002441236468561947
0.0017428902014605613
0.001513887192942237
0.0019350399571114053
0.0018322317535656464
0.001232476214206321
0.0011331958249694344
0.001362065974758657
0.001109462734692786
0.000632249857088258
0.0005880272619270177
0.0007568297948179791
0.0005871230502800359
0.0007856669469892652
0.0007062416275164759
0.0016607293498944339
0.0021567045348293706
0.001455921815150522
0.0011094645037796626
0.0019641427141143903
0.002478059866488901
0.001809808034323786
0.0014036156853424473
0.0019621458645228875
0.002181649141125985
0.0015691452277825325
0.001279480857241857
0.0015911191844094287
0.0015165291779570564
0.000978149454365169
0.0008199134709791472
0.0010192947995191143
0.0008750148082327322
0.000460583231529165
0.0003563518229381604
0.0012468073246517752
0.0016771155466598021
0.0010754182632300713
0.0007494669387859143
0.0015921210764916812
0.00226281729047205
0.0016738065178619537
0.001149231693058714
0.0017907062599027816
0.002330771140238783
0.001775867439671307
0.0012875630356103084
0.001664455343133833
0.0018697579026980052
0.0013460314242395802
0.0010176333006931815
0.001237717888617236
0.001208832537894239
0.0007505251796110338
0.0005511270456070852
0.0006985656473111604
0.0006448996994075074
0.00033853942399245194
0.0004706289102792258
0.0012151241358401262
0.0018656077118415844
0.0013716755325302757
0.0008219589985615659
0.0014698253224039242
0.002230156608568268
0.0017871234770212062
0.0011555785563621018
0.001564229159111327
0.0020727141838914843
0.001639196231370007
0.001128090655395867
0.0013524050519075218
0.001532044989086314
0.001098147222950311
0.0007632164409864977
0.0009055918159932344
0.0009180349181914225
0.0005634529211545428
0.00034514313360394476
0.0004421824188003035
0.0014060202810177735
0.0009961689373597807
0.0005206411206341408
0.0011126917476087417
0.0019169743902183436
0.0015919891548042062
0.0009191215992703893
0.0013240913039661373
0.0020724011897945674
0.0017765976649397495
0.0011180610291074903
0.0013248850737025085
0.0017617880782786863
0.0014299633360205606
0.0009367741702260002
0.0010486894917182683
0.001205885340465572
0.0008639156685145265
0.0005348205758500837
0.000611313251839247
0.0006594801284249783
0.00040919027043067864
0.00021441848611763586
0.0008185272796798911
0.001510189037349125
0.0012494790550971915
0.0006432907686627858
0.0010213227043258657
0.0018723616253861117
0.0017150734066240752
0.000988139911317213
0.0011593289458756368
0.001828723169472741
0.0016568727389292951
0.0010274773349851203
0.0010789548401911988
0.001433900779252031
0.0011899711832468322
0.0007332347949607571
0.0007575421060088058
0.0008949703534206477
0.0006477794725634425
0.0003598318029912658
0.0003854876456946117
0.000452214776225862
0.00029765787968506925
0.00040288268699119475
0.0007467785187868382
0.0015421620968302304
0.0014690505989823771
0.0007729086749178708
0.0009096120496551178
0.001716190935703273
0.0017109853324076807
0.0010086514756545073
0.0009882501189704342
0.0015381633788480002
0.0014589700230953004
0.0008921830103558873
0.0008321185342296702
0.0011059875128975592
0.0009392609338378732
0.0005438828320775547
0.0005096693079763368
0.0006314916342846488
0.0004778797219114598
0.00023060478566382868
0.00021413412186100544
0.0011795091045129814
0.0011206101245862252
0.000529511986637118
0.0006553114783781303
0.001467311370061594
0.0015757189469599192
0.0008808459031954457
0.0008031138555020226
0.0014922683699342201
0.0015970938331993814
0.0009684285245254113
0.0008094820443276532
0.0012286361626896443
0.0012153237900220113
0.0007322337367534964
0.0005998072401245179
0.0008013815999431851
0.0007076696949978539
0.0003838585802233924
0.0003112185423449982
0.00040946016799382295
0.00033128272419609027
0.00015113592999592895
0.00045966294921394183
0.0011622296476551846
0.001293785755206321
0.0006778318155028188
0.0005794613513917459
0.0013115809567778
0.0015620179381041965
0.00093771144177285
0.0006954271016337809
0.0012276572897562785
0.0013996524273444935
0.000875040631776001
0.0006302970092518429
0.0009213132834247815
0.0009521225678337593
0.0005668694733367773
0.0004041613795983787
0.0005449817592413364
0.0005062675212716265
0.0002637400638504739
0.00017262948665772835
0.00024365504708359617
0.00021949996828624525
0.0009625781582436825
0.00046051142961349775
0.00038931033238575707
0.0010613377222351706
0.0013626238834087434
0.0008041345561056631
0.0005270195829072037
0.0011099867800796036
0.0014422211175600607
0.0009300924195805736
0.000589065853721917
0.0009569894001791104
0.0011526523202446213
0.0007408782713009406
0.000464665684063707
0.0006520636074425728
0.0007090452027659611
0.00041881292319507655
0.0002472770983974488
0.00033867899580525946
0.0003447571566493808
0.00017524094154616865
8.408955848975748e-5
0.000817455101669211
0.0010712391049005259
0.0006035874852709667
0.0003578686394365279
0.0009215286174519206
0.0013344866442016586
0.0008782725487439845
0.00048382455896219776
0.0008947601018509431
0.0012512304460963277
