1.281984575010211e-24
6.111757844970689e-25
8.395568825674316e-26
1.1376195743427236e-25
5.984717285872046e-26
8.391557558305402e-27
9.553216569459943e-27
5.332627450123578e-27
9.41844596820077e-28
9.687685387085485e-28
3.948610886080683e-28
4.0076478772589135e-28
3.89039888320163e-28
7.839663284285842e-29
2.138715218614704e-27
2.3205327701964715e-27
1.183016897830764e-27
1.8292982134811846e-26
2.1304137376931947e-26
1.0102758260088554e-26
1.619240602657579e-25
2.0141496300724345e-25
2.8879745530586594e-25
1.3609974676554502e-25
1.9025201598365988e-26
2.542957069947295e-26
1.3139128032257985e-26
1.9863958427810994e-27
2.237435348345402e-27
1.1405944654939568e-27
3.3182065183042877e-28
3.1207117277833156e-28
4.726550779074207e-29
5.651700757534662e-28
5.5170407369910155e-28
2.7823797343313126e-28
4.297593627044275e-27
4.449887194090455e-27
2.698524463343703e-27
3.741860226576722e-26
4.1331877238499413e-26
1.965947883531856e-26
3.1521407065085486e-25
3.742528175094572e-25
1.2975906388705399e-25
3.051513409334129e-26
4.311370175610256e-27
5.751978909800549e-27
2.867673904734785e-27
5.3997720165681235e-28
5.55053347611139e-28
2.1400220355940903e-28
2.2231463004334366e-28
1.980203702063749e-28
5.02878031545851e-29
1.0448177351433318e-27
9.672185140850701e-28
6.941232227041545e-28
8.650374467707499e-27
8.511816360650147e-27
5.4772873429649054e-27
7.315789169807444e-26
7.704928853732228e-26
3.715520566919827e-26
5.883859997664457e-25
6.662864706091579e-25
2.3102807578189817e-25
7.202996017508835e-27
1.0631841712211229e-27
1.3832702665705963e-27
6.110652603527698e-28
2.0659178924876076e-28
1.7101000270466649e-28
3.289595051668572e-29
2.8917160666575564e-28
2.4967723677102153e-28
1.6591109906336746e-28
2.0299334698104152e-27
1.783307344696068e-27
1.4865783199051318e-27
1.691438465934704e-26
1.5811920339756484e-26
1.049570292481377e-26
1.3698678809174748e-25
1.3759042143054214e-25
6.741272792654329e-26
1.0505248277628148e-24
1.133407716937383e-24
3.9364937343356527e-25
7.553215051589296e-24
2.3226349371891813e-28
3.5119394098891387e-28
9.55241828547416e-29
1.4427017369197453e-28
1.0259961301010253e-28
3.6844273455379694e-29
5.058458960304382e-28
4.129683164519949e-28
3.955689500706401e-28
3.924858015538833e-27
3.268124360729384e-27
2.9196988904356944e-27
3.1774504910671164e-26
2.824668420250734e-26
1.9291039775273132e-26
2.4577762738318456e-25
2.3493286867692974e-25
1.1689689845996017e-25
1.7900727915926148e-24
1.8342662696185093e-24
6.422168002920532e-25
1.2169319071411917e-23
1.3322347328409436e-23
1.9871485617034838e-28
3.8675090099680987e-29
1.7649693260411175e-28
1.397098637860309e-28
1.0504250608985367e-28
9.544764745217166e-28
7.292372194913101e-28
8.084922042665693e-28
7.371671837901253e-27
5.8177475175032805e-27
5.432931979312979e-27
5.725910725041408e-26
4.836437707002235e-26
3.395804900575212e-26
4.217508617232924e-25
3.8297300909907665e-25
1.9420950143767455e-25
2.9088251074902606e-24
2.8352707287386408e-24
9.881081876969593e-25
1.8616632500462193e-23
1.9430428369867545e-23
1.6864141344512585e-28
3.1951134331113036e-29
2.489425093827497e-28
2.3037430184937043e-28
2.213407745494848e-28
1.755404701780305e-27
1.2778484365870196e-27
1.5282219443685836e-27
1.3328738075968005e-26
9.96374707646724e-27
9.669584645511414e-27
9.885755159593799e-26
7.923024035050436e-26
5.71929559330521e-26
6.911051734394305e-25
5.960411115069279e-25
3.0725148168483405e-25
4.499720708925349e-24
4.1734218576859454e-24
1.4595477134620796e-24
2.6955175412807904e-23
2.692622900766458e-23
6.02961180319263e-24
1.6395403474127843e-28
4.282303140052407e-28
3.975072090651116e-28
4.456540159148082e-28
3.1574633515817105e-27
2.173107152212928e-27
2.7584097925369988e-27
2.3137423802690628e-26
1.63682000794272e-26
1.6474783281327997e-26
1.6328398735816646e-25
1.2409119128420765e-25
9.198739577231755e-26
1.0800257729611844e-24
8.855792172597078e-25
4.627499428886864e-25
6.610225259544502e-24
5.853604107739287e-24
2.0510975115872836e-24
3.693812488782862e-23
3.5380574705237314e-23
7.763194056159266e-24
3.7359383835935555e-28
9.225947496507856e-28
7.170760527144598e-28
8.0093063258938365e-28
5.431459569539232e-27
3.5900846811721884e-27
4.7363495408265045e-27
3.8460452894978205e-26
2.5767065804536658e-26
2.6819599593707194e-26
2.5763306606661633e-25
1.8578817740540986e-25
1.4098417258860842e-25
1.6069612253928542e-24
1.2551656298604056e-24
6.636719664708085e-25
9.21031256549664e-24
7.804240612276234e-24
2.7316566635423655e-24
4.789572465779242e-23
4.40048928699595e-23
9.51990298834922e-24
2.231185457171398e-22
1.3669640782182354e-27
1.1485012067839597e-27
1.3285329810640346e-27
9.049376179676414e-27
5.6286260382099036e-27
7.754949536588213e-27
6.115088973922078e-26
3.881208634660311e-26
4.1666748509207647e-26
3.87768427753729e-25
2.6577178039317633e-25
2.0572054039270377e-25
2.2730758952066965e-24
1.6953898436099574e-24
9.035220975170621e-25
1.216417548284147e-23
9.876220379449647e-24
3.4384272811357945e-24
5.868939537613e-23
5.171081789984574e-23
1.1069580103403133e-23
2.5240175090930844e-22
2.4087453190864306e-22
1.8282256424075666e-27
2.343814151796192e-27
1.4739775141751355e-26
8.576828536702902e-27
1.2255549562223584e-26
9.30951847161628e-26
5.597777350761972e-26
6.171901779599463e-26
5.560891933560638e-25
3.63009696195833e-25
2.8539064692746233e-25
3.053813486532734e-24
2.1791069315312606e-24
1.1655231326556734e-24
1.521679645526874e-23
1.1852658613558382e-23
4.1032826528833166e-24
6.796140084195644e-23
5.768522148622671e-23
1.1944292559946052e-23
2.689722886368222e-22
2.485059793448559e-22
2.843540805629857e-27
3.7889489141809106e-27
2.3169437087149483e-26
1.247278429860022e-26
1.832026546186326e-26
1.3513433857281314e-25
7.726247589639919e-26
8.700571957414692e-26
7.589035107309375e-25
4.729288056322673e-25
3.7580347962720805e-25
3.8937205387841196e-24
2.6630335260594362e-24
1.4239448195035217e-24
1.8019595086838734e-23
1.350105976983457e-23
4.611212172486942e-24
7.4326928576793e-23
6.09459191580161e-23
1.234232823455889e-23
2.6922150326776584e-22
2.423486614132104e-22
2.711365754187946e-23
5.1505545141315264e-27
3.243613626682117e-26
1.6923712577440178e-26
2.622870320179691e-26
1.866963111132042e-25
1.0163063792491874e-25
1.1670175016153667e-25
9.847432132193045e-25
5.8706817906964935e-25
4.6927403944299835e-25
4.708841478455245e-24
3.0943277464770216e-24
1.6451963313483426e-24
2.019256042589527e-23
1.4609354232083433e-23
4.8870558967457404e-24
7.665702977795991e-23
6.111138906323672e-23
1.2037385579663692e-23
2.5357943599147966e-22
2.233441005016506e-22
2.4208248497852465e-23
7.209473183396963e-22
4.701448186403687e-26
2.2341878876698843e-26
3.57142783268105e-26
2.465430501776291e-25
1.2770085325525755e-25
1.487477204934723e-25
1.2143472137803333e-24
6.9440816105086295e-25
5.551966490117498e-25
5.398714174805771e-24
3.420883919051759e-24
1.7946323722416596e-24
2.1396629391076695e-23
1.5018961352414244e-23
4.896742429536588e-24
7.453763964108606e-23
5.802076579400962e-23
1.1073802547972194e-23
2.24997776820591e-22
1.9350376388396748e-22
2.0560018797287015e-23
5.798828150762313e-22
6.33380334411968e-26
2.879426783017681e-26
4.5927886214310156e-26
3.094765086785216e-25
1.5345771278571028e-25
1.7970292418785124e-25
1.4223321436578361e-24
7.828633886742155e-25
6.21541582715185e-25
5.865114528626648e-24
3.5997355401809856e-24
1.84882789802968e-24
2.142614511712314e-23
1.4663614326866663e-23
4.628933053062886e-24
6.837061287062625e-23
5.2080462092941775e-23
9.591861398586825e-24
1.879944101597057e-22
1.590300365012572e-22
1.670716970790251e-23
4.399680593848134e-22
4.113347017785274e-22
3.363325663224594e-26
5.620421853716738e-26
3.6911781950916817e-25
1.758684525198526e-25
2.0595186434742062e-25
1.5814982805294555e-24
8.41420722896128e-25
6.579748979704734e-25
6.034897690497913e-24
3.6050530432813524e-24
1.7989586307546794e-24
2.0276814801112005e-23
1.3578782426881553e-23
4.127675228020644e-24
5.918502273685005e-23
4.425913361905975e-23
7.864782170269621e-24
1.4815428803089555e-22
1.234441858229853e-22
1.2531303150987938e-23
3.149663961291454e-22
2.9087366412938734e-22
3.8217974982540226e-26
6.631793812990374e-26
4.205782206206634e-25
1.9265116368121066e-25
2.2327199795846343e-25
1.668875064065801e-24
8.624708012142696e-25
6.584961487764459e-25
5.879859793581631e-24
3.433835566193407e-24
1.6529991554421924e-24
1.8140366500367e-23
1.1925394383953201e-23
3.474832084760237e-24
4.837712776529453e-23
3.5656769332566265e-23
6.08322188417027e-24
1.1027129181101146e-22
9.06803347843315e-23
9.177125351968047e-24
2.1218694574702653e-22
1.9455170852429197e-22
1.3833665606336678e-23
7.299028366966404e-26
4.535756347946774e-25
2.0218206379067777e-25
2.293697396648526e-25
1.6698048088367097e-24
8.425166957581607e-25
6.230855170052476e-25
5.424864227254714e-24
3.109103114927963e-24
1.4348609156551405e-24
1.534888632727021e-23
9.941779061895054e-24
2.7644820172776505e-24
3.738296695000356e-23
2.722754401301232e-23
4.459064838546243e-24
7.751759363996272e-23
6.324221927246665e-23
6.390525316987763e-24
1.3498149492612226e-22
1.233308853519926e-22
9.231878124397655e-24
1.9512366793079079e-22
4.654363793749857e-25
2.0121846287315158e-25
2.2371293231439197e-25
1.5858584226523761e-24
7.8379770999346405e-25
5.577510334792071e-25
4.7413871598883615e-24
2.6766831632543766e-24
1.177552055894323e-24
1.2291685894977124e-23
7.871075938812342e-24
2.080402282880778e-24
2.732779125383181e-23
1.9732819197273093e-23
3.1157858795840237e-24
5.149084732671704e-23
4.180685041867765e-23
4.232257271951713e-24
8.121057366703132e-23
7.378703914218212e-23
5.7762791467058885e-24
1.0577818422882807e-22
4.554853377386415e-25
1.912656983679256e-25
2.0677628788869054e-25
1.4286734218766172e-24
6.953018837479932e-25
4.724775915749291e-25
3.927905262592605e-24
2.192085118747048e-24
9.145268950079682e-25
9.323610969020697e-24
5.92086161626677e-24
1.4851185423921432e-24
1.8906992944564095e-23
1.358385925906107e-23
2.0707068854840185e-24
3.2356337224573396e-23
2.6191217815839326e-23
2.661752658652186e-24
4.614374716999805e-23
4.207096557422851e-23
3.602465771494873e-24
5.454008414702598e-23
5.630300047013782e-23
1.732968399328112e-25
1.7987146429164787e-25
1.220015450282061e-24
5.872228800285668e-25
3.7872748996435188e-25
3.085328381355853e-24
1.707715046635519e-24
6.730434504780581e-25
6.701946248634496e-24
4.233674738820639e-24
1.007515908567082e-24
1.2384945375557761e-23
8.874170646586511e-24
1.3132539555390788e-24
1.922813353419839e-23
1.5571274652217918e-23
1.6541622713858238e-24
2.4790459731337063e-23
2.288536460539914e-23
3.0558516572841106e-24
2.703346919182769e-23
2.935356350684102e-23
1.492659904247498e-25
1.4930548341242825e-25
9.8967247021095e-25
4.727741192573997e-25
2.8773367617576987e-25
2.2997350004308652e-24
1.265699390623315e-24
4.70360675969552e-25
4.566083571586042e-24
2.8763615578458325e-24
6.525316293130927e-25
7.677919776076155e-24
5.500513538376551e-24
8.228138792874938e-25
1.0789766542219828e-23
8.830049299726225e-24
1.3629353319329584e-24
1.2840978280383116e-23
1.2419934722583686e-23
6.419793958706565e-24
1.839341548842192e-23
2.1887447659011683e-23
5.673880473688628e-23
1.181062535351932e-25
7.6518739287509685e-25
3.6445152121980537e-25
2.076769032274492e-25
1.626216103592946e-24
8.920763866898951e-25
3.1378644884969854e-25
2.9465366119637143e-24
1.8542447569414255e-24
4.161760222811562e-25
4.4970051253018545e-24
3.2455969824530796e-24
6.513916288019084e-25
5.810910799984059e-24
4.991696186984277e-24
2.8431295572482384e-24
8.544742405802571e-24
9.436019284992586e-24
2.5883762149291814e-23
4.4980098926273825e-23
4.1889652238051724e-23
2.575476563857813e-22
4.787811953525163e-22
5.57195689013944e-25
2.655743486733555e-25
1.4352597982817792e-25
1.0899505054998241e-24
5.9569367116281115e-25
2.058360292076756e-25
1.7974663597581298e-24
1.1362750147209302e-24
3.1891898422181993e-25
2.5147055585990994e-24
1.907729159182839e-24
1.2278203887125589e-24
3.7589476722914214e-24
3.929822192174538e-24
1.126811204069012e-23
1.768100835715234e-23
1.9278453880018092e-23
1.176966548439548e-22
1.9500275139621462e-22
1.7094469973483991e-22
1.1995595647379437e-21
2.2928089278638507e-21
3.865676953016453e-25
1.8268944498920718e-25
9.817323244234317e-26
6.913818391802769e-25
3.782838350274963e-25
1.5557066380775354e-25
1.0432070569735874e-24
6.9452049535055925e-25
5.244024053728243e-25
1.5891379259053269e-24
1.5800249102701465e-24
4.650861219820522e-24
6.62202596325525e-24
8.514309157193318e-24
5.0485091979075686e-23
7.401666561126061e-23
7.779194357439544e-23
5.368415938209065e-22
9.091078493467935e-22
8.737263049890044e-22
5.400623989218261e-21
1.2619456121895083e-20
7.386666132738241e-21
1.2182889271781743e-25
7.433013813304248e-26
4.14206267341216e-25
2.39985573045475e-25
2.2314045855407764e-25
6.506547765437359e-25
6.095046097740723e-25
1.8349723605747157e-24
2.3812568228974705e-24
3.621816383826264e-24
2.043463403718633e-23
2.6271402273007882e-23
3.4622556833177426e-23
2.2789066424346957e-22
3.3690925934845616e-22
3.5895786073665406e-22
2.436726299298589e-21
4.2856001457021716e-21
3.4436670947913846e-21
2.550235006890839e-20
4.791212952827431e-20
4.0856240777639974e-20
2.3891140452941887e-19
9.632581979842545e-26
2.5608616139751613e-25
2.2463594254838383e-25
7.00586852124914e-25
8.294617108879326e-25
1.481171365715066e-24
7.848211569488594e-24
8.819685588160302e-24
1.4932804670556698e-23
9.105994867726323e-23
1.1733762727696718e-22
1.5634804340352e-22
1.0264405779365482e-21
1.5281587900856776e-21
1.576000930917761e-21
1.1095092749680014e-20
1.874810870680729e-20
1.413579480518948e-20
1.1431477084744344e-19
2.223186871752196e-19
1.6588303672644884e-19
2.090482571287557e-18
2.629124721388642e-25
2.825135817360291e-25
5.800202544116791e-25
