2.506040018251929e-5
9.17893022655335e-6
4.6953323680611815e-6
1.726977759807106e-5
1.2718217837816886e-5
2.0092205966580878e-5
3.272222166317313e-5
1.6400408548566582e-5
0.00013247714007446536
0.0001433409686005692
0.00045530185369361176
0.0008491392902969063
0.00025845056296957116
0.003566716208871935
0.011664971788883118
0.0038134016108827473
0.00016986827863367532
0.0008928248308398199
0.0004554371557834436
9.526352181087829e-5
4.6886825897536245e-5
9.295818862628175e-5
5.4150059563007956e-5
2.0388429364016436e-5
1.3026820701866969e-5
7.047347348886278e-6
4.2753271650132024e-5
3.989472979581256e-5
5.3249142962955227e-5
2.9867012140459398e-5
6.248633932958861e-5
0.0001639720481871529
0.00015423303262969553
0.00024259835800373198
0.0007815285487669335
0.001991598067620088
0.014195897026679064
0.012041739384911123
0.0017932042809561018
0.0007006060247355855
0.00020746225087409992
0.0001310915275082639
0.00015423616433722867
4.9568938942332885e-5
1.970194036398975e-5
3.746761209158865e-5
3.375975404048024e-5
2.601431730953454e-5
1.3336937230473556e-5
2.634341031309426e-6
7.162740991899425e-6
6.540277848642339e-5
0.00010267862674886356
7.689685874611117e-5
0.00010730383263587484
0.0004663444799517254
0.0010981809630585357
0.0001540810621424929
0.004136119450035449
0.012362229363544693
0.0035628403549370522
0.0002687416257227584
0.000923865622569336
0.0004776862185015879
0.00015235499229003735
0.00010134065016346558
3.23443918048499e-5
5.337281602062548e-5
1.9817515896322945e-5
1.6289840580369917e-5
7.739141688449358e-6
2.2093835222692542e-5
6.965530395142705e-6
2.155967719741891e-5
2.314866805743618e-5
3.569563574923836e-5
0.00017791550126056117
7.169182218248892e-5
0.0011566119860862882
0.0014821272876542981
0.0003266375582084624
0.002990911407226531
0.008421603360751638
0.0022734001790783095
0.0007178909205400668
0.0002724886485732582
0.00019053373593974008
7.455753896359164e-5
0.0001493213949140723
0.00012052970147066538
4.9986594130669595e-5
2.3055104974473377e-5
1.9284610776397927e-5
8.571564989575886e-6
3.3979497132339114e-5
3.685731710593411e-5
6.384506852685778e-5
0.0001181335306929524
0.00011886534870560921
6.84750702896105e-5
0.00027120495968090347
0.0003566562625976512
0.0009277248220025632
0.002702764582740147
0.01073054711368798
0.003399570984266868
0.0003656370100366691
0.0015409321392314563
0.0011578557198469019
4.8931925615356764e-5
0.0002444418662714374
7.30728804751907e-5
2.2116830456802944e-5
1.1760431664824991e-5
5.034588246441323e-5
2.491183458822558e-5
4.058534520738496e-6
2.727427420206951e-5
7.610403761303545e-6
5.432985485907619e-5
3.64569430722554e-5
0.000164424482217606
0.00014876487093376647
0.0006095700936218549
0.0009184272313231638
0.0002565882453737834
0.0028007369379680963
0.010810521958351426
0.0031461066114838476
0.00012557684926088004
0.0008607004065788253
0.00042072896575337526
0.00018286436846447812
0.00014474733414018308
2.7352054254702735e-5
6.231030854826111e-5
9.397603431431164e-6
1.496893344853539e-5
8.330231069780473e-6
3.9914117092186524e-5
3.895912024645138e-5
2.4745374564169514e-5
1.875279185362706e-5
6.972254686299869e-5
0.00018772718499780324
0.00015962677150514634
0.0002824769675032156
0.000961709698423545
0.0022906887969315957
0.014619308352972456
0.013692888576702048
0.002379250561975154
0.0008533339810551119
0.0004920301714285936
0.00021727647524254668
5.793353289082819e-5
0.00010402112547431589
0.00014643677315273035
4.286576688935613e-5
4.2754542446938514e-5
4.008572257149783e-5
3.6741242620737273e-6
2.2735922418554636e-5
3.0808173516385797e-5
8.206533937277204e-5
0.00010454654966647504
9.035478300408511e-5
0.00010336058069037473
0.0004775588619153691
0.0008479062389732987
0.00011567641586231132
0.0037160817692128375
0.01272179523405201
0.002990919755498955
0.0003190196642163339
0.0016403428535551462
0.0010631296225927483
6.761000433920837e-5
0.0001924908734003297
3.0342188867852803e-5
2.3331203767952192e-5
2.4352884064195924e-5
7.199383788947083e-6
2.173981954433725e-5
1.2851472231352485e-5
9.977252083353655e-6
2.4132871323673998e-5
3.690207063969175e-5
4.7800008346267873e-5
0.00019667002056721435
7.141885866550355e-5
0.0011048473905186727
0.001692183394615596
0.00031441242643131026
0.0030933436936908818
0.012913130464892153
0.004147999554213337
0.00014466040784855898
0.0010355058003121056
0.00048348012612732777
0.0001096946059688656
5.3695568257207017e-5
0.00012642807124151257
5.715874853390421e-5
3.1860763310071097e-6
6.535733491275205e-6
2.310735890934082e-5
2.5200292506153165e-5
3.565205493896069e-5
4.1633772240670674e-5
0.00014586504101972528
0.0001407381144160099
8.353402501972214e-5
0.00016584289858149356
0.00048490075832913085
0.0008022431292748688
0.0023700255699219373
0.012967593687405847
0.014500284695839995
0.0019169028188535003
0.000808411240276176
0.00024138045827528843
0.00014249361232956777
0.00019637866229168177
5.6493914695482296e-5
2.8666060697407068e-5
4.5815765520808305e-5
5.481511717210198e-5
2.4390354463810705e-5
1.4290560172671477e-5
1.81949742843778e-5
1.913733375785786e-5
3.19669449512816e-5
1.8678766219393976e-5
0.00011497277633611593
0.00017348481455378774
0.00034913557125383697
0.0008667088173103015
0.00013628944460631587
0.0036387349234471055
0.010702609658662253
0.003472160036678988
0.0002572571580815035
0.000809369116809106
0.00042462696885240666
0.00017700684383053573
0.00011094669654457772
1.722520290681502e-5
4.0811205304705866e-5
2.4379350090943812e-5
1.3252132842032665e-5
1.5711592913054922e-5
2.7040911500337826e-5
3.882377327328326e-5
4.3157072295174174e-5
2.659075873049112e-5
6.120925274891056e-5
0.0002434267630228885
7.643866542817436e-5
0.0011074160704070428
0.0014107847775344116
0.00031693822320137324
0.003343768816959446
0.008754451936598441
0.0025835449266438546
0.0008248010319072554
0.0003481475638415205
0.00017944053504191366
8.649532424484817e-5
0.00015394568787493052
0.00016802366781374799
3.57246546478718e-5
4.412867496025375e-5
3.364679478202075e-5
1.4405207383062895e-5
1.06531307284967e-5
2.634056256202842e-6
4.8968221229488826e-5
0.00013383315201868668
0.00012191662810381911
8.596520806077725e-5
0.00022853695624837196
0.00031858959841803364
0.0007711979582524515
0.002482087619670766
0.01041567982243373
0.0029723869278520565
0.00036413942209890035
0.0017330894424449615
0.0012026075805562412
6.288294314118494e-5
0.00021644196593218422
4.8409226107825324e-5
3.388669829569501e-5
2.835476932014751e-5
8.890834858508346e-6
6.556278583126641e-6
2.0587706862686735e-5
1.1879959536559145e-5
2.0958596050742036e-5
3.941451987413606e-5
1.101967285495035e-5
0.00013027172915575918
0.00012795860854674298
0.0005583467299090077
0.001021082794549833
0.00028824584159406914
0.0034235065275579606
0.012396671970993338
0.0032936704244517995
0.00011901181017122585
0.000805653735714676
0.0004915055869981886
0.00012175587552181161
8.611305173397785e-5
0.0001294266304609911
8.223332863715819e-5
2.9414636077009328e-5
1.5457843736944208e-5
2.65057321520685e-6
3.983611526857645e-5
3.922437413023679e-5
4.481705772401219e-5
2.81400050860441e-5
6.206303217274432e-5
0.00016372301888215404
0.00013041257830947572
0.00025221780007793457
0.0008437090212614236
0.0021104849931059396
0.012933094625542993
0.015055787111038898
0.0023835398373568736
0.0010684097015469978
0.0003063604853338505
0.0001652421639708952
0.00021094003653213995
7.341072173585618e-5
1.4206427143600766e-5
2.8333214203653846e-5
2.524046967814518e-5
2.82712117213895e-5
1.6045424531311993e-5
9.894746934499115e-7
8.415776429422798e-6
7.262123993753748e-5
0.00011106844093127806
6.793414305944248e-5
0.00012490550566296546
0.000416727038426573
0.0009066823837843763
0.00015522240374499195
0.0038874724577562933
0.010979980326525736
0.0025132460564943116
0.00024646721835300733
0.0008973318566854275
0.0006204404677921441
0.00014222096827280184
0.00015597045213940492
4.2923952805164434e-5
3.855236351231673e-5
1.162601984047727e-5
1.4706410309201884e-5
7.025296089662748e-6
2.0225078898828575e-5
4.807488477514663e-6
2.0536077584968514e-5
2.069876443168574e-5
3.067590776223846e-5
0.00021238857536168547
8.239519023188083e-5
0.0009695873587995576
0.0014975485938157115
0.00032486631274788276
0.0037362001763526446
0.011610124628469855
0.002782431833491716
0.0010255964208943278
0.0003978108550601626
0.00026446294008178046
5.696885926008737e-5
0.0001340324858100773
0.00010011296188395882
5.87724225398747e-5
2.4619151270572697e-5
1.401638675910064e-5
5.821493278936186e-6
3.525422250877962e-5
3.7528059423550875e-5
4.6835751166302657e-5
0.00011616303977906251
0.00011158491084302719
6.518041870415187e-5
0.00022717326599920297
0.00039715921194736413
0.0007223277548065632
0.002170325361667785
0.013377930047404821
0.0026615610135137017
0.00028707381366723585
0.001369722245107377
0.0011755730044462965
5.7639745489569945e-5
0.00015797524568532826
6.496623048709115e-5
2.0163546256621273e-5
1.848141531500635e-5
4.28837501961089e-5
2.1964998362013152e-5
4.633555636998742e-6
1.7579085171191283e-5
6.0751184077047535e-6
5.973637519918895e-5
2.8707926290295272e-5
0.00013153454840762475
0.00014655817665849017
0.00044906712294957233
0.0010374758802187455
0.00014568880067407472
0.003934713015681528
0.011462069827485915
0.012934885941848974
0.004429268398303944
0.00014712165339988325
0.0012258296421943059
0.0005086921930504203
0.00011675630267117662
0.00012477314216997683
2.405212845189481e-5
6.475453145105936e-5
5.8018722758190535e-6
1.5913166172218965e-5
5.9882173305121336e-6
2.8184703259441838e-5
4.115274769409601e-5
2.2062343089302492e-5
2.1568441678818276e-5
6.611696599697405e-5
0.00019624877169896915
6.182929509358933e-5
0.001112661342067858
0.0013877406257804944
0.00031963916164823335
0.0032393908285226858
0.014195611638516181
0.0019512545719549117
0.0006278258826894499
0.00034533395944165234
0.0002540285479950878
5.6602380108150235e-5
9.387456307094992e-5
9.768529437447255e-5
3.7458841737058926e-5
3.2880864852780696e-5
3.443305488331304e-5
4.432197486589523e-6
1.426838997714599e-5
2.3131545575791114e-5
5.2919857823005906e-5
0.00010169183239385918
0.00013796087530820186
6.262482993806944e-5
0.0002462044156717418
0.00033520607033164367
0.0008612651007057747
0.002516365730932975
0.010687604956295733
0.004180822069074099
0.00029681675111413236
0.0012268224014584475
0.000762438290994592
9.815730747501926e-5
0.00021630133781460557
2.46543647927857e-5
1.6722560848001067e-5
1.9408691179023007e-5
5.976806909993845e-6
1.9816735563388087e-5
7.830027570706004e-6
1.3644075512892619e-5
1.4181559389838421e-5
4.608570930983296e-5
3.66908719769347e-5
0.00013236373672791308
0.00013956198489749425
0.0006029067433611001
0.0009965088358283533
0.00027644615702882355
0.0030365271706266736
0.00887869181845476
0.003921585712351769
0.00017504775606540815
0.0008074898736473318
0.000346037087478878
0.0001362838377093392
5.552085071925946e-5
0.00010322426205529195
6.98007915655707e-5
8.802966257151628e-6
8.902245616321076e-7
1.4011673222288614e-5
2.5255780176082942e-5
2.8731332321086983e-5
3.432649191331207e-5
1.660099054290389e-5
6.224094101114295e-5
0.00018197534440252456
0.00014376912068910042
0.0002587542722261859
0.0009098208244999182
0.0022142913804526774
0.013198170111466442
0.010492653175522703
0.0020550565889549174
0.000778471361046006
0.00022557652556606336
0.00010248658368847846
0.00013940088288718212
5.575559189514611e-5
2.7908904183286224e-5
4.906398967775645e-5
3.689119806109939e-5
3.303898489617359e-5
2.527839957389892e-6
1.441431511894621e-5
2.5732788165725383e-5
7.642053613133128e-5
0.00010949964205414615
7.239123479940195e-5
0.00011342771988356033
0.0004492255414541578
0.000826626532148627
0.00013657789504333315
0.003751414523294164
0.011365767346981148
0.003653986106808416
0.00032128568225335346
0.0011960361679013648
0.0006156020081261862
0.00010646781642531748
0.0001085592607224499
8.92260775027471e-6
4.4120457149805605e-5
2.1659193541249044e-5
1.077403688068827e-5
1.9377868534828904e-5
7.359111450719144e-6
1.0576474735693633e-5
2.562364447315941e-5
3.340860893859291e-5
4.429474210113921e-5
0.00019290554853122605
7.387475957347308e-5
0.0010274137814506386
0.0014618416919858221
0.00031152502772497476
0.003085174886606098
0.010854830495579323
0.002176593455890185
0.0006350909181068538
0.0002795188379292401
0.00023772264867310652
8.06295913948647e-5
0.00011040899478142812
0.00011339981579056157
3.939674850298346e-5
2.003571382392072e-6
1.0181530694188852e-5
1.4185058974199084e-5
2.9900724600751124e-5
3.717314299694625e-5
2.9986794073315824e-5
0.0001433652915768407
0.0001300820280681775
7.317338547698074e-5
0.00021579979814394034
0.00037491266698622545
0.0008265432178375424
0.0025002771034656466
0.010646359407363786
0.003872466012126443
0.0003072014693328419
0.0012153032777301397
0.0009082505393998757
8.577244238776571e-5
0.00025694099342275876
5.3718633228138954e-5
3.212498124382457e-5
4.3349883348140926e-5
4.703405292117407e-5
3.093850861480483e-5
1.6710658885592876e-5
1.3648555998843613e-5
2.541700143884936e-5
3.5931978830607556e-5
1.533337811069904e-5
0.00011528320658913087
0.00015358046090146522
0.0005291585351725303
0.0009631380402662403
0.00027659332211960085
0.0031697426532926176
0.00864089601693613
0.0035198182106898697
0.00015021240108532038
0.0007125948338990698
0.00028973945713463333
0.0001891155315201727
0.00010405567433082296
2.052226113341027e-5
3.991772734241575e-5
1.7990247207495375e-5
1.7004851262098784e-5
1.3104991559870446e-5
2.013645350539312e-5
4.7485390174032206e-5
4.6028509505384965e-5
2.4253632002729915e-5
5.9690955256146814e-5
0.0002019190225717545
0.0001273779234045402
0.00026666492962260134
0.000916661925281241
0.002105509789605187
0.013498510340380524
0.010799224747802377
0.0024029443092254688
0.000775223893737026
0.00045909178916057387
0.00013701737329169646
9.695842278928968e-5
0.00016427226191641935
0.00016922313566909185
4.655888757265442e-5
4.190800595009128e-5
2.888020414140648e-5
2.3281163653465955e-5
6.211760724176253e-6
3.968163190487004e-6
6.932831094236242e-5
0.00014011363913419406
5.426261363064709e-5
0.00013533517591639383
0.0004356508316675128
0.0008601194410756158
0.00015115340124351206
0.0036650918881632327
0.01131846179371319
0.0031654373008376344
0.00037141332126883084
0.001974698840822543
0.0012571597373140183
6.203001003954045e-5
0.00022912603557728652
5.146132446465381e-5
3.666267124123029e-5
2.667758646845249e-5
8.262778261186895e-6
1.256816920500993e-5
2.137525110872486e-5
6.9727415211031766e-6
2.36113503462933e-5
2.2514408508738028e-5
2.9171077906376285e-5
0.00023107079317211002
7.565246210773427e-5
0.0009798616118884408
0.0016317415853896932
0.0003471044033853698
0.0036616470446536303
0.013579435605605856
0.003220021438706191
0.00010334444672828379
0.0008082519876633459
0.0005136356200148367
0.00011694006744286271
0.00010473986857214785
0.0001245192821537134
9.109935611968425e-5
3.432250282030032e-5
2.28890877314757e-5
3.570343119919991e-6
4.621363797457226e-5
4.560953490881196e-5
3.6431919964648566e-5
0.00014775990005829625
0.00010856228298520402
6.383031031123919e-5
0.00021210573371283347
0.0004102493011131101
0.0007026601550414667
0.0021322254606513146
0.012352221922181465
0.016342009975641635
0.002496552973350423
0.0011379033935624027
0.0003356470914946613
0.0001795352472042842
0.00021559251542129654
8.251553438575013e-5
1.5688147297499613e-5
2.0998052494234618e-5
3.1628918192531165e-5
4.4229693771471424e-5
8.25887605666871e-6
1.1718654885517992e-5
1.0121901024120535e-5
7.279268904447731e-5
2.4904675307442403e-5
0.00012089010841932035
0.00016849552086958467
0.00041836310552548943
0.0009451967368299866
0.00014690896170500942
0.0037329366667961045
0.010432877617579737
0.0022908535947363416
0.00023310398478954355
0.0008590945383459479
0.0006442670064195429
0.00014650603110135995
0.0001926807900769165
4.168070678184289e-5
4.418709312101275e-5
6.8635070853259135e-6
3.0384787017168652e-5
3.4708742208497267e-6
2.1764317621568014e-5
5.7578816283044654e-5
1.3623033090246616e-5
2.4766333823895098e-5
6.10833746381063e-5
0.0002165696852213276
5.8357463551721514e-5
0.0010213107879692928
0.0013050893341714125
0.00031519267260577885
0.0033149927561154516
0.01201413237513009
0.002971679970134624
0.0010903790361078435
0.0004238589415671872
0.00029561072835933614
6.345622407887564e-5
0.000110805653316095
0.0001102711350662867
7.120851425159511e-5
3.3474746580097886e-5
2.7835807189661632e-5
8.504804160983356e-6
1.9446089808542408e-5
2.038563325603256e-5
4.842528809056674e-5
0.0001021804386855355
0.00012394615876842977
6.194178701936885e-5
0.00023804379107518223
0.0003100591839627205
0.0007843363613735439
0.0023380664461732266
0.010399395995871146
0.002477012127504301
0.0002881240496581582
0.001431880416496086
0.0012136773156566274
6.976328445444617e-5
0.00014049078522958972
3.6057609961044344e-5
2.3202227073797976e-5
2.2344853453047384e-5
6.866439076185509e-6
2.438449284017003e-5
7.057684086802484e-6
1.8936760524494004e-5
1.7216656274448995e-5
5.2520435426318e-5
3.382297255040278e-5
0.0001184234368088408
0.00012936753418343476
0.0006006763924859763
0.0010107703157363087
0.0002756174720991159
0.003057397851875445
0.013713597945292231
0.004731299628683818
0.00015572491190908274
0.0012882344729500152
0.0005049168136248626
8.378817411092482e-5
7.456767261012876e-5
8.809302800987274e-5
5.328460386854424e-5
5.407592376667567e-6
2.5978487728913317e-6
1.2773565372842399e-5
2.5615486477942387e-5
2.8445290977187165e-5
2.9604931224363463e-5
1.8689248613581365e-5
5.88239625432061e-5
0.00016706879228749373
0.00012912311121812415
0.0002388519109844971
0.0008536823785690608
0.0021067131932962562
0.012051275411223649
0.01485172820099026
0.0018042346137173045
0.0006575537912078316
0.0002119755941677415
0.00016522193539433654
0.0001538767733200452
5.8880492772836335e-5
3.559373586264783e-5
5.618007830683496e-5
4.6353262366453936e-5
5.0011432119363166e-5
6.364778144250969e-6
1.4923506631099912e-5
2.651838877374156e-5
6.945813211933324e-5
0.00010371039923045113
6.417077034226977e-5
0.00011230123788038413
0.0004136564950095802
0.0007824293756450932
0.00014070144798297013
0.0036716337014750175
0.010421824392764494
0.004023318801363208
0.00024858876758475303
0.0007392054558490011
0.00035873535201714937
0.0001633994127371822
0.00012524407659474812
1.5897112414259014e-5
3.83858976888094e-5
2.1443547559640615e-5
1.4390469231340784e-5
1.6947756146336855e-5
3.408721223218137e-6
8.222767646616007e-6
2.460805748985108e-5
2.8517236487830002e-5
4.058371946847121e-5
0.00018653900166470513
7.65470476445751e-5
0.0009262524711206858
0.0013346317219398581
0.0002919263705417418
0.0030828105861032996
0.0070795624715355825
0.0026889881710613767
0.0007886827673902834
0.00027424142764433156
0.00015748941187029495
0.00011349518813458529
0.0001723074095183582
0.0001665677290903015
6.59257062263532e-5
5.867385233595146e-6
8.414028663635861e-6
1.2114023926857296e-5
2.953798846314084e-5
3.438582441764772e-5
2.5956919407684802e-5
0.00013179615049341124
0.00011902579294998944
6.622122508246424e-5
0.00021876064736834272
0.0003569731403269739
0.0007715047199140042
0.0023211159740375697
0.010524581531138473
0.003047782982640939
0.00040409332220667503
0.0018790458744237584
0.0014713134445392385
5.3172950357206436e-5
0.00027385598148931244
8.179545651955043e-5
2.0481185745119656e-5
3.199480478533609e-5
2.6212152621083444e-5
2.70062383820984e-5
1.3084955962146037e-5
8.913478926244077e-6
2.1824537912773118e-5
3.740606907951635e-5
1.5123129595480249e-5
0.00010782171001905787
0.00014248098814742766
0.0005374585986378676
0.0009726989193454549
0.00027322535704393856
0.003037320735768039
0.012759449733520644
0.002861430968961345
9.611649598761899e-5
0.0008732834450493342
0.0004003935961681672
0.00018039966081400516
0.00016048025806704013
1.7512598088251706e-5
1.6899429285754194e-5
1.4608013757282588e-5
1.6679689652277483e-5
1.2259320399776611e-5
1.7950330483950172e-5
4.505546808026853e-5
4.028798843772298e-5
2.294685538434394e-5
5.8324697693500324e-5
0.0001884913476037286
0.0001138017400604954
0.0002538492235173097
0.0008798536076765003
0.002001272866222986
0.012218208705369679
0.01647870447420394
0.0027007196935667664
0.0010304863451288215
0.0006112407236337628
0.00019735340401269607
6.235491975435007e-5
0.00011241871091870672
0.0001305025070860657
4.3900610951671425e-5
2.6981618263311534e-5
1.6263070729184943e-5
1.7530922680411485e-5
6.294273910427166e-6
5.864284256430929e-6
6.421279719334605e-5
0.0001335226062810124
4.808265489499901e-5
0.0001367610619072063
0.00039768497797541553
0.0007759004143934566
0.00015130211148709665
0.003438880975932249
0.010186269549505375
0.0021267938369738133
0.00023563550568213933
0.0015016475644177225
0.0011031969534466353
6.615117644548337e-5
0.00012453836845270698
4.128765626439926e-5
3.2310097980387564e-5
2.4232142603457767e-5
7.496938776117088e-6
1.581776333526991e-5
1.9451029672248014e-5
9.693822533823523e-6
2.5179495513421006e-5
1.9598475677305136e-5
2.617291452390001e-5
0.00022770155506631428
7.575102101200237e-5
0.0008722402800852326
0.0015035039130273401
0.0003302054415371123
0.0036142286746071034
0.014280346549573865
0.00470719065049995
0.0001178236109582863
0.001125859737886359
0.0005165546140403881
6.289597175896254e-5
7.360754019438597e-5
7.543316100647047e-5
5.5150044330157355e-5
2.2035749466443535e-5
1.9603501857250732e-5
2.764794514076314e-6
4.3346133002228224e-5
4.118331534551327e-5
3.0029499686466405e-5
0.00014509014546234232
9.883503012567038e-5
5.8051638674670195e-5
0.00020793064252099094
0.0003755872362999215
0.0006329890005430799
0.0019524294986911438
0.011688012069747854
0.014691577614125814
0.0018273438619081398
0.0006840771432671365
0.00020908103864444427
0.0001677502642045327
0.00016075631797102176
5.687499630362427e-5
2.4811157822123748e-5
4.271430432156463e-5
4.081522037927716e-5
4.799344839384705e-5
1.2494021778333673e-5
1.1770273563507981e-5
1.0993566921542859e-5
7.591379333539255e-5
2.1015219883615786e-5
0.00011000841709552527
0.0001551006448847002
0.00041188718683821064
0.00092433132407086
0.00014094169355827521
0.003638622446826289
0.01006588289957868
0.003587281853669817
0.00023944528234980494
0.00071794063716661
0.0004011064980240976
0.00017655998279482666
0.00013465022080535278
3.743122874155663e-5
5.2581547562446696e-5
1.1449450460688441e-5
3.3110404587803235e-5
2.474847915970901e-6
1.7355718296161363e-5
6.211378965060806e-5
9.649834142355779e-6
2.456270988020414e-5
5.705588834908857e-5
0.00019916696507114395
5.216881480278263e-5
0.0009564863666153606
0.0012132378028884643
0.00028900154179677107
0.0029839612021956494
0.007038861200369886
0.002618425902506929
0.0008123696033064917
0.000278367628822582
0.0001847870939471332
9.628623487731219e-5
0.00016219576404460202
0.00014364886039687597
7.286093533824807e-5
4.714459846270815e-5
4.027780169959436e-5
1.402823211475583e-5
2.0919595902872664e-5
2.1448847293794617e-5
4.372001117981345e-5
9.626736307137261e-5
0.00011310190564321565
5.612484168431753e-5
0.00022538016537038157
0.0003130940458285213
0.0007697526939833056
0.0022143800500741386
0.010027708906746813
0.003038918128336312
0.00041540762736530756
0.0018756022753768859
0.0013879497763438413
5.3081662357492606e-5
0.00022289210654342353
4.6457104433595e-5
3.1322962570735524e-5
2.07532958270731e-5
6.738680768014315e-6
2.1820224752933168e-5
6.768379576493321e-6
1.4412455240493338e-5
1.59866985179682e-5
4.795273617314718e-5
3.34688422941716e-5
0.00011064773559028583
0.0001235659649386989
0.0005658575192963146
0.0009208877477382455
0.0002495997886377084
0.002753558489335158
0.012905480529310254
0.0030404974323761085
0.00011471757983625471
0.0009282574832965851
0.0004926211928878194
0.00012266928720464955
0.00010500770575881376
0.0001291731119201988
9.126028670687531e-5
1.1693265964586243e-5
3.2610109732962837e-6
1.2743564541365724e-5
2.3689929067182748e-5
2.5939189534536317e-5
2.5561587881674088e-5
1.6712670797003398e-5
5.753803202949119e-5
0.00016822315504669099
0.0001206299876722573
0.0002312952698937392
0.0008513137301842766
0.0019593877486345076
0.011590541033024083
0.01640168798147943
0.00236858826718419
0.0010527034535724508
0.0003268461469352587
0.00017541484598240719
0.00020543645123550505
7.76034579281407e-5
2.334651608023651e-5
3.675184612448399e-5
3.2337958977560446e-5
4.319740199001545e-5
6.203758452863687e-6
1.227324492339311e-5
2.4917967543132966e-5
5.8805105147449236e-5
0.00010953985858022773
5.3553670391057514e-5
0.00011000197514415044
0.00039511289892929177
0.0006981618308371896
0.00012849585766756399
0.00335803728758108
0.01011564796352091
0.0024050817957487376
0.00021862889861974994
0.00076166781843886
0.0005312637479465968
0.00013233118427085348
0.00017630970204780957
1.9624436934703507e-5
1.991689432942982e-5
1.3546820341979922e-5
1.2105066446242317e-5
1.7906928156988236e-5
4.478980877797287e-6
5.705852367757881e-6
2.5449843323052185e-5
2.3112032961634407e-5
