1.092647109754957e-6
1.389932793646568e-6
8.502609569592741e-7
1.2911846900452919e-6
3.5012589548992722e-6
4.020225577332646e-6
1.6515760611592954e-6
3.357429319790376e-6
1.1668074335475347e-5
1.3593311360462608e-5
4.1046540947456105e-6
3.5930030861899685e-7
2.3631056567029747e-7
3.365139285179086e-7
8.519388024686211e-7
9.98955807063988e-7
5.196615674477114e-7
1.0397238664407527e-6
3.080105992482484e-6
3.41209633015244e-6
1.0991962880215304e-6
2.960798054034504e-6
1.1491454992788894e-5
1.343585813758175e-5
3.3400448142517474e-6
6.874498697517222e-6
3.704341203674312e-5
6.648064425189706e-7
7.361376247868542e-7
3.249614435019354e-7
8.300374935653187e-7
2.6422407397315116e-6
2.901762971494971e-6
7.804745272825127e-7
2.545945034031638e-6
1.0774358350550065e-5
1.291699184646703e-5
2.9286648502862393e-6
6.55943685062338e-6
3.930120601292255e-5
5.368595432573333e-5
1.6431497247828622e-5
1.253782516729225e-5
2.1008774204786386e-7
6.499646057549397e-7
2.19777625277178e-6
2.443810238087167e-6
6.00610296765836e-7
2.1167622678072845e-6
9.64248238256436e-6
1.2002193653231063e-5
2.7539860907385293e-6
5.9903219103216355e-6
3.913654623511412e-5
5.531353673730798e-5
1.668589599555828e-5
1.2735153155838178e-5
0.0001267533738073716
0.00020128276714923417
2.0223201899934104e-6
4.951376398124882e-7
1.7049499845171598e-6
8.21386540647044e-6
1.0663837524432984e-5
2.6695217566879065e-6
5.105106267001797e-6
3.613477999577294e-5
5.4208971893497546e-5
1.7257868151989897e-5
1.2146906416806513e-5
0.00013689103486130255
0.00023473904288886865
0.00010180013969456429
2.9347390606361724e-5
0.0003202340484245793
1.3145869069924738e-6
6.6839573388318515e-6
9.123297773666141e-6
2.620100394631565e-6
4.2104748175234115e-6
3.1588450793967e-5
5.003125587804802e-5
1.7520362946526903e-5
1.0903111762161443e-5
0.00013604667626664735
0.000241402334602461
0.00010687029080104961
1.875387782519944e-5
0.00044460615534379767
0.0008332910964113742
0.0006390600540020878
2.9841726514828117e-5
2.45435719074791e-6
3.28029195353877e-6
2.558535310287313e-5
4.2991245322662055e-5
1.738769173847121e-5
8.605213446142319e-6
0.00012108491496145134
0.0002382081126582053
0.00011604534111152224
1.790618428149029e-5
0.0004997232081422602
0.0010715555814117688
0.0006445721741356749
0.00023198624743148798
0.0008414684860195136
3.565286066368019e-5
1.6894769571719526e-5
7.895617656604863e-6
0.00010125240635341137
0.0002100172963011737
0.000112080086493875
1.3059116000426256e-5
0.0004777867025142381
0.0011070599207239319
0.0006775024403964413
6.222509024378694e-5
0.0015449766543033693
0.0035149008189170098
0.004128025117861657
0.0005716585565180734
5.235148999666322e-6
7.398077646148672e-5
0.0001686320463864518
0.00011020875854882418
1.477417929238524e-5
0.00041325516094654197
0.00111151119463381
0.0007861924044120366
2.9712767375518428e-5
0.002255772242481668
0.005038087080756024
0.00397566971441093
0.004554223878661782
0.0024877333526863304
0.0041160071430848995
0.004447729924745322
0.00010368608465834996
2.3574842608005347e-5
0.0003040005746180594
0.0008637341480491811
0.0006577670966832139
1.365555272160395e-6
0.0016106591239742041
0.006463528351183978
0.005156281778748464
0.0037159535749862593
0.003852552552768682
0.015139478245127038
0.009911868739216005
0.00443387870066554
0.001035765390132234
0.0006232249334282383
0.0006522221153034504
0.00028964076498967477
0.0016761964982937457
0.005808088276821028
0.0075671614169974645
0.0007445861440865066
0.03410552297356194
0.02543645661032752
0.02640964209690379
0.012164921667389951
0.0010774552714142125
0.0021276975746088653
0.002412674787594237
0.0010072297358317713
0.00022459022878479977
0.0007672353787100761
0.0037645136960407317
0.003999817038255377
0.001532438982614556
0.005684021744463518
0.09293785822653375
0.11431586138779119
0.02703269461675377
0.010292289666074334
0.0041906693572905905
0.0027446228749411308
0.0019112849481886704
0.00035898161371128933
4.480765554044012e-5
0.002939931525294503
0.004739134525095688
0.010333472658045092
0.022755621010787895
0.1090929992867711
0.0970336448126449
0.05218640878883313
0.007360053070460277
0.0008915183236631128
0.0036874045086636585
0.0027268012930405615
0.0005831337813049062
0.0001966012947181827
0.0005257098491930916
0.0003919443916927042
0.00012394850272582503
0.0005979457568829241
0.012699215056203144
0.03757229410490689
0.02922566388305113
0.019147015203559
0.005897675114409957
0.00017912943002667989
0.004921669559104919
0.0046939227128386905
0.0011537925122034206
0.00023469664546960697
0.0006281683610330228
0.0005459075563121631
0.00014904008707615447
1.1981695028370446e-5
7.176811332380412e-5
8.250850554807518e-5
0.016904010448410393
0.007263602269113085
0.0007075132251704033
0.0030076353792489333
0.0074607901458343135
0.004565829307897038
0.0009996306869703847
6.7448888955074e-5
0.0007300242764737878
0.0007279349372076411
0.0002224411267212182
2.2936964296385592e-5
0.00010268848645189675
0.00011772494681472044
4.401826293835227e-5
4.258173130911355e-6
0.002445712934956078
0.006244270689798036
0.004647484637030547
0.001102816781724008
6.402427526276916e-5
0.0008799936655440727
0.0009483181733046617
0.0002816748442852411
1.3377736094715012e-5
0.00012295546277530728
0.00015161207027311835
5.697339042224064e-5
3.985402465872837e-6
1.6396699047976416e-5
2.5285181399417784e-5
1.197449511835207e-5
0.0030740109402035308
0.0005478796645670748
0.0001221272243770025
0.00098368157452902
0.0009742189138927677
0.0002969543325933203
5.718068939352657e-6
0.00014302400625457832
0.00019001966827982613
7.436764711429386e-5
4.551240808111605e-6
2.0508633415017734e-5
3.3068300588922326e-5
1.579952267092923e-5
1.5979776494275366e-6
2.725806975913181e-6
0.0009909309981127837
0.0009820270400584274
0.000294839617063303
2.2096277853655725e-6
0.0001632332932398985
0.00021992892863816
8.578450955499195e-5
3.3110808463134934e-6
2.3798721692730057e-5
4.081993622658884e-5
1.995704016399298e-5
1.8938479823645399e-6
3.3452735759619697e-6
7.2412646386879986e-6
4.321129633196746e-6
6.841475121321309e-7
4.040007517031599e-6
0.00017391568921136833
0.00023264831966780087
9.224785014564019e-5
2.577753667614517e-6
2.718803022999057e-5
4.851297526435029e-5
2.409498081717924e-5
2.1099294694922333e-6
3.967415775724414e-6
9.014375529179002e-6
5.454300630089474e-6
8.542971074355553e-7
6.163534446852067e-7
1.6416074289062017e-6
1.1827884350418593e-6
0.0002295635184227763
9.019407663088795e-5
1.5365510126121386e-6
3.013418149607826e-5
5.4072068828383e-5
2.711991044142823e-5
2.209244351106154e-6
4.5824178559024785e-6
1.0803398174323738e-5
6.643857230104996e-6
1.055300954386329e-6
7.80258873067062e-7
2.0774281578866434e-6
1.5045532742058265e-6
3.684717177759984e-7
1.9458511978849823e-7
3.227052449122167e-5
5.7117856299131675e-5
2.881648697989407e-5
2.2757225461754937e-6
5.271710059078613e-6
1.2474710426898265e-5
7.73624215395288e-6
1.262257219995948e-6
9.973494871885354e-7
2.563841849635766e-6
1.8555601316180503e-6
4.78969311301337e-7
2.9037613508406965e-7
5.83620488367236e-7
4.476669113810794e-7
1.5545513091151675e-7
2.8519389709129038e-5
2.2932848829039757e-6
6.032457278128461e-6
1.3798798406524053e-5
8.59399670125512e-6
1.4951730351527016e-6
1.312255935112508e-6
3.1032378138094417e-6
2.222998956373018e-6
6.200120439266727e-7
4.46241022283585e-7
7.873771512330559e-7
5.757990169047433e-7
2.130592712260053e-7
1.8317988340120004e-7
2.5359951764961433e-7
1.7294921885540605e-7
1.4707353239026202e-5
9.113934586962998e-6
1.7749656967474113e-6
1.791930596803794e-6
3.6997402146121472e-6
2.5835231886695035e-6
8.05026905077447e-7
7.035111181378261e-7
1.0726482854318261e-6
7.340128564131508e-7
2.9462831679303657e-7
3.064902715218099e-7
3.9047139026059476e-7
2.459870090081214e-7
1.005105465109429e-7
1.2012468135876542e-7
2.539637027175295e-6
4.382043759371887e-6
2.9240777334316024e-6
1.0646793189488794e-6
1.1323559199419996e-6
1.4876590007692316e-6
9.333226492541284e-7
4.143805739178437e-7
5.166015170849819e-7
6.117461116416576e-7
3.54985072807227e-7
1.4870946006382704e-7
2.0577725792844508e-7
2.5970903280658535e-7
1.5582301419335825e-7
5.610208629122818e-8
3.2451195066125343e-6
1.452314501898263e-6
1.8473990578518498e-6
2.112660971815144e-6
1.1950700870718623e-6
5.973851306272544e-7
8.746750930279698e-7
9.744752706511015e-7
5.223868364873113e-7
2.247163233117825e-7
3.5341135682614616e-7
4.3625324991252166e-7
2.507421233499364e-7
8.866880702652182e-8
1.2133068142573636e-7
1.7406068506294567e-7
3.086040832685539e-6
1.5573612210047971e-6
8.869793986172272e-7
1.4849166810115665e-6
1.5758076881441834e-6
7.858450144133538e-7
3.4728623783336055e-7
6.081689508978505e-7
7.374733045838614e-7
4.0899577543294236e-7
1.4246681579037821e-7
2.099445970174613e-7
2.9976909896975034e-7
1.94840229371224e-7
6.397931594184203e-8
6.312674832799815e-8
1.3609421832097298e-6
2.523212322403507e-6
2.5787159197670606e-6
1.209011369093308e-6
5.49645185398759e-7
1.0477989021299924e-6
1.2526986572305033e-6
6.749684454054879e-7
2.3255781354935277e-7
3.63921500018183e-7
5.174554476507369e-7
3.315897327997778e-7
1.0727762206668714e-7
1.0951682812362247e-7
1.8292867816093553e-7
1.4062364900666136e-7
4.9857777243136725e-8
1.900800247621256e-6
8.86974622229276e-7
1.806411494310159e-6
2.135770805823893e-6
1.1250737704497956e-6
3.846026537115461e-7
6.316682899193521e-7
8.949385515585784e-7
5.670885959909714e-7
1.813648687500555e-7
1.9031686984532464e-7
3.181351097165072e-7
2.430552658424294e-7
8.545978946769838e-8
5.250918981038328e-8
9.767666506035524e-8
3.651005467395174e-6
1.888725122771457e-6
6.429794785811598e-7
1.0980981575932188e-6
1.550267902257913e-6
9.735419569844096e-7
3.0855859339981367e-7
3.3130494379748887e-7
5.539192901415542e-7
4.2111364698061855e-7
1.470965726782305e-7
9.119620004631076e-8
1.7014120372539603e-7
1.56350629300902e-7
6.43625872350514e-8
2.5129453569573212e-8
1.0848462336520018e-6
1.910505385761187e-6
2.688890109654976e-6
1.6763112409880932e-6
5.278853674438402e-7
5.775901351005592e-7
9.655206583369932e-7
7.310937969011495e-7
2.5405852781705946e-7
1.5863927745453024e-7
2.965730349146274e-7
2.719235580023917e-7
1.1156174803926709e-7
4.357356098229919e-8
7.946445234117239e-8
8.826133726348424e-8
2.8934794710638765e-6
9.062343502252152e-7
1.0083234579027122e-6
1.6850049351275777e-6
1.2715851714534298e-6
4.4007317418970957e-7
2.762974827848297e-7
5.173917144397182e-7
4.7356408301640444e-7
1.9380377156246958e-7
7.564043916601797e-8
1.3823215734391333e-7
1.533885422592767e-7
7.564305109010677e-8
2.2697838632724847e-8
3.2591918560396785e-8
2.944031605703213e-6
2.2151884269501543e-6
7.639100383427011e-7
4.819572930621327e-7
9.03517309029156e-7
8.258339600643035e-7
3.373203568196112e-7
1.3142261379898844e-7
2.4051579887239014e-7
2.667658083445692e-7
1.3139213268075976e-7
3.9340904699485437e-8
5.6555117539140964e-8
7.611503853303698e-8
4.54652457606754e-8
1.3064070832191391e-8
1.3291197458819278e-6
8.417643040389733e-7
1.5794226432713213e-6
1.442031831489589e-6
5.881152162814957e-7
2.286313298868233e-7
4.1865839803462245e-7
4.6432980239964883e-7
2.2854960770243378e-7
6.822587381910803e-8
9.801366979262658e-8
1.319031305550451e-7
7.867238141527504e-8
2.258314640261228e-8
2.047613681871972e-8
3.3241486449243514e-8
2.5214459105673257e-6
1.0271863168539392e-6
3.980641699634288e-7
7.291696315938669e-7
8.089286235232867e-7
3.9808314672805177e-7
1.1843159752746193e-7
1.6972101933826235e-7
2.2856194110699548e-7
1.3625762613824228e-7
3.90557560816542e-8
3.5474234763232886e-8
5.747838291829743e-8
4.182460876084597e-8
1.3379961381814086e-8
6.5770231861384455e-9
6.939324279387446e-7
1.271019021943546e-6
1.410651882309082e-6
6.943277455618567e-7
2.056839332825824e-7
2.937640727990195e-7
3.961007959759209e-7
2.3619653002951039e-7
6.759871455669428e-8
6.122188811756586e-8
9.917053476752738e-8
7.198649711464027e-8
2.2981483184777456e-8
1.1584280864945249e-8
2.1769328518924968e-8
1.9798239648808024e-8
7.706262102691812e-9
1.2124516504263684e-6
3.5762191991366164e-7
5.084082276966278e-7
6.86622303976563e-7
4.0981585059608025e-7
1.1704180822160419e-7
1.05365854614779e-7
1.7084747491527174e-7
1.2391094715781335e-7
3.9514213531530966e-8
2.0161167373169392e-8
3.7681745779148796e-8
3.39017106122004e-8
1.3062041792938382e-8
3.4776993167624783e-9
6.619367170658179e-9
1.19075141651158e-6
7.115705820702221e-7
2.0282941617798653e-7
1.80999662597052e-7
2.939854133898573e-7
2.1334428131737445e-7
6.797813534249652e-8
3.477780488478392e-8
6.484284293273486e-8
5.796209574946866e-8
2.2184733013651207e-8
6.3060195081848975e-9
1.1889475622112656e-8
1.4104157769149928e-8
7.041104656364749e-9
1.0769766936673533e-9
3.5173214804967064e-7
3.103178027789957e-7
5.055278206367709e-7
3.673615106265304e-7
1.1701580383771076e-7
5.963835448930032e-8
1.1107065146471966e-7
9.898565646202114e-8
3.773561534031479e-8
1.1157272895646027e-8
2.0921520692603296e-8
2.4102766896455956e-8
1.1725167897398748e-8
2.0618680336026745e-9
2.414984431657468e-9
4.996095193673825e-9
6.327165287340696e-7
2.0159146738768793e-7
1.0169717006917509e-7
1.8961561503576364e-7
1.688861223483387e-7
6.423738768585376e-8
1.9421985613990505e-8
3.62606309799438e-8
4.100564403361483e-8
1.9591386991150416e-8
3.814340834551276e-9
4.824044907228636e-9
8.617772302394119e-9
5.921583779125976e-9
1.728910339805614e-7
3.2286315642609927e-7
2.8787324384503025e-7
1.0947123462179745e-7
3.337802763834197e-8
6.212745672761554e-8
6.95168097892411e-8
3.2805875388370045e-8
6.8541648142690435e-9
9.101015199913852e-9
1.4794028416184377e-8
9.624216782952534e-9
1.7846401032919466e-9
1.8653527672183729e-7
5.682503380992508e-8
1.0559493544465581e-7
1.1747883377653557e-7
5.503257899957812e-8
1.2049820058945656e-8
1.6456865473569258e-8
2.521102707827534e-8
1.5725882683437494e-8
3.039313958042124e-9
9.109480981835389e-10
1.9803522778847694e-7
9.241516540426692e-8
2.079349578666118e-8
2.8888659253561403e-8
4.264146865789255e-8
2.5790798922348054e-8
5.241340586300512e-9
2.299114584357926e-9
7.717767092313841e-9
3.550692517540103e-8
4.9627065164586584e-8
7.161311236077087e-8
4.2438271166180925e-8
8.991343259870899e-9
5.0248811117780896e-9
1.313390958082536e-8
1.1659842552089784e-8
6.992824173532946e-8
1.5291808914103525e-8
9.918482578914498e-9
2.2333318446047035e-8
1.8536323169776288e-8
4.971280512025748e-9
3.761424257662812e-8
2.9709154404602044e-8
7.85417341759545e-9
3.120484102815854e-10
1.2638014497259503e-8
1.4084773625129122e-9
9.947628710083464e-9
1.9510505327308062e-8
