0.01453043999931828
0.015222348371403939
0.014577361116393225
0.01284838278425661
0.010310952395433986
0.007292367947801493
0.004591098972397456
0.005620867382865398
0.008445720020958027
0.011321003329952882
0.013378142520063734
0.014404038092180355
0.014273624632948886
0.012923827021640178
0.010740007412923941
0.007854271918544759
0.005225564627447384
0.003005749185649495
0.004307898977771763
0.006843761396129101
0.009451047155491266
0.011905792274151467
0.013210233484773064
0.013458349373385447
0.012521747581293449
0.010710020758957106
0.008326523154779258
0.005696207495761475
0.0034589346782731316
0.005332391890362557
0.007795266771495894
0.010165077807354178
0.011674263352719334
0.012205803403184758
0.011730506899204105
0.010284666354469814
0.008258841263087714
0.005822180667249495
0.0037205281384543832
0.002044304319066519
0.003934486708514585
0.006069634865968362
0.00814026535558308
0.009951363048755737
0.010700734895562732
0.010547408410426916
0.009473787050468498
0.00780139737268025
0.005818298443820739
0.0038040156184650058
0.0021942427363247415
0.004535276299698676
0.00642672211498472
0.008115538902942
0.009006645691999387
0.009080235553257217
0.008390474839682454
0.007047559062796811
0.005396423940940235
0.003606950306704951
0.002167054769297521
0.001105487344674767
0.003205244487356119
0.004776136933163131
0.006181322600094891
0.007276545341136011
0.007511329224182405
0.007079853989647777
0.006050529779563489
0.004709806516630251
0.003290886259062006
0.001994772756969376
0.0010491622238120982
0.0033910769811290307
0.004618100756247961
0.00558900090009787
0.005917333998958109
0.005661608467428183
0.004929780688673481
0.0038656361410786483
0.0027274449173650328
0.001650593000610616
0.0008732192175430401
0.0003752578111893097
0.0022685085414096097
0.003226717354226395
0.003973266745731717
0.004425876652610514
0.0042902401940473345
0.00375838254166051
0.0029425403077557332
0.0020548534206334163
0.0012465163724961542
0.0006254383223874718
0.0002485844461013575
0.0021336096036812793
0.0027390108022899108
0.003101399448111386
0.0030359729550260505
0.00264421925096699
0.0020473199756843585
0.0013766529522715658
0.0007814470162680558
0.0003402625770450785
0.001316542784547221
0.0017394624222753985
0.001969042685139884
0.0019829597186026655
0.0016943470377961773
0.0012562505924437412
0.0007763115896704329
0.0003692311513500352
0.001022578718330702
0.0011772221606273594
0.0011648042956495348
0.0009532198025289399
0.0006433419225567764
0.0003327853182938762
0.0005470683803495994
0.0006225895612994518
0.0005817579313910195
0.0004477170311741965
0.00025218164142927854
0.00028646582401553334
0.0002483756721500421
0.00016075294519740055
0.00011117006080505349
8.164940857466652e-5
