0.0002099974068067092
0.0003087069525130024
0.0004166888022898279
0.0005226940500615088
0.00059578404969372
0.0006196937269440793
0.0005747262489337031
0.00048823904752572555
1.750431096390053e-5
2.9653593007319067e-5
4.859290945547626e-5
8.024045078785312e-5
0.00012833202122198054
0.0002022281815742509
0.0003106131190194814
0.00045214092915445375
0.0006176662537610812
0.0007817850109891558
0.0009203596902041742
0.0010026861760821253
0.0010113436519228508
0.0009232601934026417
0.0007969378048533694
0.0006289593866337132
4.022466929420697e-5
7.561290884382189e-5
0.00013646528175878409
0.00023174545126148732
0.00037099697385241376
0.0005573256544054307
0.0007786996837880741
0.001015960429640272
0.0012390056060477789
0.0014155864283715387
0.0015126201710666128
0.0015178549133339793
0.0014223652851168434
0.001212983407392129
0.0009597484166247255
5.91036411180698e-5
0.00011775656093995383
0.00021629582068317135
0.0003761002442834036
0.0005906966549701449
0.0008596300919399883
0.001166381156891146
0.001483902695861134
0.0017756320870208648
0.0020035664460475375
0.0021335830361888515
0.00213696630649626
0.002006368152382896
0.0017221669556469698
0.0014089032303845768
0.0010606554788954465
0.0001717814553409617
0.0003179162746593553
0.000538861786573714
0.0008300661472768801
0.0011873827853176402
0.0015911226984642612
0.0019999752030858643
0.0023731963462153395
0.0026655990129036506
0.002835342780102678
0.0028476207030132686
0.0027066105263389402
0.002418142311302456
0.0019781645588441196
0.0015072744586158131
0.0002237819301251518
0.00040967017392812353
0.0006812214995249096
0.001068420806023013
0.0015208399633790193
0.002022309944506958
0.0025315514787735112
0.0030000506435561127
0.003373581237121344
0.003604073061424766
0.003656916432106612
0.0035090448587149605
0.0031702277507040834
0.0026278403892166847
0.0020823374131455287
0.0015222878106504211
0.0004868317157994902
0.0008212160808401958
0.001277363019874132
0.001817701440647817
0.0024228872941292395
0.0030506184779350905
0.0036289961675000683
0.004100768016853291
0.004409416762575228
0.004510064534522476
0.004371858476932207
0.004023109314409617
0.0034893606047756327
0.0027789411479184093
0.0020648358772142944
0.0005350777966613106
0.0009053667574642874
0.0014030153431866975
0.002067016409830573
0.0027835978024779327
0.003523193395797472
0.004219280083175458
0.004804952717670688
0.005212164157712447
0.00538864870766825
0.005305827662499105
0.004952698894600104
0.004361363676050047
0.003529627718097032
0.002734607624611323
0.001957003369547573
0.000949859619155055
0.0015155933779802712
0.0022441043694760143
0.003052794522551941
0.0039076747021326
0.004743469125906619
0.005458226759337416
0.005982707033808485
0.006254916838949241
0.006233441312986919
0.005897651565032984
0.005305033012124972
0.004503703064122049
0.0035162238827482805
0.002563329568007394
0.000948138533946781
0.001532210694888091
0.0022786016595260864
0.0032346515364663434
0.004211715168999387
0.0051688879992923134
0.0060161740190972
0.006672816369960282
0.0070627172903434555
0.007135851675049504
0.006875832676313797
0.006288841203117972
0.005431914741809924
0.00431550014235826
0.0032846261361136123
0.0023107278917281265
0.0014953745993902842
0.0023062838325843826
0.0033111609432175566
0.004375801412456635
0.005453052929529571
0.006456760930478512
0.007258955249521592
0.007784464858919501
0.00797242413286469
0.007791105935350393
0.007235209856557295
0.006392890327493066
0.0053349317328286825
0.004098229418706916
0.002940682948623886
0.001407098017187353
0.002207709552967998
0.003195066843835692
0.004422833479579516
0.005625208511272446
0.006753145082616022
0.007697764205774713
0.00837072252543122
0.00869468099388879
0.008628077417588894
0.00817141205028437
0.007351067753816243
0.006248539488288144
0.004887562169015704
0.003663869985898873
0.0025393891198262067
0.0020532990443345857
0.003092884656583658
0.0043440525039166915
0.005620796380096182
0.0068657871805551315
0.00797663726080704
0.00880663139215203
0.009281477110677144
0.00934792545001867
0.008988978734253923
0.008217878662367284
0.007151133777654935
0.005879470314188306
0.004452432933850099
0.0031498713838338
0.0018538059110780587
0.0028468214632514496
0.0040375024466055235
0.005482963157897242
0.006847577672586806
0.008078325703730158
0.009054381884598766
0.009687029747346946
0.00990466304211993
0.009679360796492145
0.009031109893196807
0.008007002428879837
0.006709467415871944
0.005174520178352867
0.003825074827310951
0.002614489067013506
0.00255372716024451
0.0037770445575000837
0.0052138009098475204
0.006632443794846534
0.007969701023671456
0.009113615580572528
0.009908338474630126
0.010287158516141034
0.010209987618717012
0.009677767380293618
0.008723187098877361
0.0074852624311096605
0.006069451764554691
0.004534688975396051
0.0031648229386105325
0.002232429649694771
0.00336975355851494
0.004700803005990352
0.006282830922065518
0.007726419955600836
0.00897923477438006
0.009916928611708915
0.010457672590797659
0.010541854475409972
0.010158674278729254
0.009347777579563388
0.00817489271354966
0.006757250630431666
0.0051406090059924435
0.0037481487847558764
0.0025266676016139577
0.0029342303991985973
0.004273444392063314
0.005811966608805874
0.0072846298626078835
0.008627190370947124
0.009725977556421597
0.010426758657958318
0.010676162083920915
0.0104511651562731
0.009771623197535832
0.008688155076783593
0.007353631563746939
0.0058811974306641705
0.004334745453748342
0.0029836741409000546
0.0024957551459175685
0.003711308684016296
0.00510228047570155
0.006722731398969322
0.00815219073983385
0.009343580367951815
0.01017789596131851
0.010586598620000946
0.010526836663625961
0.010006277150833253
0.009081946365692753
0.00783381320481619
0.0063859336084396276
0.0047900553035894414
0.0034426797382633104
0.002286870527780517
0.003147375397299166
0.00452020699058096
0.006063990044771938
0.007496063654665067
0.008756304634848274
0.00973739816304496
0.010297276301476737
0.010400002823727555
0.010041398062057292
0.009258848198387988
0.008117148970459783
0.006772647403959
0.0053381708836604085
0.003877522730832541
0.0026290026789286417
0.002610958645165106
0.0038289131216652714
0.005191893114042375
0.0067478344370274345
0.008071821539197395
0.009125950387342695
0.009804757067101056
0.010057738606664028
0.009861481427657116
0.009241163996124895
0.008266749003603479
0.007026275304539572
0.005641796231191518
0.004166550720479173
0.0029467396992023847
0.0019249843085020735
0.003166594945161314
0.004486575287248256
0.005938458677768528
0.007240391922845965
0.008340950983970113
0.009146453920366894
0.009536029990070567
0.009493100956305324
0.009031759162760819
0.008203353719096522
0.00708133750391656
0.005814721642889652
0.004508051955481876
0.003220005305926567
0.002145010425374527
0.002563680907693308
0.003707908467298334
0.004958471500184913
0.006355011149643605
0.007495329545001898
0.008353470169342247
0.008844019782990232
0.00893700925533451
0.008628717821347599
0.007958696993401944
0.007003789065622206
0.005852926339802467
0.004617581560322229
0.0033478005587080735
0.0023221321173155876
0.0014861022857507074
0.00298949347660556
0.004176741135129539
0.005451018774875682
0.006549481665376924
0.00743289918256599
0.008026800139974722
0.008237901234416551
0.008068491874124731
0.007548087718442646
0.00673669220303523
0.005709816318551447
0.004599237322111541
0.003494287792833786
0.00244412161306489
0.0015919927651887058
0.0023598146702898575
0.0033633768556504164
0.004431109545327948
0.005593223476649232
0.006494569405611088
0.0071224225141501875
0.00741543115198629
0.007364098166092546
0.006982195138233534
0.006318715951115449
0.005450467350331667
0.00445998675740983
0.0034409073457573906
0.0024357984360740322
0.0016466371834419037
0.001024844738375723
0.002638145283904946
0.003629323012692226
0.004662426224228045
0.005509450174347065
0.006145331963590626
0.006517994138121072
0.006564691622922839
0.006303737975737239
0.005775299086061823
0.005041643127648383
0.004173481904667688
0.0032776081577904504
0.0024231082288242935
0.0016464142078880936
0.001038683197072556
0.002024770683900265
0.0028382625031351913
0.0036755409912260888
0.004557426404154179
0.005194284477294453
0.005586256274942305
0.005697061782929147
0.0055350591255102135
0.005127126864114116
0.004525587964156264
0.0038002974924440337
0.0030209045467255997
0.0022581701273449327
0.0015438561276757035
0.0010039938650232665
0.0005981866088826968
0.0021563462832965828
0.0029125586165022347
0.003670984359344262
0.004249947548253167
0.0046387601100607275
0.004808126725073076
0.004724978334969383
0.0044188019581858935
0.003934300230535061
0.003329320315036243
0.0026635066209447973
0.002014029677163946
0.0014272392773965483
0.0009253046435419951
0.0005528764526082643
0.0016003164477454636
0.002198030881551333
0.0027859673057717893
0.0033767675770317576
0.003756609331084207
0.0039365244705432765
0.0039031774356315225
0.0036779189042973636
0.003294687024568277
0.002802572937757788
0.0022584024200206373
0.0017140444964410485
0.0012152310192112248
0.0007810708519505869
0.00047174426105414376
0.0002565646919853359
0.0016041776377834526
0.0021158415856078992
0.002600362827837814
0.002928106000083178
0.003101164044836729
0.003110550705494917
0.002948271097098004
0.0026486857460872775
0.0022542866942209232
0.001812298864090726
0.0013663816374312014
0.0009631508617048224
0.0006267142784995628
0.00036555916700313983
0.0001896141751999585
0.001139410555253588
0.0015225873612700353
0.0018734537047685965
0.0021987147807318074
0.002361182935569063
0.002379414769525071
0.0022579634490173237
0.0020245841692096483
0.0017132155097320874
0.001363425668498445
0.0010144819321648208
0.0006978332450243109
0.00043541622258870224
0.00023396872371836343
0.00010708716949339503
0.0010506588117407286
0.0013388395611415266
0.0015846182206300588
0.0017096062176444192
0.0017254388097505454
0.0016383257502107311
0.0014574376635113646
0.0012148938568764798
0.0009443120407376964
0.0006773531288416018
0.0004389271045313185
0.00024873083762112704
0.00011299380887220425
0.0006998405242323878
0.0008967693665465562
0.0010528553784186533
0.0011718977637123135
0.0011844746217469521
0.001112224723878179
0.0009700697730844793
0.0007845312238323875
0.0005823594600042198
0.00038877729626211313
0.00022411837070909654
0.00010215961564471699
0.0005658760531698531
0.0006803541828313012
0.0007535283182053267
0.000750945845307206
0.0006891607582845811
0.0005823038531617205
0.0004464420962565893
0.00030485033403347944
0.0001778520332041497
8.069845013352982e-5
0.00033806037711374274
0.00040158311559421417
0.00043129269511848394
0.0004315162959369743
0.00038262758689029577
0.0003041696422008504
0.00021235411130792598
0.00012518701573065343
5.665396399614966e-5
0.00021422893074101495
0.00022869309465476225
0.00021923804615677755
0.00018139313069559504
0.0001302007890041684
7.807206256943862e-5
3.5317793607368746e-5
0.00010312987828713582
0.00010391434665818872
9.074422571053874e-5
6.94211041802787e-5
4.2568521967950826e-5
1.9389704320757004e-5
3.8616897527860746e-5
3.076513498137548e-5
1.9959529914368553e-5
9.156479710617107e-6
1.1516620566791059e-5
7.559337413795544e-6
3.5262933442083574e-6
1.1262977886979523e-6
