0.0006105910661244048
0.00010416649137013245
0.0006931977513640007
0.0019133811067458236
0.0015200354699214601
0.00013180430627571032
0.0021007002766398244
0.008371036317536018
0.006848093159527289
0.0045589601752185
4.0221727107411925e-5
0.00043763313081841544
0.0013658543156713507
0.00127831740520922
0.000400843708715766
0.0021137548729300176
0.007421514549641793
0.009353978117680682
0.0009102724373107902
0.03993935840806406
0.0011287756661496114
0.00030558304940513906
0.0010121449004198062
0.004881532994356974
0.0051002637366136
0.0018518970777014324
0.00679308051667095
0.10892188954104932
0.13396324293188622
0.03204266796147993
0.0005531824784313318
0.00290048403441327
0.003853876118416299
0.005651466870447361
0.012186091204678838
0.026882151714373817
0.12761524608185854
0.11345819090717217
0.061528856533093444
0.008701125918112926
0.0011839803621198275
0.002683747475800773
0.0007943654836763336
0.015145733419469416
0.044294112853170114
0.03455678157414064
0.022717829873070503
0.006979315782354938
0.0004174634759725934
0.006481091937396331
0.006147841813496337
0.0015036937274931354
0.0055753809873641934
0.012750177252135536
0.020370522561059277
0.008852081221604753
0.0009710965761232663
0.0039855574650264035
0.009716239802654444
0.006143962125105789
0.0013696928179673707
0.00042717519494799266
0.001852550718436918
0.004119732713837584
0.001703282310990087
0.0036676273995760013
0.008818473332408382
0.006458863229195744
0.001551341830710272
0.0007020627623452213
0.0025576106571629127
0.002441427866707902
0.0007479427236439499
0.00038100548886125076
0.004148230939958331
0.007200871382141864
0.004954243031216018
0.0009997933734934641
0.001258963080655318
0.0035419573416262005
0.003071560917234869
0.0009269079556035925
0.0006670201224648505
0.0019397691997641011
0.0020128960415649096
0.0009510980527623037
0.0021340796903350986
0.004899581337652196
0.003989482789163683
0.0011606838544852803
0.001159849875559256
0.003117418638294912
0.003066375571671623
0.0011820877402608787
0.0005776275546410481
0.0016191724340974614
0.006805954610299653
0.005135616908899819
0.001412821935289592
0.0019806963150083533
0.005021444613792103
0.004739135137911044
0.0017561624786770385
0.0009984754057144841
0.002773016540859898
0.003243582857387961
0.0015695225843523305
0.0033498102843381172
0.008086992320599305
0.007359723413511611
0.0026092836507921376
0.0017452664603223745
0.004742962493825569
0.005384435241574225
0.002559001422012084
0.0008875986019683025
0.0019712755362328287
0.002786495439953624
0.011402806850741727
0.003970082285322948
0.002926783024760518
0.008101157004275664
0.009006470403732692
0.00420925099114447
0.0014893872403026992
0.00348785519203641
0.0048381887290356845
0.0028908944636098608
0.0008610187800804346
0.013800244845784357
0.015088821187420783
0.006791336880213439
0.0026054192725443017
0.006174233016293353
0.008418285026513147
0.004944106207581464
0.0015018095473618505
0.0019916428158861525
0.003330744005075384
0.002460127350006855
0.011258145828395804
0.004399989617449336
0.010868963900204993
0.01467694614757739
0.008584889513119472
0.0025903835873933054
0.0035516927237698747
0.00592156134856406
0.004344609663871266
0.0014578480471411175
0.0009419839033374104
0.025754237497839304
0.014739159977660465
0.004436056039411962
0.006441584139375537
0.010580139166878335
0.00769618124793222
0.002552297876223286
0.0016886882216851841
0.0031919442772103176
0.0028911688917503176
0.0011788593915270096
0.00790699996883865
0.011520479548642456
0.018925885457418787
0.013680576275219958
0.004566018665214504
0.0030257396677427374
0.005712002739441384
0.005163835114411743
0.002094473702848369
0.0007742991342661696
0.001357937334024073
0.024557105409774894
0.008029712566426903
0.005407267096287874
0.010295072431145372
0.009275546381182666
0.003759806345296194
0.0013536618055665687
0.0024084538570463354
0.0026948658307737335
0.001356187635347928
0.0004050605035062464
0.00991401999236608
0.018581618702975863
0.01671942036735471
0.006710304209942444
0.0024120104482185274
0.004288261387711245
0.004808091713691011
0.0024247311181539795
0.0006907739125147734
0.0008328735978480645
0.0011265080323307687
0.012232885474669771
0.004296123576769827
0.0076047144684060425
0.008613675779665698
0.004312117260848151
0.0012065280807213282
0.001453600558705408
0.0019897778131859256
0.0012491642447002797
0.00039662591074381994
0.0002636654847681857
0.013676458932581712
0.015397936500982524
0.007777316542092547
0.0021231897857662534
0.0024922491408042157
0.0035211478102728346
0.0022022860548064826
0.0006644025163726829
0.0004435546259411961
0.0006643482891733525
0.0005212850637057448
0.003651557664188992
0.004388913301787253
0.006188470531006306
0.0038875548547180035
0.0011532671997854394
0.0007249438479791839
0.001165809212539063
0.0009162922498663363
0.00037087302046115927
0.00016117476195065804
0.00016569757811981775
0.010836640289435805
0.006900280169981007
0.0019342694459788595
0.0012131681541651198
0.0020404332019876934
0.0015929594080476023
0.0006099049424749488
0.00024373767333972664
0.00029913336336040766
0.0003110297160042949
0.00023502956551792084
0.0020535328450511426
0.0034675966429143024
0.0027790239319474513
0.0010030792008949578
0.00035933223687584627
0.0005357144886972911
0.0005342200680794888
0.0003306486847426333
0.00015330638299903106
0.004791571700249225
0.001663859067993717
0.0005885548054729926
0.0009237736184094398
0.0009222037255599933
0.0005032057481955443
0.00018808799881603588
9.141451293444327e-5
0.0015330761196251114
0.0015905228704778795
0.0007665419067016346
0.00025168935803470056
0.00018062358709136227
0.00025098076387220414
0.0012440290193364801
0.0003613886986618973
0.0003145881634225851
0.00041539628476760897
0.0004300142470953218
0.0007283105127583781
0.0005399167081128571
0.0002841007137107503
0.0003299346814763828
7.809183444296633e-5
