5.978949011625994e-6
1.0399938512786198e-5
8.188099483534405e-6
6.52330592320323e-6
1.3452552714806972e-7
1.0497667685541029e-7
6.970457280011081e-8
2.951481178366156e-7
6.637080269957521e-7
7.062783744250884e-7
4.292317948124641e-7
9.655759867741956e-7
3.13264324653347e-6
4.0819055107737575e-6
2.2059742553943176e-6
3.7643218423803677e-6
1.1822678267897625e-5
1.996454823639551e-5
1.4274838568190299e-5
6.353204090529734e-6
1.885166678071951e-7
1.1113541293615975e-7
4.794321933067028e-7
1.2072878259697325e-6
1.1196417819629444e-6
5.936296238079467e-7
2.092043060685576e-6
5.510892568047088e-6
7.712602132158671e-6
4.705744292865991e-6
4.667365417972788e-6
2.2503287491201074e-5
3.9309782312252155e-5
3.475567324213025e-5
1.7622859784042717e-5
3.37995309254048e-5
2.549736191671973e-7
2.274266759153631e-7
8.810055910613192e-7
2.010343139102455e-6
2.229377114478214e-6
9.194362193886353e-7
3.1453658320609653e-6
1.0920849755283673e-5
1.2703598361004506e-5
8.610409395814501e-6
1.5307069532174588e-5
4.09776532000562e-5
7.385545955379273e-5
5.425360523144166e-5
4.796463686927725e-5
0.00012484217494752176
2.0311649175884513e-7
1.5732782451337664e-6
3.5417313638780452e-6
3.0642771673795575e-6
2.6110424742743957e-6
6.559155033565619e-6
1.8601761944526523e-5
2.7894101101574955e-5
1.0603357469754748e-5
1.8355212926998214e-5
0.00010102945360569592
0.0001588991189092608
0.00014907310425637247
1.5526285772510436e-5
0.00017846565385191314
0.0005172558265360287
6.912196346890568e-7
2.436324034693399e-6
6.582817718122419e-6
5.867741502725796e-6
1.1986478586826035e-6
1.303067740025906e-5
3.687496657361573e-5
4.133337767093296e-5
4.682297901944233e-5
4.238943691430153e-5
0.00016125164991232183
0.0003298456075222511
0.0002889168809509609
0.00039941495833451337
0.000169143089729515
0.0008021985064792612
0.000607468075405063
5.178962334960926e-6
9.539854098683564e-6
1.1529934307299592e-5
8.848235680254857e-6
1.7245806575350714e-5
7.460711101614558e-5
8.674746328646377e-5
1.7221694240495783e-5
0.00014470477956416417
0.0004724929841892637
0.0007527422420585792
0.0005375911530528157
0.00015358275110963408
0.0020190966835010715
0.0012234120817046033
1.857440557695265e-5
1.100326588355585e-5
7.183012392389802e-6
5.978502180750962e-5
0.00010595443613820157
0.00021155353537037706
0.00016768438203199423
0.00010495345871273592
0.0008438689804014241
0.0023787317543804446
0.0020002767919532383
0.0006903211113162473
0.0002517616867014833
0.0016695224819713755
0.0020810736296343986
3.4471300265687764e-5
3.856483368216344e-5
1.1989323155181395e-6
8.444666780314155e-5
0.00026794303693398254
0.00022138880711101484
0.00016737498226725237
0.001353915382019285
0.001943292608974833
0.004440373604037413
0.0074697258295528075
0.00535280899598056
0.00039598425035365767
0.002421493178689735
0.0012372194331067123
0.0005827803318231417
3.384692726458648e-5
0.00011201453524815449
0.00012917691439238028
0.0005583626147019295
0.001048766955047803
4.1515085141166346e-5
0.001111295489257968
0.010169138881273004
0.01474730788365218
0.01702327482160654
0.0063710476325013945
0.00037043466925668707
0.0017037527012301636
0.0019047796566917454
0.0004702026445647567
2.6388140642711465e-5
0.0003693953336339346
0.0009785946289539384
0.0006715324920470193
0.00613474746521572
0.003619351250167543
0.023531911156437782
0.06780596541578941
0.010477568273194755
0.004126179870846748
0.0005477541198383395
0.000953844417780629
0.0008130514471705185
0.0002485854148149765
6.309362017865261e-5
6.038099048608996e-5
0.0009908714985903204
0.0009115261023129495
0.0029357750930165127
0.00399772508196241
0.0240194075596116
0.10498811510991671
0.1356077933397547
0.012115662984651717
0.004035173260073407
0.0020047047713505064
0.0008778284419536493
0.0006484878425285796
0.0001185959713692471
1.8881151266837201e-6
0.0009578500318993322
0.002381023247987936
0.0014947839224669257
0.00974118547625983
0.10017635272019387
0.19806757236960393
0.03880903047622067
0.005431469209490582
0.004152648737327361
0.0006339481241298501
0.000441220416522972
0.0009142029070796994
0.00033173746277634304
0.00014722627850662955
7.155410494710422e-5
4.136207872017316e-5
0.0007178058365382776
0.0015463629165132393
0.002803101312651323
0.003846680000177592
0.017404514755614255
0.010636834800627267
0.013772320921521785
0.004122431721380226
0.0016782674468934886
0.00047879950691414577
3.062570384612903e-5
0.0002068518448856864
0.00017053581684950745
3.578777073885963e-5
1.7494399397290016e-5
4.4206603390508466e-5
2.5186400148880908e-5
0.0009304264042168566
0.0019875464722937802
0.018785039163830057
0.010793390487502557
0.002209853925988052
0.0014441178489321051
0.001045300365312724
0.0007281538343061672
0.0001349769643844546
0.00027819477219584237
0.00012366064218125725
8.698486112573235e-5
3.245689446513679e-5
2.9836624097087263e-6
1.3852129317128507e-5
1.5000885279841034e-5
0.006861823521502249
0.007169585532394249
0.0020753996702115147
0.0007516921401498084
0.0012910812864650118
0.00037740196023407197
0.00023449401541176073
3.243233739351837e-5
2.4815090391635226e-5
8.606555807017674e-5
4.6436316063705726e-5
1.3036678468520396e-5
1.2506730960555744e-5
9.58615721128213e-6
7.774959938079852e-6
3.1618220234253765e-6
0.000744777736833342
0.0006430438407126458
0.0012076789236651153
4.708937111613817e-5
0.00010257041104160683
0.0003183912536178431
8.305582802331584e-5
6.49369792885102e-5
2.9362402739840966e-5
2.8654677304629178e-5
2.4494837498288242e-5
5.542999935424965e-6
2.0106682812268343e-6
6.5900407409879364e-6
4.7646996997696516e-6
1.619477263747068e-6
0.00014157495511613662
9.835920600885183e-5
0.0002730805316276899
7.325499249391149e-5
7.901361682180939e-5
5.026988723492363e-5
6.204108612050323e-6
1.8075940246522058e-5
2.225758298764745e-5
1.1288530272613096e-5
5.203397953491428e-6
1.946353620709821e-6
2.7301379281342783e-6
2.6649944023215283e-6
8.687712328807761e-7
2.1521369261064138e-7
2.9619061989020425e-5
2.783245978969337e-7
6.314686815630486e-5
4.925335176079828e-5
2.5497774963641277e-5
1.036456138284796e-5
4.61302175995978e-6
9.700276432538974e-6
6.841583357029631e-6
1.6160329875806277e-6
1.4082772820203621e-6
1.9858666488001853e-6
1.4185945136703086e-6
5.882539804349771e-7
1.685264239323872e-7
2.692483539204569e-7
4.956914513212591e-5
2.226524565370623e-5
1.2743004983568416e-5
2.2718216238027486e-5
1.2058632046117543e-5
3.693929069615715e-6
5.344781556726772e-6
5.092082363130131e-6
3.6071534549086625e-6
1.2110472317641642e-6
4.5031016265349044e-7
1.0166843708240468e-6
8.595536837819296e-7
2.806417365233559e-7
1.1976962568964044e-7
1.859984297647443e-7
6.541286874285588e-6
1.4221497539355935e-5
1.0929563448190772e-5
7.036878591047783e-6
1.7426736688753377e-6
1.7036006506469766e-6
3.0887009335782436e-6
1.8942006668134935e-6
6.393330917637887e-7
4.327795271308929e-7
5.55390330561474e-7
4.7221554595516635e-7
1.752335880073839e-7
4.9208409847255705e-8
1.0365754622119485e-7
1.0569770473211158e-7
2.0431877051211003e-6
4.3255347506290986e-6
6.598069530205409e-6
3.291685130267964e-6
1.385527624580578e-6
1.1743673273274607e-6
1.4914911227282309e-6
1.0939304652711637e-6
3.1230491346915704e-7
1.8445049892644477e-7
3.4553496128471376e-7
2.6666802468117614e-7
9.976163013518095e-8
3.926445384265768e-8
5.902416246992935e-8
6.05156904247207e-8
2.6335927096056224e-8
2.825513995972527e-6
3.1580150530798913e-6
1.9106438830701585e-6
4.879867006297502e-7
6.328563650865484e-7
8.93523425051448e-7
5.766666962116226e-7
2.0900368877069698e-7
1.1123693406164317e-7
1.803744892617291e-7
1.553318752376481e-7
5.421916946212499e-8
1.991584957528528e-8
3.702416077020821e-8
3.5634105955848474e-8
1.5451719340705224e-8
1.8129276494268712e-6
1.0264232966701808e-6
3.711244241018592e-7
3.0725983876777915e-7
4.747934635893064e-7
3.2997338776947267e-7
1.0034388331477933e-7
6.844357831157783e-8
1.0829912490457887e-7
8.72059944153899e-8
3.328612450515601e-8
1.1634691966483706e-8
2.0729956276498997e-8
2.132684552538328e-8
8.976724893906283e-9
2.396417622139118e-9
9.658622379566096e-7
5.580774485526932e-7
1.7397074812187002e-7
1.9694196735885594e-7
2.656146847035455e-7
1.858120992733987e-7
6.185494299183992e-8
3.409700926197368e-8
6.17126070635137e-8
5.13805885519907e-8
1.8408378346275245e-8
7.343912253948858e-9
1.2750132273017839e-8
1.2673716801089192e-8
5.479216784489657e-9
1.406912347302044e-9
3.2455745087365345e-7
1.0119039307374019e-7
9.700078392077758e-8
1.5337358794519972e-7
1.0566316523304853e-7
3.48077426425505e-8
2.18092081634568e-8
3.587582032251999e-8
3.0445885163923315e-8
1.107994790675909e-8
3.921296561217964e-9
7.806042068792855e-9
7.899028650764765e-9
3.2862916730177365e-9
8.767940873348427e-10
1.5657691435393342e-9
1.8210679245624007e-7
6.02109102562802e-8
5.850488817588436e-8
8.764410393072263e-8
6.355274245933655e-8
1.990595551461874e-8
1.1813309357848868e-8
2.2209456025725417e-8
1.8698755829265054e-8
6.702893922762865e-9
2.4667690648817864e-9
4.941792264615358e-9
5.0918552975285824e-9
2.0724780594536926e-9
4.955645343341798e-10
1.0617595544152179e-9
1.3088625417309945e-9
3.287043533090995e-8
3.2823998431047665e-8
5.436720508754831e-8
3.9317936685503296e-8
1.2433979892868285e-8
7.093621144075073e-9
1.4077188942940125e-8
1.2275146516045988e-8
4.1408288684573026e-9
1.441574863429367e-9
3.4155877412319607e-9
3.4966889755183953e-9
1.3573671557343466e-9
3.0624312183793293e-10
7.652382832192568e-10
9.479214060321906e-10
1.9499389574416505e-8
3.5608658029948956e-8
2.6648954477439115e-8
7.588908232783424e-9
4.4051167647590995e-9
9.915459109409281e-9
8.639146391069994e-9
2.7531146714824265e-9
8.945824466343425e-10
2.5224522002009954e-9
2.6011377153581248e-9
9.316624455835115e-10
1.8523237124767821e-10
6.047346997380162e-10
7.364921018357634e-10
3.0724218479352246e-10
1.276331482772029e-8
2.6200429192101965e-8
1.97974366687425e-8
5.115728415875087e-9
2.8615625751257267e-9
7.673841950870035e-9
6.684057978536575e-9
1.897976021295622e-9
6.022548167603428e-10
2.062979988487659e-9
2.0856070089452123e-9
6.831498954874539e-10
1.1684490397418436e-10
5.104594150579485e-10
6.108199632726642e-10
2.362007977109767e-10
2.1698363768510998e-8
1.6242950861004685e-8
3.5744490752254372e-9
2.1506059179736907e-9
6.58521109340978e-9
5.614746933794568e-9
1.4030203668426605e-9
4.357265316233725e-10
1.8237187823786082e-9
1.7904653478424936e-9
5.269128688130802e-10
8.030284042301387e-11
4.5826499643548375e-10
5.31392753356873e-10
1.9151668325474454e-10
1.539248105373008e-11
1.4480230168896275e-8
2.646075505767331e-9
1.8036156121080922e-9
6.1244049914883454e-9
5.024781197459784e-9
1.0883847754040196e-9
3.634020875485745e-10
1.7047226713980297e-9
1.6093674421960408e-9
4.264939547881944e-10
6.00601664127675e-11
4.263481463255188e-10
4.775487015231543e-10
1.6173363377316524e-10
1.018041894134227e-11
8.794107711133104e-11
1.358929595277258e-8
2.0436248172347075e-9
1.7167895481567848e-9
5.970794513606293e-9
4.677106620614544e-9
8.761820683037056e-10
3.355723631422553e-10
1.6456455688999279e-9
1.485278770659754e-9
3.5675729609796187e-10
5.099486323662293e-11
4.031760215227956e-10
4.358886076283416e-10
1.412175170450195e-10
7.696071490988276e-12
7.810677858900369e-11
1.6071047527946665e-9
1.7603361116989696e-9
5.956305960306054e-9
4.43139878060392e-9
7.228070606472374e-10
3.354148323347207e-10
1.606736353549358e-9
1.385750373825141e-9
3.0472616441616467e-10
4.7489659000903894e-11
3.821413641788887e-10
3.9972496197446173e-10
1.2665612350548715e-10
7.277343006788913e-12
6.785672453308594e-11
1.0234542331262468e-10
1.2747655349533464e-9
1.8720777434925355e-9
5.9678492288311e-9
4.214584768873884e-9
6.018574645318359e-10
3.4837513879748407e-10
1.5676132353629757e-9
1.2928828057736866e-9
2.6378602868231914e-10
4.694811599849232e-11
3.5904475047981376e-10
3.65370551586486e-10
1.1670408632639951e-10
8.585990835359388e-12
5.664345316433331e-11
9.109436066306606e-11
7.25438840171273e-11
2.0097219489836057e-9
5.943920799904115e-9
3.987068183352765e-9
5.023650457029811e-10
3.6521170814921987e-10
1.5159435196169442e-9
1.1984463662220704e-9
2.3034979101840252e-10
4.753951421844946e-11
3.3203686097118975e-10
3.3140715961963605e-10
1.1109618639225553e-10
1.189031420064214e-11
4.43836090522879e-11
8.138689625317435e-11
8.724584113415929e-11
5.849374794132225e-9
3.732572084134425e-9
4.182459612620135e-10
3.8024778871911804e-10
1.446089731306965e-9
1.0995243296438648e-9
2.031233113996834e-10
4.815577255293774e-11
3.0027160685054484e-10
2.9774953062473664e-10
1.1051640694422172e-10
1.807812788968373e-11
3.149110225477523e-11
7.433343147447742e-11
1.136950284882431e-10
9.217546317545905e-11
5.6691444509114305e-9
3.447927196865027e-9
3.4724180045024003e-10
3.893487423906786e-10
1.356656214616342e-9
9.963416750699638e-10
1.818490758059349e-10
4.834237588417261e-11
2.638914032394394e-10
2.65141317255472e-10
1.165860443834531e-10
2.8942932067512154e-11
1.884140668835845e-11
7.206432891790052e-11
1.5893971536038584e-10
1.526591092895443e-10
3.1382452861572633e-9
2.8858780252113903e-10
3.9006066306805925e-10
1.2489903626737985e-9
8.911335009392455e-10
1.669469075776964e-10
4.814004027878022e-11
2.2355545831518105e-10
2.350611657195232e-10
1.3220742630663025e-10
4.757063027220866e-11
8.149174302520554e-12
7.828442318433558e-11
2.346686839885028e-10
2.813002576417683e-9
2.4200662826801755e-10
3.8134131107548084e-10
1.1260168994276064e-9
7.869784129046819e-10
1.5949854517707486e-10
4.8355819297409466e-11
1.80401703855079e-10
2.0976199504183321e-10
1.6203671808053293e-10
7.931531671633019e-11
2.1620882026516897e-12
9.877024346486809e-11
2.0737959156198234e-10
3.630523755831968e-10
9.92019583017151e-10
6.871952258456337e-10
1.612002152724881e-10
5.043232076490534e-11
1.360302092081328e-10
1.9263868081428924e-10
2.1381037346288566e-10
1.3304096791851697e-10
5.536757850870214e-12
3.3621589403071267e-10
8.513702596650275e-10
5.957858986206131e-10
1.747949210161445e-10
5.719526237529876e-11
9.245055044381801e-11
1.88323004644017e-10
3.003908916206624e-10
2.2302929820988902e-10
3.0276180774569284e-10
7.085955671148015e-10
5.164617703230446e-10
2.0465136847651815e-10
7.332156901839792e-11
5.264346042864297e-11
2.0477950407623083e-10
4.421613117288869e-10
5.685026560479124e-10
4.5364717755605097e-10
2.5810965274961065e-10
1.0542934275067036e-10
2.0460575076654403e-11
2.543488137033319e-10
4.137133891980377e-10
3.467944441769192e-10
1.6567198070213312e-10
2.068928968585773e-12
4.047985810965042e-10
4.883233717527839e-10
2.725881376748272e-10
7.155252708565289e-10
