0.0033835849976394483
0.0031975688388016827
0.0028335123987674304
0.0022716713474023632
0.0017031340269177597
0.0011525709984147527
0.00040563385621613984
0.0006324381142718489
0.0008308583348159364
0.0011115831472623592
0.0013484616002962773
0.0018414530948179472
0.002423739451060734
0.0030808837652303396
0.0035730440654798685
0.003884959928862436
0.0039840913612163385
0.0038466999298881303
0.0035079800408297683
0.0029935489901279522
0.0023396105773377837
0.001705144066123127
0.001112044661925472
0.000449194207734407
0.0006927215480014884
0.0010370807937348902
0.0015113322078584542
0.0021014962396618646
0.002770512657018372
0.0034349564094669173
0.003999019748901045
0.004398787447615668
0.0045877454678374405
0.004536672745258963
0.004245017812937995
0.003755753616242725
0.0031100531724003815
0.002329530241038082
0.001588469596044438
0.000605530136155926
0.001003343377638762
0.001553559757457901
0.0022106491718996103
0.002943216635294147
0.003687209967795814
0.004351712663475924
0.004862160591679325
0.00516272320817873
0.005213879920498791
0.005004605218334892
0.004539533983763444
0.0038778908975695735
0.002998641310032266
0.0021554347171589294
0.0013795626465902848
0.0005141671829309361
0.000912192389608048
0.0014621240897932433
0.002189737182337346
0.002998183330631815
0.003827713927956434
0.00461061134226265
0.005243791827851011
0.005671388052883543
0.005838658341199158
0.005723946187446425
0.005310470365685417
0.00465962561177795
0.0038170164484038534
0.002829614082592429
0.0019165397587369184
0.0007577993876255935
0.0013132482211195473
0.0020417174044817387
0.002955275228913867
0.0038671466425900212
0.004753833783189415
0.005513952541562311
0.006073969612173156
0.006373250027114868
0.006372756711535633
0.006059810339128881
0.005448202178348757
0.00461815626155606
0.0035539528110340663
0.00256258840613343
0.0016698284299883157
0.001143032085756405
0.0018798900244187207
0.0028087828074885254
0.003789152377933801
0.004760179165389286
0.005649193602419748
0.006344478481080571
0.006789296208473432
0.006925904905403863
0.0067359937616826016
0.006208122979861471
0.005427035903041377
0.004452528560117911
0.0033549292229776437
0.0023635112735652395
0.0014944612605460508
0.0009458529819504161
0.0016434085793953796
0.0025264615024519414
0.003599493997735715
0.004638788544434383
0.0056294221944166375
0.006462187428760561
0.007061628524609959
0.007358509302109347
0.007317796019840313
0.00693130439449722
0.006233958523200155
0.005316632969208462
0.004256088311253127
0.003092955967609016
0.002055235764077029
0.0013832111981729235
0.0022368787690369802
0.003286033684288792
0.004370671521135173
0.005444022767190451
0.006420159945603651
0.007183436805203593
0.0076525741244231095
0.007781625272300422
0.007551637674272007
0.006985719170606048
0.0061244974290353225
0.005072946219956898
0.0038192777425287384
0.0026925462384403114
0.0017120160188190468
0.0010974849490618162
0.0018590223073438289
0.00281247141496484
0.003967092302977468
0.005131718282100475
0.006221614967782919
0.007150692574328113
0.007789582327755566
0.008095277545440609
0.00803005716663955
0.007605018457563487
0.00683559814123727
0.005832576923059527
0.004671465601844749
0.0034343313388251126
0.002356591226833935
0.0014465737532961492
0.0014230604873496817
0.002328687604265715
0.0034301265379278753
0.004724182086512771
0.005903712361128939
0.006954718999516602
0.007751574410859928
0.00822556592209051
0.00833332895723571
0.00806488641644617
0.007443529180612346
0.006526363578759527
0.005425442605426766
0.004228991377972005
0.0029871388345552455
0.0019203761466995398
0.001885626310674159
0.0029537324809334143
0.004219606671899962
0.00545626669108077
0.006587735418661724
0.007529853042844786
0.008160088291362867
0.00844243215522596
0.008345864234887417
0.007885647293725918
0.007104275335062639
0.00606322479997275
0.004880615046976454
0.00355970084123603
0.0024122930016042404
0.0014521260249564744
0.001464163760444823
0.0024293025588558847
0.0035804812926153147
0.004903213539268057
0.006083940676155892
0.007119907236447318
0.007893368451483626
0.008343841119259787
0.008430079325772537
0.008138199782508161
0.00750049207828357
0.006554072626244864
0.005421811750954896
0.004187898359180766
0.002928070038369178
0.0018670594016263965
0.0019306786163059311
0.0029995332834547002
0.0042414405950920425
0.005434783708518014
0.006529614101109097
0.007438124828064255
0.008049140607668703
0.008306834327869148
0.008189322061135686
0.00770791555378479
0.006907054479449256
0.005856120505953768
0.004680483373200876
0.0033944457309159322
0.002301900972665742
0.001405234872604779
0.0014520071815654098
0.0023624868960001604
0.0034386713718130065
0.004671602852624034
0.005825518460653025
0.006818882006207698
0.007577009503058076
0.007990495556566765
0.008045310634036289
0.007731818951815159
0.0070888510970627955
0.006160291320304564
0.005075150361666404
0.003919003945890375
0.002775629546855698
0.0018331908917125206
0.0010816429999944638
0.0017135161512697324
0.0026914003873774227
0.003812831362601415
0.005058047066626319
0.006098813839342769
0.0069475952441773415
0.007500808050576095
0.007719329877981041
0.007581627119305372
0.007107909347872771
0.006344968558264262
0.005374192367682128
0.004310320416973274
0.0032381154484147994
0.0022031860987903862
0.001362258133579237
0.0020508409846532933
0.0030823709045191827
0.004236093539002282
0.005284741011506956
0.006188395458728152
0.006871530456746102
0.007245084006238203
0.007275881410548211
0.0069735214955524965
0.006374037519193503
0.005546899874807554
0.004567136519925162
0.0035422976144260086
0.002486356652714623
0.0016183621292651259
0.0009326832074138785
0.0014887353161173612
0.0023512497795887067
0.0033329942729968436
0.00441735748716008
0.005376695252077068
0.006142017644231965
0.006655104899082791
0.006833551324741013
0.006690298213215754
0.006244979408080342
0.005555777657647774
0.004679234647416269
0.00372510923002374
0.0027637831172114017
0.0018531395165813987
0.0011298348223880497
0.0016581040951541637
0.002540804201889741
0.0035185731909210963
0.004565473480304569
0.005378129460166728
0.005973188798087015
0.006272892041975537
0.006265452671064545
0.0059651632623714534
0.005411964753281392
0.004666266728152433
0.003799936962806565
0.002910852346143431
0.002018745865119379
0.0013048211517271275
0.0007557503768856294
0.0018961341212258326
0.002795055561413382
0.0037644119052453696
0.004588006201179332
0.005220596576646603
0.005618704960713147
0.005724004955314338
0.005555232713010241
0.005135672593116638
0.004520200812722705
0.0037630256487825925
0.002962545558561234
0.00217967149803018
0.0014668897904586767
0.0009175842755256406
0.000510863484419125
0.001361646300144043
0.0021235938813455564
0.0029490060396450343
0.0038067121004840615
0.0044481808923667885
0.004895713651772242
0.0050936420932575855
0.005040435625244356
0.004749864162723322
0.004262724561823758
0.0036333018440236897
0.0029304509305328403
0.002231314319525257
0.0015863586091224551
0.0010190193015383751
0.0005929691245920146
0.0015601201242256037
0.0022830366924175716
0.003041226086761134
0.0036644332844180524
0.0041333225740933476
0.0044105765029564085
0.004458514393520451
0.004282549676048759
0.003915686709124947
0.0034043841247229922
0.002809107407110968
0.0021860122575068607
0.0015968941481574106
0.0010524448964810713
0.0006418386929271528
0.00034682846115152634
0.0010879717174078812
0.0016635472753637301
0.002275769299712652
0.00290293549742005
0.0033920391251719383
0.0037118485478644316
0.003843374764411693
0.003760646736977678
0.0034977748332235036
0.003091141244210901
0.002593786486776471
0.0020523214426609853
0.0015286677064092306
0.0010570805202278055
0.0006629368641145983
0.000381612559300767
0.00019204233669536063
0.001117318998555862
0.0016436377537136565
0.002182140705566352
0.0027093104868659546
0.003046289659481947
0.0032203826915370133
0.0032082129685169626
0.0030284727882564843
0.0027135387909666647
0.002305915450696361
0.0018524341461558882
0.001398858425908704
0.0009882696856495393
0.0006438416617433778
0.0003732237384466247
0.000191169811358393
0.0011569476132668763
0.0016289104737809978
0.002091493564041715
0.002422203960763745
0.002610486487197915
0.002650288339225341
0.0025346205526708687
0.0022966442614412675
0.0019700584458433633
0.0015970129292602229
0.0012172653019266015
0.0008641264354502364
0.0005655483074507857
0.00032577585496213065
0.00016663453075066995
7.052313369093188e-5
0.0007814355545810337
0.0011576254323870149
0.0015246166686385286
0.0018605377480191826
0.002046241251620647
0.002108667400038924
0.0020412686062215996
0.0018657672615117744
0.0016106269239244868
0.0013089639065417282
0.0009965509970350258
0.0007020767265537202
0.0004526163344495307
0.0002591591422894371
0.00012548919135321285
4.905102097972639e-5
0.0007906444171372408
0.0010908545725960487
0.0013645641519689639
0.0015342929102908438
0.0016040633112689325
0.0015739778480202363
0.0014486177788423109
0.0012515838662102282
0.0010123174467991565
0.0007609029538701362
0.0005246055945710244
0.00032446172565915875
0.00017348823000804317
7.318638172619746e-5
0.0005101011565833125
0.0007286918683808179
0.0009264771651842525
0.0010904886349626822
0.0011652454998038891
0.001154344943064683
0.0010678015179670245
0.0009170274132075847
0.0007305207274274643
0.0005336966455277016
0.00035061648747074865
0.00019902819886106674
8.982742668632224e-5
0.00044393835907336637
0.0005976498363865627
0.0007209751913676054
0.0008049396793996964
0.0008026878681229986
0.0007391864753743837
0.0006253346096947218
0.0004832887348529807
0.00033500701395830696
0.00020046158110886592
9.539891513171024e-5
0.0003678336078248956
0.00046144269100858884
0.0005210829496455308
0.0005205859787576453
0.0004727993411676192
0.0003896089377245948
0.00028557304201857635
0.0001798326643754589
9.005549354461592e-5
0.0002121768792321829
0.00027123700788849023
0.00030445593884381673
0.00030924129905137224
0.00027534846382762086
0.00021555176998594273
0.0001441569646127244
7.604021486547801e-5
0.00014236074231875978
0.0001633511069053543
0.00016275614517958316
0.0001424210956168173
0.00010184097749873847
5.731674791646096e-5
7.979849554781669e-5
7.762910362786913e-5
6.243516757101215e-5
3.7909419564117246e-5
3.4699254623447694e-5
3.116487585012671e-5
2.1204945623951778e-5
1.0097206848395693e-5
