-1.2574963251155042
-1.2511524280880986
-1.2471843015749755
-1.241754015412341
-1.2401735014033775
-1.23605478212233
-1.2302852251240797
-1.2278449627820915
-1.2213227929329968
-1.2182320306129428
-1.2131382755905518
-1.2123362502453958
-1.2055253284014988
-1.2024425100951963
-1.198285987010406
-1.196676690092587
-1.1942972609667226
-1.1873677347961638
-1.187101951680758
-1.1828924816728448
-1.1788302241360935
-1.1766508430613194
-1.169354385424612
-1.168650018775335
-1.1670731619094405
-1.1631673418504345
-1.1596648797873228
-1.1558312901709935
-1.1542159087725339
-1.151846104090692
-1.1489354024006346
-1.1467489229128174
-1.1459083202440334
-1.141552858441158
-1.140087903974892
-1.1383631454692522
-1.1374606443141044
-1.1288351357378539
-1.1269567122687014
-1.12614692339747
-1.1253472667515683
-1.1236709926869541
-1.1231563052108462
-1.1179931513665489
-1.1178749961513834
-1.114629588423963
-1.1141564016053724
-1.1134781312101933
-1.1123403524060405
-1.1109342602928225
-1.1108153740927174
-1.108520717074663
-1.108322470145962
-1.106652188616478
-1.106556307284289
-1.1057190426254866
-1.1057057153881533
-1.102979031108776
-1.1017356181815328
-1.0925452742590531
-1.0913982630106203
-1.0831156348813404
-1.0821276154718242
-1.0745829947579901
-1.0732494291416768
-1.0667186074142556
-1.0655877245386312
-1.0615091499810847
-1.0582555771674786
-1.0571235493961364
-1.0525736814523965
-1.050921318701581
-1.0460841653662845
-1.045131819328605
-1.0411022627630002
-1.0403863496130537
-1.0363691953253562
-1.0361563777773073
-1.0338600141314427
-1.032619352924684
-1.0318851268889109
-1.0291976836701147
-1.0289701978449748
-1.025225802286048
-1.0249981490890965
-1.023143619497823
-1.0230070557299706
-1.0211129925870812
-1.0209636438931278
-1.0194879619293171
-1.0194650246393973
-1.0182006570816065
-1.018166089046637
-1.0172919027177654
-1.0172459023943805
-1.0165995899846592
-1.0165866114320856
-1.0162480560522413
-1.0162432454816668
-0.8356931419952875
-0.8207821583994264
-0.765792549290861
-0.728944469944663
3.5987213209409674e-9
0.7289444629166368
0.7657925492325326
0.82078216158577
0.835693130434473
1.016243245375646
1.0162480562065803
1.016586611223242
1.0165995891197834
1.017245903014334
1.0172919038357977
1.0181660891365243
1.0182006573694427
1.019465021943583
1.019487962496851
1.020963644657828
1.0211129936660224
1.0230070572823782
1.02314361983912
1.0249981502407766
1.0252258029144337
1.0289701994597353
1.0291976835075936
1.0318851289137818
1.0326193539692348
1.033860016407729
1.0361563774751241
1.0363691966617432
1.040386349860017
1.0411022641346264
1.0451318212963479
1.0460841660376743
1.0509213182884656
1.052573682120019
1.0571235481664918
1.0582555773104205
1.0615091504029885
1.0655877244079341
1.0667186065522138
1.0732494294737196
1.0745829961606352
1.0821276168860114
1.083115635217876
1.091398264024825
1.092545275550985
1.101735618399069
1.1029790312725625
1.1057057133958155
1.105719042489743
1.1065563079311553
1.1066521890716332
1.1083224707521193
1.1085207183904424
1.110815374799699
1.1109342633532018
1.1123403517221395
1.1134781312976207
1.114156402420352
1.1146295889772375
1.1178749958855796
1.1179931526048947
1.123156305281022
1.1236709933116902
1.125347265805377
1.1261469239603619
1.1269567103342606
1.1288351366141518
1.137460644965598
1.13836314628424
1.1400879050653
1.141552857535412
1.1459083216240973
1.1467489234315047
1.1489354033591375
1.151846104059224
1.1542159098085556
1.1558312912850042
1.1596648802079998
1.163167343511761
1.1670731622554114
1.168650019100653
1.1693543859260742
1.1766508450444597
1.1788302271847075
1.182892482705251
1.1871019543684023
1.1873677363773174
1.194297262072239
1.1966766900332104
1.1982859883571997
1.2024425117450614
1.2055253289973966
1.212336250812102
1.2131382759046891
1.2182320313850987
1.2213227936372488
1.2278449641806364
1.2302852267559405
1.2360547831507958
1.24017350101304
1.2417540139204726
1.2471843020272193
1.2511524292586
1.2574963254885207
1.258843612637757
1.2645320570265322
1.266846298763259
1.2736680098049937
1.2762933795927693
1.2828400454640865
1.2842374266567127
1.2897671938175344
1.2951570060424231
1.2992689666938346
1.3058101749629203
1.3105002135413344
1.3153273663910836
1.3185657007302116
1.3196853829975626
1.3214000567177842
1.3216781500052126
1.3224844821351502
1.323034320837014
1.3233224448749101
1.3251747238676117
1.3268938734141462
1.3301717800223734
1.330827221286162
1.3341850870706893
1.3376844326998951
1.3379106450163307
1.3391181747154002
1.341535021312788
1.3427188779672037
1.343219509858274
1.344470972201651
1.3462737684393973
1.3468094427866864
1.348241226943837
1.3513303024361587
1.3603982558217054
1.3624378767568743
1.3640080804145065
1.367262046576585
1.3732765804862417
1.3740396560138892
1.3754869181361353
1.3816198979232877
1.3827730549713044
1.384997240213813
1.3867616210067575
1.388021523180521
1.3894152986625385
1.3915857695216929
1.3955314966611985
1.3956818250915737
1.4026445584686695
1.4029452697576672
1.4060033516845383
1.4076154817326392
1.4115220016638566
1.4138046384091079
1.4229867878985285
1.4235483477753912
1.425559937316327
1.427950292950235
1.4292730779679879
1.4301671476158933
1.4380039485362088
1.4414086062413936
1.4553797867071618
1.456478258065005
1.4612670836029786
1.4660153096865371
1.4686466253275177
1.4707660281833332
1.4721480996846776
1.4755730885236689
1.4780425514194002
1.4793193854112703
1.4852344041583223
1.4861397704862178
1.4893114741391311
1.4954884107321174
1.497117286654457
1.4978589355753253
1.500694482667596
1.5021283608251612
1.5054982902814986
1.5126426687832417
1.5134817029331609
1.5209351014777066
1.5269368010091495
1.5329352483370897
1.537748418086558
1.539973984191487
1.541408858263726
1.5418525398664944
1.5490502735662333
1.5521845507201057
1.5537966157700358
1.5576006772719668
1.5654548425741523
1.5668944014388058
1.569493540039509
1.5797354388621263
1.5810756835177107
1.5846307075110306
1.5854376567793862
1.5913368207448184
1.59179564583381
1.6009052181760832
1.6033118880709765
1.6047280187879305
1.6052033560959855
1.612713951796986
1.6164449962978318
1.6220630044455955
1.6234991293473962
1.6254268841059585
1.628456169545004
1.6331386050844994
1.6355132458434052
1.6384145921386568
1.6414036563641152
1.6442139762991825
1.645663710210225
1.64634604792345
1.6510912215062747
1.651207283595802
1.6524076655875435
1.6526741663855822
1.6538301887796534
1.6558378550888042
1.6571109514766202
1.6578081490132823
1.6585753217779
1.6595144558163069
1.661883298146959
1.6628682032534077
1.6657088127365824
1.6702037500289113
1.6712722194468739
1.6717636536047917
1.6725336460786933
1.6760360829822813
1.6768524958515525
1.6810680549091126
1.6820787817391725
1.684348627860634
1.6884927666336131
1.6940572358154724
1.695541482473233
1.6971607501470962
1.6995816613921704
1.7001219319345975
1.7040958365308163
1.7049272220223042
1.7064876848013038
1.7081939820216687
1.7106335354345692
1.7110705045972998
1.71178705749472
1.7141944938558078
1.714678905811546
1.7155890889581003
1.718933459091947
1.7225284998635424
1.7254951175544757
1.7292555089983888
1.7334158809414535
1.7387705181154076
1.7398023316245788
1.7491014769345479
1.7541781523186886
1.7552203716180408
1.7594209692879572
1.7715691438615881
1.7742408489916737
1.7766499906197082
1.7809851027653232
1.7836882387130055
1.7860004673991026
1.789015872333049
1.7910048127777303
1.795454366749764
1.7964659992977965
1.7982519189751494
1.7996948914388167
1.8026690355353792
1.8042428756144335
1.8068075568142454
1.8078756496664714
1.8094536104583558
1.8104800984592715
1.8113211921342676
1.8152599684054374
1.8186906784068597
1.8188890997673897
1.8220029631487686
1.8221421629240406
1.8252955718544481
1.8265709395550231
1.8284898489107277
1.8309154976226096
1.8345838905592244
1.8357270099133556
1.8373390562116672
1.8382523509585276
1.839171927936929
1.8403097539337072
1.8422336101139851
1.8460998101912485
1.8485194949474733
1.851157781077455
1.8578793348765739
1.8639190929076594
1.8665131556856926
1.8668632902862128
1.8719352816544972
1.8729545828803857
1.8790291025668788
1.8795697389706247
1.8817463668822216
1.8828995213776327
1.8836913079989483
1.8914817711300325
1.8944848241243275
1.8956198267047788
1.8988078725277182
1.901879669423932
1.9060922510668419
1.9073269065405047
1.9107085821864378
1.9144688964028829
1.9176906613078486
1.919360940776555
1.9260626060446273
1.930397710632466
1.9315663985117921
1.9323311110598078
1.9381456064196947
1.9392267809767147
1.9412699686518655
1.9422761561670563
1.9435938026272968
1.9449363837014595
1.9459888780608525
1.9498024312950806
1.9506635956330547
1.9511309893767095
1.952430673930626
1.9535131416602656
1.95739744301709
1.9592914823501377
1.961088264906619
1.9616113753336943
1.963798746997543
1.9664558028251247
1.9670301180845426
1.9699271650678454
1.9720556971158916
1.9786122173181395
1.9825147617712977
1.984940885109578
1.9858873503987977
1.9882700553523278
1.9888850204416646
1.9906474931173324
1.9912753275493624
1.9922645684966125
1.9938439718286927
1.9955648826744716
1.996482823342939
1.9968678721828705
1.9972502239883472
1.9984668564250039
1.9991891290686483
2.000140938888993
2.0026154314533526
2.0038186460985368
2.004851359629754
2.0057002523802785
2.0098921824351597
2.0117995850584443
2.0149682759483847
2.015913469532757
2.017090736437008
2.018365599398652
2.019409892749468
2.021287060002454
2.0216127951360554
2.023108947530366
2.023173514034943
2.024801682448943
2.0252814672742128
2.027015671588443
2.027897819370769
2.029573396912964
2.03121402776284
2.031983425402294
2.0338384230448114
2.0359865362766967
2.036323672651952
2.042578475274672
2.04304484636032
2.0464924090319467
2.0507579165922922
2.0555887499607874
2.0600761022394574
2.061624446079723
2.0638383437187837
2.0665617071598232
2.068365883983227
2.072762855473228
2.0739986465441644
2.0790115859551066
2.0795779895480586
2.0810441182365818
2.0835309827076256
2.084186441425978
2.0860846601818164
2.087687687729675
2.0894032419223136
2.0926426371051945
2.094734964317873
2.0969667867993635
2.0993166643997525
2.1002771597611543
2.1018155948321944
2.103572016379264
2.1067941440537257
2.1079114697103565
2.109721203082964
2.112513036655783
2.114488635072678
2.1150164877340214
2.1178341875101774
2.118335347420998
2.1199036037398917
2.1223504371914084
2.123507594579613
2.1261586042357283
2.127283042206279
2.127658035436587
2.130786119954587
2.1323038281242144
2.135100525290381
2.135475406072764
2.1360057117030196
2.1364172495126685
2.1375015770404175
2.137767116954216
2.1395638969072364
2.1407028081936246
2.1422354145881903
2.1424141770487632
2.14559700452443
2.1468979832552586
2.147367239285137
2.148694660909665
2.1492768145415657
2.1498476293434687
2.15047098683522
2.150990342549994
2.1529295589517976
2.15537776860145
2.156119344052958
2.158257491425932
2.159135730068839
2.1616264828730563
2.1625024153981336
2.1637495013234993
2.1645789763062533
2.1649012174391604
2.165548738703262
2.1673735422836016
2.167708327215916
2.1689698018747956
2.1690388315616067
2.170339854564453
2.171934622050432
2.172235997864655
2.1737913608604895
2.17512609651118
2.1756551407900706
2.176619784975523
2.17754568103884
2.1778169894685115
2.1782384731103894
2.1794924984135546
2.1807037364795283
2.180774660590578
2.1825548555927425
2.1842813066039555
2.1846041080405736
2.1862643808696864
2.190743349692694
2.1913112444505516
2.1915644368796463
2.196602573321234
2.197428019095139
2.199737945627303
2.200574370698838
2.203180376146374
2.205765908030325
2.2081874887304673
2.2099887817349475
2.211070945945787
2.2116393740622353
2.2131535235763318
2.214216633919286
2.214957588157151
2.2154826454383256
2.2155271738752327
2.216431039304519
2.2176804104486445
2.2179850098347376
2.2200821059124314
2.2209638421675137
2.222626762923122
2.223975628678304
2.2264763641408045
2.2270091723673486
2.2286219725753256
2.2290176627726237
2.229310022597919
2.230200196427328
2.23145823335192
2.231688769863438
2.232166056886591
2.232551606224909
2.233142707158644
2.233415541097631
2.2338402384991465
2.234465209242107
2.23461285022312
2.2350399023433654
2.2352367353665126
2.2356299275291946
2.236392983913605
2.2379188289505128
2.238640659213463
2.2402303155589856
2.241808410826459
2.2461698858583268
2.2467967860028963
2.2477147720170487
2.24842894651994
2.2490601087742896
2.2502138576212536
2.2511690230932677
2.2548142630605943
2.2554644068431036
2.25786900143739
2.2594379580610258
2.260642874338963
2.263350491699006
2.2671485736679715
2.2691329770092876
2.2719810450554525
2.277073454286614
2.2788183770592583
2.281315843128673
2.2831585583634144
2.286551246120655
2.2900433322614737
2.290447544289819
2.290838159681245
2.2909764478144905
2.293473520007835
2.293723556181621
2.294092041307574
2.295871368437974
2.296067035131047
2.2967836830611716
2.2986689911980562
2.2990367952832083
2.2993885522491455
2.2994606162900455
2.301241632109279
2.3032984596109647
2.3072258477307876
2.310259645503215
2.3151622419639444
2.3170889655678817
2.322583823669971
2.325390954352488
2.3335490368140483
2.3350300906637713
2.3397407980996476
2.3410870603777756
2.3517070214962965
2.3541646489135712
2.357890930563044
2.359324623983074
2.3663006119090104
2.371566570095106
2.375058322565494
2.377037611233333
2.3831546612064383
2.387221619731041
2.390356553161893
2.396784567827138
2.3978228403480477
2.3997608383918063
2.4018463523674574
2.408963229515307
2.409686655445753
2.417186016594366
2.4218880147938124
2.424757094681301
2.4323807033688847
2.439676526901525
2.4418995754452935
2.4439859454338033
2.4460255309917067
2.446320622413552
2.447476320518525
2.4506375305919716
2.451479503298768
2.4552319885360245
2.4571702214579734
2.458000568727565
2.45933326939957
2.463764686175395
2.4660904669611394
2.4692356665678066
2.4710687385719035
2.471381434082229
2.471434759520243
2.47446954208099
2.475232789192153
2.481046892475339
2.4828897975440185
2.489279782861614
2.490603391660146
2.4921796040701074
2.4953341116939955
2.4962400066576342
2.4962578763033134
2.4964731133170495
2.496482778676756
2.5067203373181073
2.510223223628695
2.5146882990455683
2.519348275894161
2.5233094098417226
2.523552254528949
2.5248654548318927
2.526334932998708
2.5263586433764367
2.52720958251905
2.5296649531190827
2.5307628957244854
2.53226849085027
2.5322743676104555
2.532314336027872
2.5323513882610293
2.532887576942783
2.534132264900255
2.535595574476305
2.537680955871069
2.542101189048296
2.550353523715681
2.555335477564306
2.5665835503558165
2.5705736586590335
2.583195825768165
2.5868401470136457
2.5939309775540984
2.6081443711200407
2.6242795420077583
2.6268950030917826
2.6359373432042306
2.638428809339519
2.6445248357245457
2.650539925427742
2.655314379735691
2.661810564703787
2.6648300787258874
2.6721582289067776
2.6747309486949127
2.6811168416232785
2.684464721074604
2.689213493876029
2.6928954721869145
2.696210314794083
2.700545408410387
2.703623154777799
