-2.361810903465364
-2.36166773145602
-2.358732078810906
-2.3556237884210516
-2.3543535273447707
-2.3538523040788273
-2.3502127851225656
-2.34857029963197
-2.344106214555337
-2.342325062609696
-2.341549701583933
-2.3408207084674877
-2.336490940204269
-2.335261530522054
-2.333558170086992
-2.331517961657086
-2.324891387849726
-2.3233724421557507
-2.3151654698850717
-2.3140959560224728
-2.3100581749057207
-2.3094826928457066
-2.296729027257978
-2.29561478146774
-2.294307352712925
-2.2919768064712485
-2.290570946288884
-2.290407187100129
-2.2846175019471033
-2.2835814897347624
-2.276407353822446
-2.276168959977954
-2.2746755461987744
-2.273593637191551
-2.268213312652572
-2.2676354694022196
-2.2609753731440465
-2.2596415062685633
-2.2580881701054025
-2.2551776917815247
-2.2530277455040943
-2.251486954234717
-2.2497527646553346
-2.2479642080311444
-2.247189580151257
-2.2438264475840963
-2.2417084457410574
-2.241233517454927
-2.2406660499625874
-2.2391977145802113
-2.2381457626391787
-2.235335388164202
-2.235224452461081
-2.231068973502277
-2.230938599373053
-2.2305297102753547
-2.230226592601477
-2.2278292065919487
-2.2269852677432613
-2.2240821815250635
-2.2215878360627874
-2.2209123429297333
-2.220118466682695
-2.219104847327813
-2.2123061480859643
-2.212180259640445
-2.210782043643202
-2.2101207304450603
-2.2095826350595242
-2.2068766386769063
-2.2036941384085695
-2.203162064397233
-2.2016246198813127
-2.201563437365854
-2.2007174107756025
-2.2006948939908253
-2.200281497249746
-2.199623963028065
-2.1973634619792346
-2.1953240697383105
-2.1947619802389857
-2.1938921161180467
-2.191411087217265
-2.1892690119320326
-2.189229563497077
-2.1860210048526114
-2.1858811387639054
-2.1841471205675167
-2.183355625165479
-2.182472040277595
-2.1795729818760283
-2.1737935267851594
-2.173546343746652
-2.172792234309513
-2.172000501699751
-2.1672280431500965
-2.165414873669343
-2.162592318245937
-2.1593321357394277
-2.1554603364507074
-2.1516323303052225
-2.151279141074465
-2.149064998279015
-2.147718925281983
-2.1474342787746945
-2.1444253588930984
-2.139537619993713
-2.1392692155294113
-2.139043812810376
-2.138010211998012
-2.137890613027765
-2.1338272708907917
-2.1336594064703283
-2.1307600369516106
-2.128524074256822
-2.1279665972331894
-2.126454773780753
-2.12595712748397
-2.125902756163048
-2.124020290854123
-2.1238027619362354
-2.1235702375352203
-2.123075461153972
-2.118156935614498
-2.117871116390372
-2.1175372180988954
-2.1163870784329997
-2.1163548683861415
-2.114646062401395
-2.111971205114954
-2.111218043142363
-2.1103131092469756
-2.1100283157360353
-2.1097502922861264
-2.1084363495882466
-2.1061902364751117
-2.1054576332554054
-2.104840587218451
-2.104010396367887
-2.103673883001765
-2.1018344254554657
-2.101396929921137
-2.099815377474163
-2.0994436791452933
-2.097942691157036
-2.0974502875379963
-2.0968670787090034
-2.096642615056882
-2.0956864443163026
-2.0951109801330317
-2.0942320525661313
-2.094021434481574
-2.0934086605821016
-2.0933143450641176
-2.093050079307308
-2.0919730193841866
-2.0919668888163896
-2.0919026295323353
-2.0917168243247435
-2.090237795692515
-2.087336218188171
-2.0840354494861897
-2.079422905271858
-2.076860723300276
-2.0695130566133493
-2.0648512875847365
-2.064063265873856
-2.0619649453154083
-2.0564024620862718
-2.0553754195917704
-2.045631808977515
-2.045356064917935
-2.04458506093674
-2.042088338864687
-2.040053686772362
-2.037983948395578
-2.0245355671229617
-2.022864465989981
-2.0212848055168315
-2.0207469830143627
-2.018322305850877
-2.0151229419844996
-2.0145325300045593
-2.0064724558506417
-2.0029691702527357
-2.0026199895735726
-2.0013767210456446
-2.0012547162878933
-1.9945336558771312
-1.9943333971367834
-1.9914697119834404
-1.987927964286032
-1.9860969200079348
-1.9812599491008136
-1.9756725297135835
-1.9723354557065387
-1.9715206208650622
-1.9691324801668142
-1.9679012460537764
-1.9670193410066563
-1.9663354944635207
-1.9641947053851705
-1.9604971977513928
-1.9580213366227053
-1.9535932530578524
-1.9510887556359577
-1.9444780240620498
-1.9434685260300182
-1.9379952255384771
-1.9340361874175704
-1.9308474096497381
-1.9269187048420637
-1.9258171445390977
-1.9238468309256462
-1.9231915637842472
-1.9195352693151801
-1.9164268923071284
-1.907920137298744
-1.906967410600774
-1.90243439597313
-1.8994894821865813
-1.897090747357381
-1.8945013990720974
-1.8939391818224127
-1.893145306093851
-1.8902648224192968
-1.886375343435684
-1.8828346148431176
-1.8801544749314718
-1.8751736755983617
-1.8735234310229643
-1.8694702734048592
-1.8686398527580144
-1.8651473091268556
-1.8647899952336957
-1.8629961662351848
-1.8585302413392149
-1.8545503172067817
-1.8450544835793916
-1.8432979500908793
-1.841886354116938
-1.8352906400337334
-1.8332992435617026
-1.8322089280391531
-1.8313620218909616
-1.8233254403110601
-1.8215972477355578
-1.8182425583122421
-1.8175182438792772
-1.8130248930240718
-1.8114522945363336
-1.8105498062569314
-1.8096939339854639
-1.8011810734092257
-1.8008555447527574
-1.7996737957728004
-1.7992623188134518
-1.797932071049862
-1.7959413188725797
-1.7918951879209926
-1.791760951573993
-1.7896690087480558
-1.7877835840908585
-1.7850094434608368
-1.7830537828780444
-1.7826232876254442
-1.7794038904717642
-1.7783688194658556
-1.7779404113905586
-1.7777223893612792
-1.775607212716337
-1.7732037858404703
-1.7710403681111073
-1.7707571752177982
-1.7690679374836007
-1.7684867197253218
-1.766890468698574
-1.7653135515636875
-1.7617708378894643
-1.7612500213815865
-1.7577755397923687
-1.7563655397847475
-1.7555753214914838
-1.7543689932849489
-1.7528590339304564
-1.7522627061148446
-1.7515836799395978
-1.7504741284075007
-1.7503904994471848
-1.749078239124559
-1.7447641130347449
-1.739141020152
-1.7383605451944701
-1.7257540086239116
-1.7205338359849573
-1.7140265844209293
-1.7134161315964247
-1.7083536993460569
-1.7046957377410572
-1.7026062891197828
-1.7013164545254473
-1.6893124806302737
-1.6866672328370451
-1.6854405985380363
-1.6838599357617552
-1.6837964639014065
-1.6763252617415692
-1.6720200060183177
-1.671261123762611
-1.6710080876298208
-1.6668544488945822
-1.6667993219790131
-1.6565104322088178
-1.654998998561456
-1.6459127352929244
-1.6436088158244793
-1.6424404231954497
-1.6383616545701374
-1.6354320586417619
-1.6322547032073254
-1.631372885110418
-1.6231238394468426
-1.6211821478399546
-1.608760743682265
-1.606102463432563
-1.6028020934368779
-1.5999912148269686
-1.5998665985603346
-1.5998165512906475
-1.5824590643527647
-1.5791419161655382
-1.5738534282316694
-1.5720761690529301
-1.5706128615880726
-1.5691510954096484
-1.5617460323521684
-1.5518549514338167
-1.5463694379747963
-1.5399386112134783
-1.5384839876748173
-1.5371857720470272
-1.5340315581640547
-1.5289294349427518
-1.5225852543836909
-1.5194090694826625
-1.5076291301316427
-1.5064520802162515
-1.506104205860397
-1.5033586207611727
-1.5019145032130579
-1.5017411600053352
-1.4922134491673447
-1.4863428415189193
-1.4820394658352372
-1.4751655434075375
-1.47190051325327
-1.470937786544459
-1.464254907457042
-1.463704358804828
-1.4565804577520702
-1.4563822755915687
-1.4479224100678212
-1.4471885658551549
-1.4430353481286893
-1.4398291610995841
-1.4396022390054375
-1.4391369394518745
-1.4375950213138162
-1.43594374833415
-1.429717574598948
-1.4280856923413348
-1.4234162058509554
-1.42222822454147
-1.4212767221326674
-1.4176107736733248
-1.4174400119683108
-1.4164366157945718
-1.4154619692527883
-1.4129876762492846
-1.4126343785694582
-1.4103898215364754
-1.4074195571844743
-1.4044548979314813
-1.4030342355002305
-1.4015570767705254
-1.3923626887453755
-1.3881304929149048
-1.3878499109183358
-1.385598631576963
-1.3854305535367057
-1.384079360307072
-1.3840560816759468
-1.3820194172560498
-1.3818369736840554
-1.3801353433917625
-1.3800444068388684
-1.3794576575502537
-1.3778021520848738
-1.376422228100517
-1.3763718142513888
-1.3727920449742066
-1.3708253032681712
-1.370340631921753
-1.369575866682566
-1.3609849428916103
-1.3584376274864847
-1.356354518786774
-1.354676035325529
-1.3452945430843624
-1.3387395020666686
-1.3316696155614063
-1.3276529571848472
-1.3130479512010016
-1.3067160311625816
-1.3040233754339379
-1.302977067669371
-1.2891914866608087
-1.2850969302164803
-1.2802359748493068
-1.2789223377706989
-1.266866559126536
-1.2665240446554633
-1.2561598809702101
-1.2550216350554175
-1.245666682707864
-1.2456229727224553
-1.235208931235381
-1.2349033555274445
-1.2244635004690327
-1.2226032959865172
-1.2180340756724317
-1.2177875798961948
-1.21292809993517
-1.203198772693082
-1.2030152287213434
-1.2011167060894408
-1.200518261122282
-1.1902256389168107
-1.189754883818823
-1.181298343404882
-1.1807515411297542
-1.177458934849632
-1.1766538345015747
-1.1700429556926475
-1.1698155699814343
-1.1619893860536321
-1.1614990816305355
-1.1589808822725673
-1.1587429900576054
-1.156020891214668
-1.1539732874514368
-1.148814304379225
-1.1478031630510577
-1.1447262873403383
-1.1438297778301025
-1.1427227623968317
-1.142631661963693
-1.1405732585240098
-1.1402828950796589
-1.1377907572460677
-1.1376652313893278
-1.1364880921623157
-1.1357071351369237
-1.1352830167665502
-1.1352553502423108
-1.1348593019647475
-1.134075549135734
-1.131830113519994
-1.128024602697148
-1.127854945704379
-1.127835637128523
-1.127291714595703
-1.1272312329778453
-1.1248161067554505
-1.1244162036706526
-1.1154588272532655
-1.1149023960387343
-1.1016878890283284
-1.101331828294882
-1.0884750412167987
-1.0879959426210226
-1.0860242397627395
-1.0758893861623668
-1.075879302341793
-1.0652010695789027
-1.065168848535416
-1.0559580914836253
-1.055884002233061
-1.0481011832854759
-1.0479675137073805
-1.041509147956487
-1.041020262600465
-1.0364255484676934
-1.0361879371255518
-1.0319467882957736
-1.0318959096624567
-1.0285558811913291
-1.028539739950412
-1.0259941687880885
-1.025990294371356
-1.0241168471617663
-1.0241155944075564
-1.0227925213074793
-1.022790248020688
-1.0218999707702072
-1.0218979025900772
-1.0213325322412274
-1.0213311241966263
-1.020997425641067
-1.0209966715024392
-1.0208179403396018
-1.0208176412761722
-1.0207355338415705
-1.0207354575534904
-0.884633669420765
-0.8419013174602421
-0.7352344823272281
-0.7290107612455623
0.7290107577191083
0.7352344639351791
0.8419013587613273
0.8846337086286127
1.0207354458233695
1.0207355113468013
1.0208176335887573
1.0208179314006618
1.0209966613421195
1.0209974105664132
1.021331112573556
1.0213325157550082
1.0218979013119995
1.02189996812179
1.0227902524328942
1.022792526915718
1.024115596526749
1.0241168537469227
1.0259903038046068
1.0259941787896596
1.0285397284442255
1.0285558693618293
1.0318959109622072
1.0319467891584886
1.0361879363848414
1.036425547527774
1.0410202595896203
1.0415091426090899
1.0479675139453257
1.048101184208224
1.0558839961131776
1.0559580902470886
1.0651688520378406
1.0652010817598003
1.0758793027893017
1.0758893878437537
1.0860242826548558
1.087995944046458
1.0884750452902525
1.1013318361559725
1.1016878914543742
1.1149024024787262
1.115458829402095
1.1244162096609776
1.124816113589699
1.1272312336855976
1.127291717041497
1.127835646863018
1.1278549584372668
1.1280245983083863
1.1318301296525695
1.1340755450222317
1.1348593006553784
1.1352553321176166
1.135283015382263
1.1357071244167498
1.1364880955550734
1.137665235359101
1.1377907584988751
1.1402828971079035
1.1405732595916145
1.142631673317609
1.1427227760073393
1.143829783099735
1.1447262898745931
1.1478031651709721
1.1488143100852939
1.1539732905050153
1.1560208855787684
1.158742995499239
1.1589808876954917
1.1614990837023185
1.1619893796341147
1.1698155765513207
1.17004295249224
1.1766538365264005
1.1774589427119986
1.180751540693132
1.1812983436136673
1.1897548820684212
1.1902256506658329
1.2005182568731456
1.2011166974749676
1.203015229887652
1.2031987694948103
1.212928098139899
1.2177875776165275
1.2180340773361376
1.2226032968664942
1.2244634966423122
1.2349033564217198
1.2352089358437186
1.24562297454939
1.245666678719072
1.2550216444254834
1.2561598863145365
1.2665240455023583
1.2668665634486993
1.2789223403658319
1.2802359756967194
1.2850969339937963
1.2891914951617232
1.3029770685588167
1.304023375209094
1.3067160380492373
1.3130479519979756
1.3276529596041842
1.331669616165752
1.3387395117967376
1.3452945424411145
1.3546760394302055
1.3563545197421807
1.3584376184275972
1.360984945967467
1.369575864533763
1.370340633775065
1.3708253177995942
1.3727920422094002
1.3763718019740951
1.3764222280003924
1.3778021293217342
1.3794576581161337
1.3800444242111118
1.3801353420389613
1.3818369730868112
1.3820194175789446
1.384056090773687
1.3840793659432375
1.3854305613788338
1.3855986303792935
1.3878498927193714
1.3881304916964308
1.3923626873182624
1.4015570857470774
1.4030342321753082
1.4044548921371554
1.4074195609545463
1.4103898318547938
1.4126343744405558
1.4129876731765751
1.415461969426879
1.4164366087642253
1.4174400174742803
1.4176107719854851
1.4212767167687959
1.4222282197457492
1.4234162118273397
1.428085695962323
1.4297175812555734
1.4359437498041057
1.4375950260657753
1.4391369433805774
1.4396022414491416
1.439829159902029
1.4430353526958293
1.447188564944056
1.4479224108618374
1.4563822811731773
1.4565804552118913
1.4637043659290385
1.4642549116086345
1.4709377924642735
1.4719005277179553
1.4751655474135497
1.4820394612441838
1.4863428425005114
1.4922134563485812
1.5017411577646698
1.5019145022209888
1.5033586143247675
1.5061041927953316
1.5064520743133314
1.5076291315525028
1.5194090666657867
1.522585254725739
1.5289294342863098
1.5340315556185544
1.5371857694412177
1.5384839852078678
1.5399385983488862
1.546369440748339
1.5518549594931335
1.5617460344539342
1.5691510991120514
1.5706128639562305
1.572076175744456
1.5738534271544533
1.5791419126049093
1.58245905803193
1.5998165526978225
1.5998665942732686
1.5999912118185289
1.6028021078674475
1.6061024650861893
1.6087607530980532
1.621182139362991
1.6231238386329372
1.6313728837519192
1.6322547025236591
1.6354320598599228
1.638361659720102
1.6424404245399145
1.6436088098152897
1.6459127373082878
1.6549989907992828
1.6565104323769446
1.6667993207724912
1.6668544476138465
1.6710080891306187
1.671261122369907
1.672020007926354
1.6763252640920419
1.6837964644042127
1.6838599478862484
1.6854405945841342
1.6866672260766165
1.6893124780845465
1.7013164497795819
1.7026062747485167
1.7046957391139774
1.7083537055291673
1.713416130055459
1.7140265858561887
1.720533841275131
1.7257540109843412
1.7383605491856338
1.7391410174732658
1.744764121359529
1.7490782412728727
1.750390506441586
1.7504741261481311
1.751583672931749
1.7522627125702175
1.752859032580388
1.7543690022669443
1.7555753393612394
1.756365547906115
1.7577755435289926
1.7612500324887537
1.761770838453007
1.7653135550703098
1.7668904774776735
1.7684867080611608
1.7690679431813756
1.7707571640979984
1.7710403725161592
1.773203790150041
1.7756072212198124
1.7777223997904177
1.7779404294492698
1.7783688353189746
1.7794038976637425
1.7826232966501598
1.7830537895458232
1.7850094603160187
1.7877835837061182
1.7896690133209776
1.7917609332656044
1.7918951682471285
1.7959413259508177
1.7979320720985656
1.7992623070017322
1.799673785469516
1.8008555425715642
1.8011810647448798
1.8096939353115442
1.8105498165397966
1.8114523014967068
1.813024892421225
1.8175182478297356
1.8182425582966202
1.8215972470704727
1.8233254440504425
1.8313620195274607
1.832208918777323
1.8332992419897551
1.835290639109763
1.8418863578388547
1.8432979523446653
1.8450544862625722
1.854550313626108
1.8585302436894815
1.8629961705276343
1.864790001459969
1.8651473186587493
1.8686398544921599
1.8694702759962403
1.8735234350623835
1.8751736789857327
1.880154476044424
1.882834617266971
1.886375346616477
1.8902648237643769
1.8931453092768238
1.8939391956088638
1.8945013989554862
1.897090744602404
1.8994894821658743
1.902434392707459
1.9069674115582163
1.9079201351307575
1.916426890993283
1.9195352689423142
1.9231915851785082
1.9238468325603644
1.9258171448003831
1.9269187219983333
1.9308474186375677
1.934036184582315
1.937995228027151
1.9434685299740655
1.9444780307639489
1.95108874698039
1.953593253052524
1.958021333399793
1.9604972002828513
1.9641947033484366
1.9663354977431544
1.9670193322019651
1.9679012503130373
1.9691324833559773
1.9715206357550796
1.972335457024014
1.9756725298545896
1.9812599472194026
1.9860969141585576
1.9879279641915
1.9914697039882983
1.9943334054926636
1.9945336811495258
2.001254716515946
2.0013767210830418
2.0026199878786697
2.0029691715549136
2.006472455663276
2.0145325270353216
2.015122938204912
2.018322299824274
2.020746984842468
2.0212848049612147
2.0228644668047058
2.0245355664510356
2.03798395441347
2.040053688061982
2.0420883295625494
2.044585060817892
2.0453560701590905
2.045631817004998
2.0553754210309605
2.0564024677632453
2.0619649390258084
2.0640632718763103
2.064851281649999
2.0695130622651465
2.0768607280869165
2.079422909159761
2.084035454814256
2.0873362206194117
2.09023780197818
2.0917168264810897
2.0919026294092533
2.091966912065125
2.091973036975777
2.093050078370342
2.093314359639887
2.0934086916130497
2.0940214562695627
2.0942320553144596
2.09511098491773
2.0956864446515313
2.0966426272314247
2.0968670857727325
2.09745029438654
2.0979426894427395
2.09944367138074
2.099815381023665
2.1013969327943705
2.1018344268756404
2.1036738861542914
2.104010398266065
2.104840595743057
2.1054576384171106
2.1061902280424825
2.108436349678506
2.109750303308459
2.1100283255833854
2.110313123609395
2.1112180536136758
2.1119712128432337
2.1146460692303592
2.1163548890722628
2.1163870931468662
2.1175372329760473
2.1178711230903833
2.118156954783644
2.1230754613050236
2.123570244904881
2.123802764603549
2.1240203111875178
2.1259027218438735
2.125957111328043
2.1264547745870868
2.127966591043513
2.1285240736798685
2.130760037679151
2.1336594138622282
2.133827275925727
2.1378906163766858
2.1380102146949103
2.1390438283912463
2.1392692269231897
2.139537627008147
2.1444253582070103
2.1474342833253433
2.1477189268790915
2.149065001884833
2.151279146700496
2.151632342304244
2.155460339299688
2.1593321393427956
2.162592317600949
2.1654148698527464
2.1672280417456964
2.17200050146431
2.1727922315760675
2.173546345194096
2.1737935271290834
2.1795729787436553
2.182472044085017
2.183355628899233
2.1841471203067107
2.1858811401336995
2.1860209905210994
2.189229564474969
2.189269016777556
2.1914110877005557
2.1938921197888845
2.1947619629693986
2.1953240728963195
2.197363462797684
2.1996239649826808
2.200281530437337
2.200694905769069
2.200717438384867
2.2015634362762415
2.201624624137561
2.20316206751188
2.2036941430948542
2.2068766389850736
2.2095826309553046
2.2101207241243115
2.2107820456976497
2.212180258521185
2.2123061502216954
2.2191048505042223
2.220118468030784
2.2209123562092135
2.2215878382367933
2.224082185660008
2.2269852705012934
2.227829204493225
2.230226603565259
2.2305297123470598
2.2309385920094202
2.2310689723114323
2.2352244593576707
2.2353353891183017
2.2381457636368944
2.2391977094721645
2.2406660504454914
2.2412335353646142
2.2417084459546195
2.243826455111733
2.2471895803760393
2.2479642106795206
2.2497527692214443
2.2514869561134003
2.2530277437230533
2.255177685050879
2.25808817094122
2.2596415031138677
2.2609753773490184
2.2676354736510316
2.2682133165782825
2.2735936453248584
2.2746755458231793
2.2761689637245586
2.2764073593187333
2.2835814916733246
2.2846175056704756
2.290407198604966
2.2905709488618267
2.291976811175497
2.294307356408906
2.295614781464006
2.296729023891988
2.309482693509792
2.310058170769437
2.314095959772689
2.315165469304132
2.323372440343191
2.3248913907458784
2.3315179577357705
2.3335581722743908
2.335261534052782
2.336490940711904
2.3408207055404398
2.3415497017063145
2.3423250490961744
2.344106213245966
2.348570304704013
2.35021279041118
2.353852301794895
2.3543535305079426
2.3556237881635456
2.3587320816382427
2.36166773169145
2.3618108985580655
2.3627811473289606
2.3650653079095236
2.3682878894400123
2.3688248496150104
2.3720012386164346
2.3725939944903334
2.374874723375984
2.375174065250585
2.3759912760718613
2.3776345337981657
2.378333499477706
2.379593389740072
2.3796581052036383
2.3801473025300255
2.380552319231781
2.3809292187990727
2.3833869289374987
2.3837056844663578
2.398514412856497
2.4002159248193102
2.4024964787978926
2.402733197491964
2.420548745076323
2.4206647780439408
2.4208318698319915
2.4218271333442396
2.437514411822841
2.437667944413992
2.441695176725073
2.442165590032956
2.4522608208569094
2.4523573221534245
2.4633930357630596
2.463429202662763
2.4685216481681067
2.468983150556963
2.4865242150956854
2.4868560155388155
2.4944161713956627
2.4983294495294954
2.499824232472834
2.5037423445177387
2.5062808254614386
2.5078797924237906
2.5105092799273856
2.513072787430093
2.516538143838172
2.5189178946740203
2.5193305577726646
2.5208318228436473
2.523753152881621
2.5252588383815
2.5258499250259883
2.5269530904329818
2.5275987145234375
2.528364482532962
2.528459086146549
2.5289355335264814
2.5290638004981814
2.529295341848449
2.5297070842493903
2.530350335842126
2.531143166244841
2.5311633884356906
2.531269187240114
2.5312771687987685
2.531403572475824
2.5322953314265058
2.5326983190840155
2.5327204150936384
2.5330649660936686
2.5336265966357185
2.534946254749356
2.5358821981052815
2.5362914167606103
2.537348815190758
2.537423760894051
2.540731917813143
2.540904300789418
2.541575462603662
2.5417120623108818
2.543707385302723
2.5561315359338503
2.557666244612712
2.5630744675577954
2.563737990293304
2.5649801900250204
2.565597372232563
2.5669760257015697
2.5684255679706793
2.56946620076089
2.571084531842875
2.5726272516276643
2.5739482095495054
2.575539379264768
2.575982110209994
2.5760390717321653
2.576713954912824
2.576737920119212
2.5768290889176804
2.5781817452136777
2.579490740544248
2.5796003629884487
2.580480273114759
2.5821397914601656
2.588765125305777
2.5923243576445927
2.6030513199988428
2.6090736091775115
2.6100121781584495
2.613435758836249
2.6146107143524633
2.615538225136522
2.617851895235056
2.6199422016667735
2.620866249425807
2.621795486143087
2.623464949623958
2.6238264168171592
2.633443362085296
2.6355817655830394
2.648441903649825
2.650874716707558
2.6625190924715807
2.665537997313547
2.6722620126314443
2.6740062454741773
2.6790173848841894
2.6797864467791985
2.6878605137142255
2.6881388780534854
2.689023380188178
2.689312756405112
2.696360563415792
2.6975709563484145
2.70741928505852
2.708847935745905
2.7204384970250075
2.7217448198668004
2.734291249246308
2.7350982077829573
2.744952395879714
2.7475990803680124
2.749477525827309
2.753994120874697
2.7563882279650813
2.7564180856900684
2.758590450222037
2.7606217825015147
2.762577615370543
2.762745511410041
2.764441532608439
2.766440028500896
2.7775593494266286
2.7857971286576206
2.8053142774805275
2.810932852199676
2.814042319644674
2.8142000686673456
2.8160585769979916
2.8167990076974707
2.818996710735206
2.8193754006099168
2.8218491579287646
2.8222586689334244
2.8267443041106297
2.826995709908678
2.82724899180497
2.827754496669633
2.8309202281662786
2.831024493826199
2.8338631265292404
2.8339467404308483
2.83519616650123
2.8353762278152326
2.8357584397257285
2.8357732560290447
2.8960652912301317
2.8971194130190128
2.902570522917928
2.902971848354959
2.910524999016483
2.9112219718092467
2.920204236899322
2.9209123579866114
2.930178677026072
2.9307890962478242
2.93970573195794
2.940191120975442
2.948387110967848
2.9487500111662817
2.9559884971117625
2.9562425820910794
2.9623605204090078
2.962523731757812
2.9674031073758274
2.967495050912247
2.971048439831235
2.971089330331751
2.9732523338822574
2.973262552242554
4.051192473338867
6.3341821513191645
6.334376403702599
6.346813055114387
6.347500859345909
6.367407778389135
6.368681791182391
6.395105155659103
6.396852758770651
6.428503074027491
6.430485901118357
6.4656490458420794
6.467596385663237
6.5041128287174805
6.505793593945886
6.54113281446841
6.542398243039551
6.5738331958740295
6.57463436966351
6.5995014521428255
6.599887466746299
6.615896236651328
6.6159973985524685
3.831170267856358e7
