-1.3229097888839183
1.322909791053051
1.324309502484173
1.3385103552164992
1.342840358560181
1.3658077922026672
1.3730548192379222
1.4042462896610255
1.4139653809618848
1.4525422284867915
1.4643375068944966
1.5092458100526862
1.5228565165610681
1.5729554412874687
1.5882499234362273
1.6423890719812282
1.6593485952504787
1.716354264304914
1.7350988826807727
1.7933197831225827
1.814501368242869
1.886358261262448
1.89616028171995
1.9620435640655884
1.980335335169281
2.0450814773662263
2.0640191457907933
2.0980667105095967
2.0994457322334092
2.1084217712598714
2.113584028371455
2.1302835841170937
2.1333767781326824
2.1398453554554404
2.146657840588368
2.1689782499008685
2.1801787590022093
2.1956518853484317
2.2029207429511515
2.2203378765702673
2.2564911632836115
2.2711633913841207
2.2837358661343004
2.3124389049564837
2.324382817593734
2.3370074874790348
2.344512430148729
2.3746892340515635
2.390632087603963
2.405941239720213
2.4218955145007297
2.439459633492041
2.4584015947718187
2.477132904184447
2.499597588986706
2.514148538937846
2.5468389335134396
2.5673471038728146
2.5790283112525723
2.6051104472005013
2.6212912793489975
2.6394884793408546
2.6473615136105986
2.686928717611203
2.7001808538586674
2.709190860177788
2.722500270518943
2.766420335847053
2.77676461000478
2.782662985249895
2.7974674640778634
2.8387070974149387
2.8480451802379143
2.8534192712578657
2.8850213175433113
2.898366362500059
2.9205398075029123
2.93450523666435
2.943538785700988
2.957351153227355
2.969205147663141
2.9698791854984368
2.980224737105999
2.980527775447676
2.9835534815031766
2.9956374739913953
3.0278423594085315
3.033062132544983
3.0753574808724613
3.0831125274438502
3.0978505744222615
3.1062438353643826
3.1192175181189614
3.1205936058579247
3.1243811281536624
3.129033779272714
3.142970116722572
3.150756426136162
3.160354597506222
3.1709773699687704
3.1771612481352856
3.182315682180148
3.194490674015345
3.1968413133060696
3.2042214240901443
3.20647680848288
3.2102965175003098
3.2237409946186304
3.230723619488736
3.2345572014153143
3.245210446449839
3.255929986250144
3.264376189099779
3.2832211740659614
3.3174404130213357
3.3217870754237775
3.331760655830255
3.3426869566248305
3.3454767738718445
3.3509891343794527
3.355341520717035
3.3663091172460664
3.3750478130218915
3.3805151800469844
3.3862078383277625
3.3898134098019117
3.3941801320914324
3.398875477909166
3.415962291994248
3.428553092310779
3.450454030519742
3.453300173336305
3.4542018907143133
3.4599111250006933
3.471968294530971
3.474826294400744
3.4796877140576523
3.4819301410169583
3.5012161068693537
3.503243986889382
3.510992164355458
3.5257264142045535
3.539575019518006
3.556147303496431
3.564944971961326
3.5656312689306824
3.572207828798721
3.573521701812382
3.5771167643086077
3.580296640361758
3.586681834422196
3.5885093026927324
3.590556472310059
3.6010769749586884
3.6057086350281784
3.6090379080529327
3.6178647944422546
3.630843204912087
3.6376106820471867
3.64964101649249
3.653601086796444
3.6625670923600837
3.6861954766739062
3.6968554911028617
3.71741989286956
3.7228484637334684
3.727181272959442
3.727923121079135
3.7305841239549014
3.733554873302342
3.736779155137796
3.739812313861501
3.7440086053600425
3.7456973063168695
3.7501716615211853
3.7532927506803904
3.7571002638404822
3.7608302608406374
3.764481953680625
3.767314405101674
3.7705315726431596
3.7732974050116788
3.7780231771051214
3.7863303761705285
3.7930479663917853
3.8072500889321494
3.8428149112542362
3.8494433827309873
3.9033854997063204
3.9071770548540785
3.9227576229504835
3.930737995596565
3.9481583075965654
3.959487787257842
3.9720652208985046
3.9828985157187446
3.989506704866217
3.9998754659449167
4.001986984775376
4.012722757803869
4.013070040442584
4.021788386346432
4.02327759171292
4.028884934083978
4.030813064621625
4.033924661119346
4.0354659766425405
4.036590148123038
4.039327271268457
4.061129358224376
4.070020987960531
4.085407305373012
4.087370189773837
4.104662533219548
4.108923557667353
4.131042465556186
4.13432142036935
4.153072239834844
4.153699178689199
4.164529943997671
4.165305840542117
4.170191423498603
4.171327705300533
4.173349563708968
4.174454482038757
4.175199041433341
4.176035881237023
4.176205132816865
4.186233045950006
4.191039103063485
4.208326237617889
4.2094948023181304
4.21450014417781
4.220364426392445
4.228812981953561
4.244879571775323
4.255931752614994
4.283524607105388
4.29474806681519
4.329642473079893
4.339682867517437
4.378099104087295
4.386641079192102
4.426333617697824
4.433398247492768
4.47293747164227
4.478623591184552
4.515790440594356
4.523293372899923
4.550189478550345
4.567472834528083
4.597760362397224
4.602959140054557
4.632684994045107
4.6367170442387575
4.663999165768662
4.667230636255603
4.691531098022803
4.694102979389729
4.715154889632419
4.717121333794548
4.734747859507917
4.736135032151887
4.7501804088939785
4.751031104599391
4.761322552305864
4.761726819480544
4.768060484064173
4.768165897805552
