2.792069765128807
2.798689581893796
2.8013935963013674
2.8078962879723313
2.809858662733892
2.8158230261986215
2.8171269566842185
2.822210518524695
2.8229692420256773
2.8268871372440247
2.827234097884281
2.8297386170898413
2.829827052614166
3.1933653943622904
3.2037081270412955
4.243528940621345
4.245526447011016
4.254868283055765
4.259049541817793
4.276844257506827
4.2812686185269495
4.30907594507939
4.311621130553272
4.349150673953708
4.350510785565427
4.392342146640396
4.399286411094918
4.438935782368876
4.4523658975892335
4.4857922457788755
4.505133213183672
4.5289402853063025
4.551237561080643
4.56397729319128
4.583270369365505
4.586863482631092
6.292933219259214
7.934460402576245
8.225230795550434
8.274355267411337
8.379669845095048
8.544044388075614
8.633758767299987
8.948796524210943
8.98276052393172
9.419544384677533
9.468924761656396
9.932599235065855
10.082595174416387
10.502513187812266
10.755623227833958
11.097448105174294
11.432297101405396
11.669402339725949
12.0303995729985
12.15487612016072
12.449663603980687
12.484351686015641
