-2.0605978187711624
-2.0566010412764877
-2.0541223051429425
-2.0539347917047923
-2.0461279212568053
-2.0409033526260623
-2.038503169176942
-2.0355272259872024
-2.0212179068563056
-2.015169648649172
-2.0111855029514722
-2.010996061358841
-2.001688976526597
-1.998318325656839
-1.9855312413515445
-1.9799962434486622
-1.977040584754012
-1.9746247061552513
-1.9621501496210945
-1.9612283024127641
-1.9604074393838016
-1.9557819656369997
-1.9521354414419192
-1.951136440915905
-1.946668239406379
-1.9384191976982603
-1.9162051586321591
-1.9119553271997582
-1.9058207457797192
-1.904448816364694
-1.9030797359831393
-1.9015012108183502
-1.896735213278517
-1.8950530590689163
-1.8931009895493625
-1.8901948125007424
-1.8766393240881936
-1.8726720785587108
-1.863961835437835
-1.8635514141941478
-1.85499888371727
-1.8548209667609559
-1.8542259310266442
-1.849754424586338
-1.8418375790851238
-1.84021479201471
-1.8395990932368782
-1.8366302411266342
-1.8355808071647148
-1.827004231410383
-1.8227238265990255
-1.8087953462540565
-1.8021903480617882
-1.8009520467743578
-1.7970932902021532
-1.790577006487889
-1.7904535228008958
-1.7900944083874477
-1.7874232330486401
-1.7829771544428163
-1.7738958730345542
-1.763329797726634
-1.7593830196432543
-1.7562055104991368
-1.7496019943938008
-1.740601949089545
-1.7358767626560865
-1.728620156587022
-1.7200097440992739
-1.7122702041874216
-1.7050384262001648
-1.7003887797488477
-1.691966462454476
-1.6820517079423367
-1.675590281268165
-1.6700528478642598
-1.6544180753994782
-1.6451311604268737
-1.6389722430282558
-1.6310403043343376
-1.6278137201988947
-1.6107767574306076
-1.6074217630204757
-1.6023223132423992
-1.5972146486134782
-1.5865149668156302
-1.5846475929682067
-1.569338159887074
-1.5661055129198005
-1.5530579142618735
-1.5475735682380163
-1.5405800934049578
-1.5367374230380109
-1.519932746366116
-1.5064027167919813
-1.502039969751041
-1.497092656041371
-1.480535783487038
-1.4780178737424168
-1.470289478298379
-1.4604357253145237
-1.4560613497471735
-1.4531937870888538
-1.4434393424167087
-1.441714684739234
-1.4334721691335681
-1.4296063158656402
-1.424122793328964
-1.4182957252889565
-1.4132338493194907
-1.407334437386152
-1.402354799188443
-1.3851534282734503
-1.3832654147290462
-1.3816864334774455
-1.3753341830874513
-1.3737706304459112
-1.3663051051040704
-1.3597225650628793
-1.3576752428968368
-1.3566642614394266
-1.3506688856591147
-1.3455877391571067
-1.3434300995920414
-1.327443044132287
-1.3251768547947986
-1.3195457822315542
-1.3186444292549293
-1.3158608794856548
-1.3116417066270327
-1.3095146887434126
-1.2996329350361568
-1.2894971251697256
-1.2809191579864603
-1.264639230648238
-1.2571190065468671
-1.2494399340995352
-1.239398747627106
-1.2275955395686484
-1.2179885018999945
-1.1985395528507676
-1.187656869617306
-1.1847594436403015
-1.1736872703885093
-1.1648033178882067
-1.1594591982938418
-1.1452930574482607
-1.1436379127854555
-1.1310313021845972
-1.1294921684575396
-1.117545153260027
-1.1160381623869937
-1.1070891102214782
-1.1030571473284978
-1.0953783231102352
-1.0941948107648105
-1.0865549881902863
-1.0855835901007722
-1.0793654759161995
-1.0784931855601858
-1.0705421121540335
-1.070289642451983
-1.0663798682061483
-1.066249045600667
-1.0605561487950421
-1.0600706981593846
-1.057602705899269
-1.0575552375145338
-1.0566367614887378
-1.0565183633488289
-0.9531225496916704
-0.8218934383428328
-0.7946989333500334
2.0122570276726037e-11
0.7946428807686241
0.8218934392213525
0.9531225520320419
1.0565182869891607
1.0566365644318938
1.0575552108588473
1.0576026080030232
1.060070437073917
1.060555021734902
1.066249037076223
1.0663797087008395
1.0702896288423016
1.0705417793688414
1.0784927067221783
1.0793617955896118
1.085583559501297
1.0865495316758085
1.094194804373579
1.0953661125512117
1.1030571466281633
1.1070604771322516
1.1160340211138862
1.11748746015757
1.1294286022193365
1.1310093039452809
1.1434853508118785
1.1452538074490193
1.1592472896350843
1.1647915449663735
1.1734425358197698
1.184737291183138
1.1875849206468636
1.1985364004249315
1.217939791481979
1.2275938986319104
1.2393631189313132
1.2494389807076862
1.2571189464422132
1.2646080087512814
1.2809187219168499
1.2894849446975485
1.2996328210102066
1.3095120168238898
1.311641668595694
1.3158542237973088
1.3186444260854073
1.3195410939107666
1.3251764243238926
1.3274354143490186
1.3434298714488486
1.3455848827737362
1.350668884565792
1.3566638431342402
1.357672605448683
1.3597213225384277
1.3663047705604041
1.373765424733064
1.3753341247365107
1.3816797235086709
1.38326393309525
1.3851499669396419
1.402350151497385
1.4073341857610233
1.4132327944093073
1.4182957265672005
1.4241200415273085
1.4295936136381366
1.4334688515889398
1.4417025574035027
1.4434383110612374
1.4531935253206099
1.4560589451724477
1.4604346328534326
1.4702719124964814
1.4780154684913391
1.4805238674182672
1.497092596313393
1.5020389390598612
1.506398338443377
1.5199322946532157
1.536727315009292
1.5405769460831211
1.547560216006178
1.5530510354049958
1.5660776441012443
1.5693370087824787
1.5846472610407485
1.5865071900964045
1.597188380281872
1.6023200808391973
1.6074142071467974
1.6107673478724815
1.627811366448121
1.6310372702214129
1.6389615408947136
1.6450982016972082
1.6544176677878664
1.6700188138612693
1.6755522823676432
1.681923300463909
1.6919650051724933
1.7003887567235991
1.7050353974939376
1.7122545019344533
1.719957124842213
1.7286165392995052
1.7358766794995806
1.7406019429863164
1.7495952656925406
1.7560964118606714
1.759372563894567
1.7633280309123576
1.7738956122293073
1.7829471795122531
1.7873966862626418
1.7899453551336244
1.790442939476832
1.7905171254232213
1.797092863158598
1.8009425043282228
1.8021114113882497
1.8087950152470071
1.8226970580151052
1.8270019159450195
1.835535098272487
1.8366066182302017
1.8395931513264374
1.8402130282521454
1.8418301306401181
1.8497535878645652
1.8541857079235742
1.8548202356615575
1.8549844267977342
1.8635489854736589
1.8637965490277335
1.872586994052155
1.8766143246310043
1.890190289448104
1.8931009663934462
1.895052959902538
1.8967352078362238
1.9015006626128086
1.9030793952449403
1.9044484615245665
1.9058206470641608
1.911955259507452
1.91620515449397
1.938419192223471
1.9466663815304965
1.9511349567807144
1.9521348030795207
1.9557770552819007
1.960407352838469
1.961227988419702
1.9621499624791028
1.9746246396291864
1.9770340401851152
1.9799951244826293
1.9855236059087922
1.998318294416254
2.001688957297188
2.0109958800133723
2.011185341452159
2.0151693592079862
2.0212170829211638
2.035522051228025
2.0385022095184633
2.0409031369772697
2.0461244587391905
2.0539347297069668
2.0541223069762777
2.056599927288468
2.060596928421027
2.062258701291407
2.0679580156724846
2.071911901849166
2.0744207230905816
2.078423718824739
2.080391880347234
2.0853414652599565
2.0882819218011095
2.090030346529378
2.0916438780248745
2.0929356135240944
2.0936526182873876
2.0948001874345383
2.0968057480816897
2.1000733523099884
2.105070109525446
2.1085597930191753
2.109121260945386
2.1107160681094186
2.1137998463698424
2.1154231112866704
2.120546546288223
2.131206137996677
2.1346759699364277
2.138063854118342
2.142599333681737
2.1540851659613462
2.1612715590463396
2.1650594324116716
2.172487001233729
2.1739876804583167
2.181108004761221
2.1854130728202152
2.1910469278326676
2.192800049572643
2.1991075040062595
2.2046023940366597
2.2087834219215754
2.210172236241018
2.215415168718133
2.216500123161743
2.2178800317477485
2.2220663893411396
2.222152599167247
2.2227592805793996
2.223377123603623
2.2253886319356373
2.2264694268791603
2.2275949717950723
2.2281916647215936
2.229044840332285
2.2299102088449487
2.231933707170221
2.232613432394613
2.2389172266471
2.2447993410903524
2.248697170539006
2.249252470137558
2.253697637166379
2.25506729562412
2.256113258356073
2.262699319523303
2.263163712921379
2.2666271538333334
2.2687490799113412
2.2728347667031583
2.2738660439152123
2.28175555609626
2.2820144725318747
2.2850856749647104
2.2852602575620047
2.28672241570775
2.286945371846226
2.2904435719118297
2.297825896368135
2.3118153325583095
2.3169720430870737
2.325766157471402
2.347298296653737
2.3557724212830604
2.375841200361474
2.385045053263765
2.4055402676266704
2.410717779011034
2.429089500865376
2.4436806703686926
2.4547290269390416
2.461662923375986
2.468021277954585
2.4969170743461557
2.4978743206097773
2.5174070423093142
2.533944719233542
2.5344254154694585
2.5374109967051086
2.538504996081809
2.5456320086882194
2.5473063211116997
2.5478732525522334
2.5481062349053127
2.5483726980209775
2.5507288937024963
2.5600186870498494
2.5803903912589865
2.5804988748215325
2.5820562223425867
2.5825852390987674
2.5827548898913615
2.583688376841315
2.5854757133455726
2.585497637550782
2.591167692592137
2.6049142837262504
2.6066899574330247
2.606810552326206
2.606811866547388
2.6068200153558854
2.606921442502916
2.63772284794104
2.676466204415391
2.689505779518436
2.7369769824628474
2.7371610296287323
2.7463808033174746
2.7473367012410876
2.753879035477529
2.7551946428026364
2.7654763405211504
2.7713167345728884
2.7748985422148507
2.7829840537881236
2.8120743285862906
2.8158882322978993
2.8175215702682315
2.82552005504969
2.829722445391276
2.8361838610784704
2.836950296777719
2.8541708198845637
2.8567399851786517
2.861408171068504
2.8644343713385974
2.8680379191047054
2.8692542312781466
2.8733692240191977
2.8736736789466706
2.8761317778081095
2.8763398912202183
3.196541137563294
3.1978898855821285
3.201134811221651
4.293385918958675
4.2980295154633845
4.3000831535062085
4.301495413638767
4.308889907676537
4.361101056984995
4.364712133396687
4.370758523707309
4.373535672114217
4.379371454325938
4.388956348710905
4.462127922929738
4.473636719403299
4.477346450973651
4.479478903593567
4.487815546245051
4.953719425070744
5.789003643969139
6.114088353239219
6.1147680011579775
6.20024728741967
6.236512583275167
6.239194830000577
6.2519497221547295
6.258950465040953
6.3769075386412055
6.377088632452243
7.044291817273532
9.001581735542345
9.159008332375128
9.16134426919811
9.208281156783794
9.21563052574066
9.42947416749739
10.05747812562717
10.165471327213666
10.383378329607847
10.428741664197755
10.48806044337746
11.274762009823931
11.404791110919328
11.427650932308833
11.461446723616625
11.532717096973741
76.39595637397854
